id,Country,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07
75,Ireland,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212
76,Israel,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738,3625738
77,Italy,12764558,12784540,12799240,12812945,12825666,12839417,12853189,12866997,12880849,12894751,12908698,12922681,12935242,12946680,12957281,12967325,12977074,12986794,12996746,13007222,13018004,13028928,13039877,13050781,13061606,13072359,13082912,13093545,13104450,13115746,13127494,13139709,13152366,13165431,13178765,13192331,13206157,13220315,13234892,13249981,13265707,13282178,13299415,13317390,13336063,13355397,13375373,13396070,13417525,13439824,13463060,13487305,13512602,13538966,13566557,13595347,13625292,13656357,13688534,13721833,13756273,13792115,13829389,13868102,13908223,13949687,13992413,14036308,14081593,14128176,14175972,14224903,14274885,14325821,14377596,14430456,14484229,14538727,14593755,14649127,14704668,14760223,14815968,14871730,14927341,14982642,15037481,15091719,15145235,15198054,15250035,15301069,15351077,15400010,15447845,15494575,15540077,15584336,15627656,15670336,15712868
78,Jamaica,127961,127999,128031,128063,128093,128122,128148,128173,128196,128217,128236,128254,128270,128285,128299,128312,128324,128335,128344,128354,128362,128370,128377,128383,128390,128395,128400,128405,128409,128413,128417,128420,128423,128426,128429,128431,128434,128436,128438,128439,128441,128442,128444,128445,128446,128447,128448,128449,128450,128451,128451,128452,128452,128453,128453,128454,128454,128455,128455,128455,128455,128455,128455,128455,128455,128455,128455,128455,128455,128455,128455,128455,128455,128455,128455,128455,128455,128455,128455,128455,128455,128455,128455,128455,128455,128455,128455,128455,128455,128455,128455,128455,128455,128455,128455,128455,128455,128455,128455,128455,128455
79,Japan,4954865,5014666,5066378,5116262,5164356,5211544,5256152,5298214,5337790,5374963,5409877,5442737,5473392,5501961,5528570,5553352,5576440,5597968,5618062,5636602,5653711,5669507,5684101,5697598,5710095,5721679,5732287,5742007,5750923,5759110,5766636,5773564,5779950,5785767,5791070,5795911,5800335,5804384,5808093,5811498,5814588,5817399,5819958,5822292,5824426,5826379,5828171,5829796,5831271,5832612,5833832,5834942,5835954,5836876,5837709,5838463,5839146,5839765,5840326,5840835,5841297,5841713,5842088,5842426,5842731,5843007,5843256,5843481,5843684,5843865,5844029,5844175,5844308,5844427,5844534,5844630,5844716,5844793,5844862,5844925,5844981,5845031,5845076,5845116,5845152,5845185,5845214,5845240,5845263,5845285,5845303,5845320,5845336,5845349,5845362,5845373,5845383,5845393,5845401,5845409,5845417
80,Jordan,1623474,1629874,1635250,1640472,1645538,1650451,1655049,1659358,1663392,1667161,1670676,1673957,1677022,1679887,1682564,1685065,1687402,1689585,1691626,1693533,1695315,1696980,1698537,1699993,1701354,1702628,1703819,1704932,1705974,1706948,1707860,1708714,1709513,1710261,1710961,1711617,1712230,1712805,1713343,1713847,1714319,1714761,1715174,1715562,1715924,1716264,1716581,1716878,1717156,1717416,1717659,1717885,1718097,1718294,1718478,1718649,1718808,1718955,1719092,1719219,1719337,1719445,1719545,1719636,1719721,1719798,1719869,1719933,1719992,1720045,1720094,1720138,1720178,1720214,1720246,1720276,1720302,1720326,1720347,1720367,1720384,1720399,1720413,1720426,1720437,1720446,1720455,1720463,1720470,1720476,1720481,1720486,1720490,1720493,1720497,1720499,1720502,1720504,1720506,1720508,1720510
81,Kazakhstan,1390441,1390804,1391085,1391353,1391610,1391854,1392073,1392271,1392448,1392607,1392749,1392875,1392988,1393089,1393180,1393261,1393334,1393399,1393457,1393509,1393555,1393597,1393634,1393668,1393698,1393725,1393749,1393770,1393789,1393807,1393822,1393836,1393849,1393860,1393870,1393879,1393887,1393895,1393901,1393907,1393912,1393917,1393921,1393925,1393929,1393932,1393935,1393937,1393940,1393942,1393943,1393945,1393947,1393948,1393949,1393950,1393951,1393952,1393953,1393954,1393955,1393955,1393956,1393956,1393957,1393957,1393957,1393958,1393958,1393958,1393958,1393958,1393958,1393958,1393958,1393958,1393958,1393958,1393958,1393958,1393958,1393958,1393958,1393958,1393958,1393958,1393958,1393958,1393958,1393958,1393958,1393958,1393958,1393958,1393958,1393958,1393958,1393958,1393958,1393958,1393958
82,Kenya,322930,322955,322978,323000,323021,323041,323061,323079,323096,323111,323126,323140,323152,323164,323175,323186,323195,323204,323213,323220,323228,323234,323241,323247,323252,323257,323262,323266,323270,323274,323278,323281,323284,323287,323290,323293,323295,323297,323299,323301,323303,323304,323306,323307,323309,323310,323311,323312,323313,323314,323315,323316,323317,323317,323318,323319,323319,323320,323320,323321,323321,323321,323321,323322,323322,323322,323322,323322,323322,323322,323322,323322,323322,323322,323322,323322,323322,323322,323322,323322,323322,323322,323322,323322,323322,323322,323322,323322,323322,323322,323322,323322,323322,323322,323322,323322,323322,323322,323322,323322,323322
83,South Korea,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456
84,Kuwait,619310,620041,620655,621250,621827,622384,622904,623390,623842,624262,624653,625016,625353,625668,625962,626235,626490,626727,626949,627156,627350,627530,627699,627857,628004,628142,628271,628392,628505,628611,628710,628803,628890,628972,629049,629121,629189,629252,629312,629368,629421,629471,629517,629561,629603,629642,629678,629713,629745,629776,629805,629832,629858,629883,629906,629927,629948,629967,629986,630003,630020,630035,630050,630064,630077,630089,630101,630113,630123,630133,630143,630152,630161,630169,630177,630184,630191,630198,630204,630210,630216,630221,630227,630232,630236,630241,630245,630249,630253,630257,630260,630264,630267,630270,630273,630276,630279,630281,630284,630286,630289
85,Kyrgyzstan,200500,200518,200534,200549,200563,200577,200589,200601,200611,200621,200630,200638,200645,200652,200658,200663,200668,200673,200677,200681,200685,200688,200691,200693,200696,200698,200700,200702,200704,200705,200707,200708,200709,200710,200711,200712,200713,200714,200714,200715,200715,200716,200716,200717,200717,200718,200718,200718,200718,200719,200719,200719,200719,200720,200720,200720,200720,200720,200720,200720,200720,200720,200721,200721,200721,200721,200721,200721,200721,200721,200721,200721,200721,200721,200721,200721,200721,200721,200721,200721,200721,200721,200721,200721,200721,200721,200721,200721,200721,200721,200721,200721,200721,200721,200721,200721,200721,200721,200721,200721,200721
86,Latvia,649504,652773,654989,657041,658942,661061,663164,665225,667225,669157,671012,672789,674172,675266,676153,676896,677548,678147,678730,679310,679867,680390,680873,681313,681713,682073,682375,682642,682887,683120,683346,683566,683782,683988,684180,684357,684520,684670,684811,684944,685069,685190,685307,685421,685532,685640,685744,685842,685935,686023,686107,686189,686268,686346,686423,686498,686571,686643,686712,686780,686845,686909,686972,687033,687093,687153,687212,687271,687328,687385,687441,687496,687550,687604,687657,687710,687762,687814,687865,687916,687967,688017,688067,688116,688165,688213,688261,688308,688354,688400,688444,688487,688529,688569,688607,688644,688676,688705,688733,688758,688782
87,Lebanon,1066840,1069324,1071511,1073645,1075722,1077744,1079657,1081466,1083174,1084783,1086298,1087726,1089072,1090341,1091537,1092664,1093726,1094727,1095670,1096559,1097395,1098184,1098927,1099626,1100286,1100908,1101493,1102045,1102565,1103055,1103517,1103952,1104362,1104749,1105114,1105458,1105782,1106087,1106376,1106648,1106905,1107147,1107375,1107591,1107794,1107986,1108167,1108339,1108500,1108653,1108797,1108933,1109062,1109184,1109299,1109408,1109510,1109608,1109700,1109787,1109869,1109947,1110020,1110090,1110156,1110219,1110278,1110334,1110388,1110438,1110486,1110531,1110574,1110615,1110654,1110691,1110726,1110759,1110790,1110820,1110848,1110876,1110901,1110926,1110949,1110971,1110992,1111012,1111031,1111049,1111067,1111083,1111099,1111114,1111129,1111142,1111155,1111168,1111180,1111192,1111204
88,Liberia,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360
89,Liechtenstein,11809,11810,11811,11812,11812,11813,11814,11814,11815,11815,11815,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816,11816
90,Lithuania,900519,904628,908072,911402,914622,917837,920926,923897,926751,929491,932116,934626,936969,939157,941206,943131,944947,946670,948318,949892,951395,952829,954196,955499,956742,957928,959049,960114,961129,962100,963033,963931,964797,965627,966424,967190,967926,968636,969322,969985,970625,971242,971840,972420,972983,973531,974064,974582,975086,975576,976053,976519,976975,977422,977858,978285,978704,979116,979520,979919,980312,980698,981078,981452,981821,982186,982546,982902,983254,983603,983948,984290,984629,984966,985300,985632,985961,986288,986614,986938,987260,987581,987901,988220,988538,988855,989172,989488,989804,990116,990424,990728,991028,991324,991616,991904,992185,992460,992731,992999,993264
91,Luxembourg,181903,182510,183122,183736,184350,184968,185594,186227,186869,187522,188188,188866,189558,190264,190985,191720,192471,193237,194018,194816,195629,196458,197302,198161,199033,199918,200816,201724,202643,203570,204505,205444,206388,207334,208281,209226,210168,211105,212035,212956,213867,214766,215651,216520,217373,218208,219024,219819,220593,221346,222075,222782,223466,224127,224764,225378,225968,226535,227079,227602,228102,228582,228958,229315,229656,229980,230289,230584,230864,231131,231384,231615,231835,232045,232245,232435,232617,232790,232955,233113,233263,233407,233545,233676,233802,233922,234037,234148,234254,234355,234453,234546,234637,234723,234806,234887,234964,235039,235112,235184,235254
92,Madagascar,63659,63685,63706,63726,63745,63763,63780,63795,63809,63822,63834,63845,63854,63863,63871,63879,63885,63891,63897,63902,63907,63911,63915,63918,63922,63925,63927,63930,63932,63934,63936,63938,63939,63941,63942,63943,63944,63945,63946,63947,63948,63948,63949,63949,63950,63950,63951,63951,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952
93,Malaysia,3419636,3448258,3475482,3501985,3527890,3553900,3579600,3605025,3630237,3655331,3680430,3705692,3730835,3755541,3779910,3803973,3827396,3850559,3873458,3896068,3918397,3940451,3962238,3983765,4005038,4026063,4046821,4067318,4087557,4107544,4127281,4146772,4166020,4185015,4203760,4222256,4240507,4258514,4276277,4293798,4311070,4328092,4344864,4361384,4377650,4393661,4409415,4424905,4440128,4455078,4469750,4484137,4498234,4512033,4525532,4538719,4551582,4564109,4576288,4588109,4599559,4610636,4621322,4631599,4641450,4650860,4659815,4668301,4676321,4683863,4690917,4697476,4703540,4709109,4714191,4718786,4722913,4726598,4729867,4732753,4735290,4737513,4739368,4740902,4742159,4743181,4744007,4744672,4745207,4745607,4745902,4746118,4746274,4746387,4746470,4746532,4746574,4746602,4746623,4746639,4746651
94,Maldives,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632,169632
95,Malta,71235,71285,71296,71305,71312,71333,71361,71396,71438,71484,71533,71585,71633,71679,71728,71782,71844,71915,71995,72098,72220,72360,72516,72687,72870,73064,73285,73534,73804,74086,74372,74654,74927,75227,75533,75829,76107,76365,76608,76839,77080,77320,77553,77779,78002,78217,78433,78644,78852,79062,79274,79489,79707,79928,80146,80362,80576,80792,81009,81228,81448,81668,81888,82110,82332,82553,82774,82994,83213,83431,83649,83867,84084,84302,84519,84735,84949,85163,85377,85590,85803,86017,86228,86439,86649,86859,87070,87280,87491,87700,87907,88115,88323,88531,88739,88947,89153,89359,89562,89775,90017
96,Mauritania,58632,58634,58636,58637,58639,58640,58641,58642,58643,58644,58645,58645,58646,58646,58647,58647,58647,58648,58648,58648,58648,58648,58648,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5506105,5518354,5529691,5540861,5551863,5562703,5573216,5583413,5593305,5602904,5612219,5621266,5630057,5638605,5646918,5655007,5662878,5670540,5678004,5685278,5692371,5699290,5706045,5712643,5719091,5725398,5731570,5737613,5743535,5749342,5755041,5760638,5766139,5771549,5776875,5782122,5787295,5792399,5797441,5802423,5807353,5812234,5817070,5821866,5826625,5831350,5836045,5840716,5845364,5849991,5854597,5859184,5863752,5868301,5872836,5877356,5881855,5886329,5890774,5895182,5899548,5903880,5908168,5912405,5916581,5920687,5924712,5928645,5932495,5936256,5939924,5943493,5946961,5950322,5953574,5956716,5959752,5962684,5965520,5968265,5970925,5973509,5976002,5978409,5980736,5982987,5985169,5987287,5989349,5991345,5993279,5995156,5996979,5998752,6000477,6002158,6003792,6005381,6006947,6008490,6010014
99,Moldova,501312,502082,502757,503418,504064,504695,505297,505871,506419,506941,507438,507911,508363,508795,509207,509600,509977,510336,510680,511009,511324,511625,511914,512190,512455,512708,512951,513184,513408,513622,513828,514025,514214,514396,514570,514738,514898,515053,515201,515343,515480,515612,515738,515859,515976,516088,516195,516299,516399,516494,516587,516675,516761,516843,516922,516998,517071,517142,517209,517275,517338,517398,517456,517512,517566,517618,517668,517716,517763,517807,517850,517891,517931,517969,518006,518041,518075,518108,518140,518170,518200,518228,518255,518281,518307,518331,518355,518377,518399,518420,518441,518460,518479,518497,518515,518532,518548,518564,518579,518594,518609
100,Monaco,9359,9379,9396,9414,9430,9447,9463,9477,9491,9505,9517,9529,9541,9551,9562,9571,9581,9590,9598,9606,9614,9621,9629,9635,9642,9648,9654,9660,9666,9671,9676,9682,9686,9691,9696,9700,9705,9709,9713,9717,9721,9725,9728,9732,9736,9739,9743,9746,9749,9753,9756,9759,9762,9765,9768,9771,9774,9777,9780,9783,9786,9789,9792,9795,9797,9800,9803,9806,9809,9812,9815,9817,9820,9823,9826,9829,9832,9835,9838,9841,9844,9847,9850,9853,9857,9860,9863,9866,9870,9873,9877,9880,9884,9888,9892,9895,9899,9903,9908,9912,9916
101,Mongolia,905968,907354,908488,909578,910621,911638,912586,913470,914294,915064,915785,916466,917106,917709,918280,918821,919337,919831,920306,920760,921197,921619,922028,922426,922815,923196,923569,923934,924295,924650,925003,925354,925703,926052,926400,926749,927100,927454,927811,928172,928539,928911,929291,929679,930075,930482,930899,931329,931772,932230,932704,933195,933704,934234,934785,935361,935962,936591,937249,937937,938658,939416,940214,941053,941935,942863,943839,944865,945806,946102,946398,946695,946993,947293,947594,947896,948201,948508,948817,949129,949443,949761,950082,950406,950734,951066,951403,951744,952089,952440,952796,953158,953525,953899,954280,954667,955061,955463,955868,956278,956691
102,Montenegro,230120,230291,230439,230582,230722,230859,230990,231115,231235,231349,231460,231566,231668,231767,231862,231955,232045,232133,232220,232301,232374,232444,232511,232576,232638,232698,232756,232811,232865,232917,232967,233015,233062,233107,233150,233192,233233,233272,233311,233347,233383,233418,233451,233484,233516,233547,233577,233606,233634,233662,233689,233715,233741,233766,233790,233814,233837,233860,233882,233904,233925,233945,233966,233985,234005,234024,234042,234060,234078,234095,234112,234129,234145,234162,234177,234193,234208,234223,234238,234253,234267,234281,234295,234309,234322,234336,234349,234362,234375,234388,234400,234413,234426,234438,234450,234462,234474,234486,234498,234510,234522
103,Morocco,1160892,1161105,1161272,1161429,1161578,1161719,1161845,1161956,1162053,1162138,1162211,1162274,1162327,1162373,1162411,1162443,1162470,1162493,1162512,1162528,1162541,1162552,1162562,1162569,1162576,1162581,1162585,1162589,1162592,1162595,1162597,1162598,1162600,1162601,1162602,1162603,1162604,1162604,1162605,1162605,1162605,1162606,1162606,1162606,1162606,1162606,1162606,1162606,1162607,1162607,1162607,1162607,1162607,1162607,1162607,1162607,1162607,1162607,1162607,1162607,1162607,1162607,1162607,1162607,1162607,1162607,1162607,1162607,1162607,1162607,1162607,1162607,1162607,1162607,1162607,1162607,1162607,1162607,1162607,1162607,1162607,1162607,1162607,1162607,1162607,1162607,1162607,1162607,1162607,1162607,1162607,1162607,1162607,1162607,1162607,1162607,1162607,1162607,1162607,1162607,1162607
104,Namibia,157210,157234,157257,157278,157300,157321,157341,157360,157378,157395,157412,157428,157443,157458,157471,157485,157497,157509,157521,157532,157542,157552,157562,157571,157580,157588,157596,157603,157611,157617,157624,157630,157636,157642,157648,157653,157658,157663,157667,157671,157676,157680,157683,157687,157690,157694,157697,157700,157703,157706,157708,157711,157713,157715,157717,157720,157722,157723,157725,157727,157729,157730,157732,157733,157735,157736,157737,157738,157739,157740,157742,157743,157743,157744,157745,157746,157747,157748,157748,157749,157750,157750,157751,157751,157752,157752,157752,157752,157752,157752,157752,157752,157752,157752,157752,157752,157752,157752,157752,157752,157752
105,Nepal,976865,976991,977087,977178,977264,977346,977418,977481,977537,977585,977627,977664,977696,977723,977746,977766,977783,977798,977811,977822,977831,977839,977845,977851,977856,977860,977863,977866,977869,977871,977873,977874,977876,977877,977878,977879,977879,977880,977880,977881,977881,977881,977882,977882,977882,977882,977882,977883,977883,977883,977883,977883,977883,977883,977883,977883,977883,977883,977883,977883,977883,977883,977883,977883,977883,977883,977883,977883,977883,977883,977883,977883,977883,977883,977883,977883,977883,977883,977883,977883,977883,977883,977883,977883,977883,977883,977883,977883,977883,977883,977883,977883,977883,977883,977883,977883,977883,977883,977883,977883,977883
106,Netherlands,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936,6242936
107,New Zealand,86140,98323,114756,131780,149166,168302,190085,214649,242101,272513,306028,342798,382155,423486,466455,510367,554498,598126,640592,681840,721153,757988,791994,823014,851052,876241,898059,916819,932907,946732,958687,969128,978364,986070,992551,998064,1002818,1006981,1010685,1014035,1016862,1019288,1021403,1023278,1024965,1026505,1027927,1029130,1030156,1031078,1031916,1032687,1033402,1034070,1034672,1035222,1035729,1036202,1036646,1037065,1037462,1037831,1038177,1038503,1038813,1039109,1039393,1039667,1039927,1040175,1040415,1040647,1040872,1041091,1041304,1041512,1041714,1041912,1042106,1042297,1042486,1042672,1042857,1043039,1043220,1043400,1043579,1043758,1043937,1044117,1044297,1044477,1044659,1044842,1045026,1045213,1045401,1045592,1045784,1045977,1046172
108,Nicaragua,18004,18020,18036,18052,18069,18085,18101,18118,18135,18151,18168,18185,18202,18219,18237,18254,18272,18289,18307,18325,18343,18361,18380,18398,18417,18435,18454,18473,18493,18512,18532,18551,18571,18591,18612,18632,18653,18674,18695,18716,18738,18760,18782,18805,18827,18850,18873,18897,18921,18945,18970,18995,19020,19046,19072,19098,19125,19152,19180,19208,19237,19266,19296,19326,19357,19388,19420,19452,19485,19519,19554,19589,19625,19661,19698,19737,19776,19815,19856,19898,19940,19984,20028,20074,20121,20169,20218,20268,20320,20373,20427,20483,20540,20598,20659,20721,20784,20850,20916,20983,21051
109,Niger,8751,8753,8754,8755,8756,8758,8759,8760,8761,8762,8763,8763,8764,8765,8765,8766,8767,8767,8768,8768,8768,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769
110,Nigeria,254525,254561,254596,254631,254665,254699,254733,254766,254798,254830,254861,254892,254922,254951,254980,255009,255036,255064,255091,255118,255144,255170,255195,255220,255244,255269,255292,255316,255339,255362,255384,255406,255428,255450,255471,255492,255513,255533,255553,255573,255593,255612,255631,255650,255669,255688,255706,255724,255742,255760,255777,255795,255812,255829,255846,255862,255879,255895,255911,255927,255943,255959,255975,255990,256006,256021,256036,256051,256066,256081,256095,256110,256124,256139,256153,256167,256181,256195,256209,256223,256237,256250,256264,256277,256290,256304,256317,256330,256343,256356,256369,256382,256395,256407,256420,256433,256445,256458,256470,256483,256495
111,Macedonia,297081,297551,297965,298370,298766,299153,299522,299873,300208,300527,300830,301119,301394,301657,301908,302147,302376,302594,302803,303003,303194,303377,303552,303719,303880,304035,304183,304325,304461,304593,304719,304840,304957,305070,305178,305282,305383,305480,305574,305665,305752,305837,305919,305998,306075,306149,306221,306291,306359,306424,306488,306550,306610,306669,306726,306781,306835,306887,306939,306988,307037,307084,307131,307176,307220,307263,307305,307346,307386,307426,307464,307502,307539,307575,307610,307645,307679,307712,307745,307777,307809,307840,307870,307900,307930,307959,307987,308015,308042,308069,308095,308121,308147,308172,308197,308221,308246,308270,308293,308317,308340
112,Norway,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766,1231766
