id,Country,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07
113,Oman,381381,382093,382712,383317,383908,384483,385029,385547,386038,386503,386943,387359,387752,388125,388479,388813,389130,389429,389713,389982,390236,390476,390704,390918,391121,391313,391493,391663,391822,391970,392107,392234,392350,392455,392550,392636,392712,392779,392838,392888,392931,392968,392999,393025,393047,393065,393081,393094,393105,393114,393122,393128,393133,393138,393142,393145,393147,393150,393152,393153,393154,393155,393156,393157,393158,393158,393159,393159,393159,393160,393160,393160,393160,393160,393161,393161,393161,393161,393161,393161,393161,393161,393161,393161,393161,393161,393161,393161,393161,393161,393161,393161,393161,393161,393161,393161,393161,393161,393161,393161,393161
114,Pakistan,1509360,1510229,1510868,1511469,1512032,1512575,1513058,1513489,1513872,1514212,1514513,1514782,1515016,1515222,1515402,1515560,1515701,1515826,1515938,1516036,1516121,1516196,1516262,1516321,1516374,1516422,1516464,1516501,1516534,1516563,1516589,1516613,1516634,1516652,1516668,1516683,1516696,1516708,1516718,1516727,1516735,1516742,1516749,1516754,1516759,1516764,1516767,1516771,1516774,1516777,1516779,1516781,1516783,1516784,1516786,1516787,1516788,1516789,1516790,1516790,1516791,1516791,1516792,1516792,1516793,1516793,1516793,1516793,1516794,1516794,1516794,1516794,1516794,1516794,1516794,1516794,1516794,1516794,1516794,1516794,1516794,1516794,1516794,1516794,1516794,1516794,1516794,1516794,1516794,1516794,1516794,1516794,1516794,1516794,1516794,1516794,1516794,1516794,1516794,1516794,1516794
115,Panama,755262,755750,756151,756537,756908,757264,757590,757889,758163,758412,758638,758844,759032,759203,759359,759501,759630,759747,759854,759950,760038,760117,760189,760255,760314,760367,760415,760459,760498,760533,760565,760593,760619,760642,760663,760681,760697,760712,760725,760737,760747,760756,760764,760771,760778,760783,760788,760793,760796,760800,760802,760805,760807,760809,760811,760812,760813,760814,760815,760816,760817,760817,760818,760818,760818,760819,760819,760819,760819,760819,760820,760820,760820,760820,760820,760820,760820,760820,760820,760820,760820,760820,760820,760820,760820,760820,760820,760820,760820,760820,760820,760820,760820,760820,760820,760820,760820,760820,760820,760820,760820
116,Papua New Guinea,41038,41195,41345,41495,41643,41789,41933,42074,42212,42347,42479,42607,42731,42852,42969,43081,43189,43293,43392,43486,43576,43660,43739,43812,43881,43944,44002,44055,44103,44146,44184,44218,44248,44274,44296,44316,44332,44346,44357,44367,44374,44380,44385,44389,44392,44395,44396,44398,44399,44399,44400,44400,44401,44401,44401,44401,44401,44401,44401,44401,44401,44401,44401,44401,44401,44401,44401,44401,44401,44401,44401,44401,44401,44401,44401,44401,44401,44401,44401,44401,44401,44401,44401,44401,44401,44401,44401,44401,44401,44401,44401,44401,44401,44401,44401,44401,44401,44401,44401,44401,44401
117,Paraguay,641321,642088,642748,643389,644010,644613,645178,645708,646205,646668,647101,647505,647882,648235,648565,648873,649161,649430,649681,649915,650134,650338,650528,650706,650873,651028,651173,651308,651435,651553,651663,651765,651861,651951,652034,652112,652185,652252,652316,652375,652430,652481,652529,652573,652615,652654,652690,652724,652756,652785,652813,652838,652862,652885,652905,652925,652943,652960,652975,652990,653004,653017,653028,653040,653050,653060,653069,653077,653085,653092,653099,653105,653111,653117,653122,653127,653131,653135,653139,653143,653146,653149,653152,653155,653158,653160,653162,653164,653166,653168,653170,653171,653172,653174,653175,653176,653177,653178,653179,653180,653181
118,Peru,3516264,3518595,3520390,3522109,3523752,3525330,3526764,3528070,3529262,3530345,3531330,3532229,3533046,3533791,3534471,3535091,3535658,3536176,3536649,3537082,3537478,3537840,3538172,3538476,3538754,3539011,3539246,3539461,3539659,3539841,3540008,3540163,3540305,3540436,3540556,3540667,3540770,3540865,3540952,3541033,3541108,3541178,3541242,3541301,3541357,3541408,3541455,3541500,3541541,3541579,3541614,3541648,3541678,3541707,3541734,3541759,3541782,3541804,3541824,3541843,3541861,3541878,3541893,3541908,3541921,3541934,3541946,3541957,3541968,3541978,3541987,3541996,3542004,3542012,3542019,3542026,3542033,3542039,3542045,3542050,3542056,3542061,3542065,3542070,3542074,3542078,3542082,3542086,3542089,3542092,3542096,3542099,3542102,3542104,3542107,3542109,3542112,3542114,3542116,3542118,3542120
119,Philippines,3661049,3661967,3662708,3663417,3664095,3664743,3665331,3665862,3666341,3666770,3667153,3667497,3667805,3668082,3668329,3668550,3668749,3668926,3669085,3669227,3669354,3669467,3669567,3669657,3669736,3669808,3669871,3669927,3669976,3670020,3670059,3670093,3670124,3670151,3670174,3670195,3670214,3670230,3670244,3670257,3670268,3670277,3670286,3670293,3670300,3670305,3670310,3670315,3670318,3670322,3670324,3670327,3670329,3670331,3670333,3670334,3670335,3670336,3670337,3670338,3670339,3670339,3670340,3670340,3670341,3670341,3670341,3670342,3670342,3670342,3670342,3670342,3670342,3670342,3670342,3670342,3670342,3670342,3670342,3670342,3670342,3670342,3670342,3670342,3670342,3670342,3670342,3670342,3670342,3670342,3670342,3670342,3670342,3670342,3670342,3670342,3670342,3670342,3670342,3670342,3670342
120,Poland,5660493,5673863,5685866,5697625,5709129,5720433,5731296,5741739,5751780,5761434,5770720,5779671,5788310,5796655,5804724,5812536,5820107,5827456,5834600,5841543,5848298,5854879,5861298,5867567,5873697,5879699,5885574,5891331,5896979,5902526,5907979,5913346,5918633,5923842,5928978,5934048,5939057,5944010,5948912,5953767,5958578,5963347,5968080,5972781,5977452,5982098,5986723,5991327,5995913,6000486,6005047,6009601,6014150,6018698,6023244,6027794,6032348,6036911,6041485,6046073,6050677,6055299,6059942,6064608,6069300,6074020,6078771,6083556,6088377,6093236,6098136,6103081,6108072,6113113,6118206,6123354,6128561,6133829,6139162,6144562,6150033,6155578,6161200,6166905,6172695,6178573,6184544,6190612,6196779,6203052,6209436,6215933,6222550,6229289,6236157,6243157,6250297,6257582,6264934,6272359,6279862
121,Portugal,3258409,3260408,3261762,3263008,3264151,3265354,3266501,3267600,3268654,3269669,3270647,3271593,3272406,3273109,3273725,3274272,3274770,3275235,3275683,3276114,3276524,3276912,3277278,3277623,3277950,3278262,3278539,3278789,3279018,3279232,3279433,3279622,3279799,3279967,3280123,3280269,3280407,3280537,3280661,3280781,3280891,3280992,3281087,3281177,3281262,3281343,3281420,3281493,3281561,3281625,3281686,3281744,3281801,3281856,3281907,3281955,3282002,3282046,3282089,3282131,3282173,3282212,3282250,3282286,3282321,3282356,3282389,3282422,3282454,3282486,3282517,3282547,3282577,3282608,3282638,3282667,3282696,3282725,3282754,3282783,3282812,3282841,3282871,3282900,3282930,3282961,3282991,3283022,3283054,3283086,3283118,3283152,3283186,3283222,3283258,3283295,3283334,3283374,3283414,3283455,3283497
122,Qatar,356671,356873,357023,357162,357292,357414,357519,357610,357687,357753,357809,357858,357901,357937,357968,357994,358017,358037,358054,358069,358082,358093,358103,358111,358119,358125,358130,358135,358139,358143,358146,358149,358151,358153,358155,358157,358158,358159,358161,358162,358162,358163,358164,358164,358165,358165,358166,358166,358166,358167,358167,358167,358167,358167,358167,358167,358167,358167,358167,358167,358167,358167,358167,358167,358167,358167,358167,358167,358167,358167,358167,358167,358167,358167,358167,358167,358167,358167,358167,358167,358167,358167,358167,358167,358167,358167,358167,358167,358167,358167,358167,358167,358167,358167,358167,358167,358167,358167,358167,358167,358167
123,Romania,2728727,2737464,2745638,2753743,2761779,2769754,2777594,2785319,2792947,2800484,2807942,2815336,2822685,2830004,2837305,2844598,2851894,2859205,2866543,2873919,2881343,2888826,2896378,2904008,2911725,2919539,2927461,2935501,2943667,2951969,2960414,2969013,2977773,2986707,2995823,3005130,3014637,3024350,3034279,3044431,3054820,3065455,3076342,3087489,3098900,3110582,3122540,3134794,3147347,3160201,3173360,3186823,3200591,3214662,3229061,3243784,3258824,3274171,3289814,3305739,3321932,3338428,3355204,3372233,3389486,3406932,3424533,3442253,3460141,3478149,3496227,3514320,3532372,3550326,3568123,3585830,3603391,3620754,3637867,3654683,3671160,3687260,3703009,3718385,3733371,3747956,3762143,3775943,3789376,3802373,3814957,3827156,3839004,3850534,3861779,3872771,3883345,3893521,3903480,3913252,3922872
124,Russian Federation,16055851,16176465,16285073,16391428,16495434,16597832,16696283,16790806,16881394,16968011,17050695,17129567,17204717,17276210,17344145,17408630,17469786,17527746,17582654,17634421,17683196,17729104,17772270,17812818,17850871,17886547,17919815,17950816,17979685,18006551,18031543,18054783,18076392,18096341,18114755,18131752,18147443,18161934,18175324,18187706,18199059,18209473,18219030,18227808,18235875,18243297,18250132,18256376,18262084,18267310,18272099,18276495,18280536,18284255,18287651,18290755,18293595,18296198,18298585,18300778,18302794,18304636,18306321,18307863,18309275,18310570,18311756,18312844,18313839,18314748,18315579,18316340,18317037,18317674,18318258,18318792,18319279,18319725,18320133,18320506,18320847,18321159,18321445,18321706,18321945,18322163,18322363,18322547,18322715,18322868,18323009,18323138,18323255,18323364,18323463,18323554,18323637,18323714,18323786,18323856,18323922
125,Rwanda,129489,129501,129511,129521,129531,129541,129550,129558,129566,129573,129579,129585,129591,129596,129601,129606,129610,129614,129618,129621,129625,129628,129631,129633,129636,129638,129641,129643,129645,129647,129649,129650,129652,129653,129655,129656,129657,129658,129659,129660,129661,129662,129663,129664,129665,129665,129666,129667,129667,129668,129668,129669,129669,129670,129670,129671,129671,129671,129671,129672,129672,129672,129672,129673,129673,129673,129673,129673,129673,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674
126,Saint Lucia,22667,22692,22712,22732,22752,22771,22789,22805,22821,22836,22849,22862,22874,22886,22896,22906,22916,22924,22933,22940,22948,22954,22961,22967,22972,22978,22983,22987,22992,22996,23000,23003,23007,23010,23013,23016,23019,23021,23024,23026,23028,23030,23032,23034,23035,23037,23038,23040,23041,23042,23043,23045,23046,23047,23048,23048,23049,23050,23051,23051,23052,23053,23053,23054,23054,23055,23055,23055,23055,23055,23056,23056,23056,23056,23056,23056,23056,23056,23056,23056,23056,23056,23056,23056,23056,23056,23056,23056,23056,23056,23056,23056,23056,23056,23056,23056,23056,23056,23056,23056,23056
127,Saint Vincent and the Grenadines,8305,8308,8309,8309,8310,8311,8311,8311,8312,8312,8312,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313
128,San Marino,14310,14320,14327,14335,14342,14349,14356,14362,14368,14374,14379,14384,14389,14393,14397,14401,14404,14408,14411,14414,14417,14420,14422,14425,14427,14430,14432,14434,14436,14438,14440,14442,14444,14446,14447,14449,14451,14453,14454,14456,14458,14459,14461,14462,14464,14465,14467,14469,14470,14472,14473,14475,14477,14478,14480,14482,14484,14486,14487,14489,14491,14493,14495,14498,14500,14502,14504,14507,14509,14512,14515,14517,14520,14523,14527,14530,14533,14537,14541,14545,14549,14554,14558,14563,14568,14574,14580,14586,14592,14599,14606,14614,14622,14631,14640,14649,14659,14670,14681,14692,14704
129,Saudi Arabia,744374,744945,745407,745853,746282,746695,747075,747425,747747,748041,748311,748558,748785,748993,749184,749360,749521,749669,749804,749929,750043,750148,750245,750333,750414,750489,750557,750620,750678,750730,750778,750822,750863,750899,750933,750963,750991,751016,751038,751059,751077,751093,751108,751121,751132,751142,751151,751159,751166,751172,751177,751182,751186,751189,751192,751195,751197,751199,751200,751202,751203,751204,751205,751206,751206,751207,751207,751208,751208,751208,751209,751209,751209,751209,751209,751209,751209,751209,751209,751209,751209,751209,751209,751209,751209,751209,751209,751209,751209,751209,751209,751209,751209,751209,751209,751209,751209,751209,751209,751209,751209
130,Senegal,85676,85692,85707,85722,85736,85751,85766,85780,85794,85808,85822,85835,85849,85862,85875,85889,85902,85915,85928,85940,85953,85966,85978,85990,86003,86015,86027,86039,86051,86062,86074,86086,86097,86109,86120,86131,86142,86154,86165,86175,86186,86197,86208,86218,86229,86239,86249,86260,86270,86280,86290,86300,86310,86320,86329,86339,86349,86358,86368,86377,86386,86396,86405,86414,86423,86432,86441,86450,86458,86467,86476,86484,86493,86501,86510,86518,86526,86535,86543,86551,86559,86567,86575,86583,86590,86598,86606,86613,86621,86629,86636,86643,86651,86658,86665,86673,86680,86687,86694,86701,86708
131,Serbia,1908272,1911208,1913714,1916148,1918506,1920794,1922938,1924946,1926826,1928583,1930222,1931755,1933191,1934537,1935798,1936981,1938090,1939132,1940111,1941031,1941896,1942710,1943476,1944197,1944878,1945520,1946127,1946699,1947239,1947751,1948235,1948693,1949128,1949540,1949930,1950301,1950653,1950989,1951307,1951611,1951900,1952176,1952439,1952690,1952930,1953159,1953379,1953589,1953791,1953984,1954169,1954347,1954518,1954682,1954841,1954993,1955140,1955281,1955418,1955550,1955678,1955802,1955922,1956038,1956150,1956259,1956365,1956469,1956569,1956667,1956762,1956855,1956945,1957034,1957121,1957206,1957289,1957370,1957450,1957528,1957605,1957681,1957756,1957830,1957902,1957974,1958044,1958114,1958184,1958252,1958320,1958388,1958455,1958522,1958588,1958654,1958720,1958786,1958851,1958917,1958982
132,Seychelles,39251,39290,39320,39348,39374,39397,39416,39431,39442,39451,39456,39460,39462,39463,39464,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465
133,Singapore,710880,727518,741103,754022,766274,778621,790415,801652,812341,822506,832183,841420,849881,857631,864742,871290,877357,883020,888356,893277,897820,902022,905921,909553,912952,916151,919071,921756,924241,926559,928734,930789,932742,934556,936247,937832,939325,940738,942083,943367,944574,945713,946795,947824,948809,949754,950662,951527,952356,953151,953917,954657,955374,956071,956744,957398,958033,958653,959259,959854,960438,961010,961573,962127,962675,963217,963756,964291,964822,965352,965881,966410,966940,967473,968009,968548,969093,969643,970201,970767,971342,971927,972524,973134,973758,974398,975054,975729,976423,977139,977879,978645,979439,980262,981117,982005,982931,983898,984883,985887,986915
134,Slovakia,2112272,2123693,2133558,2143140,2152442,2161753,2170756,2179447,2187828,2195903,2203681,2211171,2218203,2224844,2231153,2237177,2242956,2248528,2253929,2259184,2264281,2269217,2273996,2278623,2283107,2287458,2291661,2295748,2299740,2303653,2307496,2311275,2314994,2318649,2322234,2325754,2329215,2332626,2335996,2339333,2342643,2345934,2349211,2352474,2355724,2358961,2362187,2365404,2368615,2371829,2375053,2378293,2381553,2384836,2388147,2391487,2394856,2398254,2401683,2405147,2408649,2412203,2415812,2419481,2423211,2427001,2430849,2434753,2438726,2442766,2446875,2451051,2455295,2459607,2463983,2468441,2472975,2477579,2482245,2486966,2491738,2496553,2501428,2506358,2511334,2516351,2521400,2526475,2531569,2536693,2541839,2547001,2552172,2557349,2562530,2567712,2572899,2578087,2583254,2588419,2593615
135,Slovenia,891950,893062,893953,894810,895635,896448,897216,897945,898639,899303,899939,900553,901139,901701,902242,902767,903275,903772,904259,904737,905207,905672,906131,906586,907037,907487,907935,908382,908830,909281,909734,910192,910655,911124,911600,912085,912578,913082,913597,914124,914665,915222,915797,916391,917004,917637,918293,918974,919683,920420,921187,921984,922813,923674,924573,925512,926489,927506,928560,929652,930778,931948,933158,934405,935686,936996,938332,939688,941072,942477,943899,945333,946772,948214,949654,951090,952520,953939,955345,956737,958115,959478,960810,962112,963383,964625,965840,967029,968194,969326,970427,971499,972543,973562,974557,975529,976473,977391,978295,979187,980070
136,Somalia,26313,26318,26322,26326,26330,26334,26337,26340,26343,26345,26348,26350,26351,26353,26355,26356,26357,26358,26359,26360,26361,26362,26362,26363,26363,26364,26364,26365,26365,26365,26365,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366
137,South Africa,3673257,3675299,3677279,3679248,3681205,3683152,3685080,3686987,3688873,3690740,3692587,3694414,3696222,3698012,3699784,3701537,3703272,3704988,3706686,3708366,3710028,3711671,3713296,3714901,3716488,3718054,3719601,3721128,3722634,3724119,3725581,3727020,3728434,3729826,3731193,3732535,3733852,3735142,3736404,3737638,3738845,3740024,3741176,3742299,3743395,3744463,3745504,3746518,3747503,3748462,3749395,3750302,3751184,3752043,3752876,3753685,3754471,3755234,3755976,3756698,3757400,3758082,3758744,3759387,3760011,3760618,3761208,3761782,3762338,3762879,3763404,3763913,3764408,3764888,3765355,3765807,3766247,3766673,3767086,3767488,3767877,3768255,3768621,3768977,3769321,3769656,3769980,3770294,3770599,3770895,3771181,3771459,3771729,3771990,3772244,3772490,3772728,3772959,3773187,3773411,3773632
138,Spain,10977524,10998426,11017020,11035224,11053042,11070940,11088548,11105922,11123106,11140130,11157022,11173811,11190424,11206882,11223212,11239439,11255594,11271712,11287834,11304008,11320243,11336545,11352919,11369366,11385887,11402483,11419189,11436008,11452942,11469991,11487157,11504445,11521857,11539421,11557138,11575008,11593035,11611214,11629539,11648001,11666572,11685237,11703983,11722793,11741651,11760538,11779438,11798373,11817331,11836295,11855252,11874187,11893088,11911939,11930714,11949405,11968007,11986515,12004926,12023241,12041458,12059562,12077557,12095448,12113241,12130944,12148569,12166126,12183566,12200899,12218138,12235296,12252388,12269427,12286431,12303374,12320272,12337141,12353999,12370866,12387762,12404707,12421674,12438682,12455751,12472900,12490145,12507503,12524991,12542605,12560359,12578271,12596355,12614625,12633096,12651780,12670700,12689870,12709119,12728486,12748035
139,Sri Lanka,645037,646188,647298,648398,649489,650577,651654,652721,653779,654829,655872,656911,657943,658968,659987,660999,662006,663006,664000,664989,665972,666950,667922,668890,669854,670813,671768,672718,673664,674606,675544,676478,677407,678333,679254,680170,681082,681988,682890,683786,684676,685561,686440,687313,688181,689042,689896,690744,691585,692419,693245,694064,694876,695679,696473,697257,698031,698793,699543,700281,701006,701716,702411,703091,703755,704402,705032,705644,706238,706813,707369,707906,708424,708923,709402,709862,710303,710724,711127,711512,711879,712229,712562,712878,713178,713463,713733,713990,714232,714462,714680,714886,715081,715265,715440,715605,715761,715909,716052,716191,716326
140,Sudan,61376,61608,61879,62157,62443,62738,63050,63379,63725,64091,64477,64885,65313,65765,66241,66741,67268,67824,68408,69023,69670,70351,71067,71820,72610,73441,74311,75224,76181,77182,78230,79326,80470,81667,82917,84224,85588,87012,88500,90053,91673,93362,95122,96953,98858,100837,102891,105022,107232,109523,111896,114353,116897,119529,122251,125067,127977,130983,134086,137288,140590,143992,147493,151093,154793,158591,162485,166476,170564,174750,179035,183418,187899,192481,197162,201943,206821,211795,216860,222016,227258,232581,237990,243483,249056,254710,260442,266250,272133,278094,284133,290248,296437,302700,309036,315443,321922,328473,335056,341674,348329
141,Suriname,78123,78168,78206,78243,78278,78312,78344,78373,78400,78425,78448,78469,78489,78507,78524,78539,78553,78566,78579,78590,78600,78610,78619,78627,78635,78642,78648,78654,78660,78665,78670,78674,78678,78682,78686,78689,78692,78695,78697,78700,78702,78704,78706,78708,78710,78711,78713,78714,78715,78716,78717,78718,78719,78720,78721,78721,78722,78723,78723,78724,78724,78725,78725,78725,78726,78726,78726,78726,78726,78726,78726,78726,78726,78726,78726,78726,78726,78726,78726,78726,78726,78726,78726,78726,78726,78726,78726,78726,78726,78726,78726,78726,78726,78726,78726,78726,78726,78726,78726,78726,78726
142,Sweden,2441142,2442761,2443153,2443466,2443727,2443967,2444074,2444121,2444152,2444182,2444212,2444243,2444258,2444266,2444270,2444274,2444276,2444279,2444280,2444281,2444282,2444283,2444283,2444283,2444283,2444283,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284,2444284
143,Switzerland,2765218,2773729,2781336,2788779,2796063,2803473,2810816,2818083,2825273,2832388,2839423,2846376,2853130,2859741,2866247,2872673,2879036,2885358,2891659,2897968,2904252,2910496,2916694,2922847,2928957,2935029,2941055,2947069,2953086,2959107,2965133,2971162,2977194,2983219,2989227,2995228,3001240,3007278,3013353,3019472,3025654,3031907,3038218,3044583,3051005,3057496,3064070,3070785,3077669,3084751,3092032,3099497,3107121,3114876,3122865,3131049,3139380,3147808,3156268,3164685,3172986,3181438,3189834,3198013,3205883,3213425,3220679,3227726,3234712,3241558,3248257,3254848,3261378,3267886,3274370,3280525,3286536,3292501,3298456,3304400,3310309,3316169,3321878,3327436,3332877,3338228,3343503,3348708,3353837,3358800,3363652,3368399,3373038,3377570,3381996,3386321,3390443,3394383,3398213,3401967,3405693
144,Tanzania,33620,33628,33635,33641,33647,33653,33659,33664,33669,33674,33678,33682,33685,33689,33692,33695,33697,33700,33702,33704,33706,33708,33709,33711,33712,33714,33715,33716,33717,33718,33719,33720,33721,33721,33722,33723,33723,33724,33724,33725,33725,33725,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726
145,Thailand,2891927,2917834,2945542,2973608,3002055,3031218,3061546,3093142,3126126,3160644,3196852,3234919,3274879,3316870,3361041,3407544,3456537,3508180,3562628,3620121,3680848,3745006,3812794,3884416,3960079,4039993,4124531,4213930,4308429,4408264,4513670,4624873,4742096,4865829,4996303,5133728,5278298,5430181,5589517,5756416,5931390,6114506,6305778,6505174,6712602,6927914,7150902,7381871,7620500,7866396,8119101,8378093,8642792,8912565,9187220,9465989,9748069,10032630,10318829,10605824,10892783,11178979,11463529,11745594,12024388,12299187,12569334,12834247,13093044,13345211,13590321,13828034,14058092,14280315,14494594,14700317,14897481,15086147,15266426,15438478,15602497,15758709,15906870,16047273,16180227,16306048,16425060,16537585,16643943,16744119,16838452,16927273,17010899,17089633,17163767,17233575,17299129,17360708,17420218,17477806,17533645
146,Togo,36798,36805,36812,36818,36825,36831,36837,36842,36848,36853,36858,36862,36866,36871,36875,36878,36882,36885,36889,36892,36895,36897,36900,36903,36905,36907,36909,36911,36913,36915,36917,36919,36920,36922,36923,36925,36926,36928,36929,36930,36931,36932,36933,36934,36935,36936,36937,36937,36938,36939,36940,36940,36941,36941,36942,36942,36942,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943
147,Trinidad and Tobago,127404,127924,128442,128959,129475,129992,130508,131025,131541,132057,132573,133089,133605,134122,134638,135155,135671,136188,136705,137221,137738,138255,138772,139289,139806,140323,140839,141356,141873,142390,142907,143423,143940,144457,144973,145489,146004,146518,147031,147543,148053,148563,149070,149576,150080,150581,151080,151576,152069,152559,153045,153528,154006,154480,154950,155415,155875,156329,156778,157221,157658,158089,158514,158932,159343,159747,160145,160535,160918,161294,161662,162023,162376,162722,163061,163393,163717,164034,164343,164646,164942,165231,165513,165788,166056,166317,166571,166819,167061,167296,167524,167746,167962,168172,168375,168573,168765,168952,169136,169317,169495
148,Tunisia,997754,999163,1000395,1001598,1002771,1003915,1004999,1006027,1007002,1007924,1008795,1009618,1010398,1011137,1011836,1012499,1013125,1013718,1014280,1014811,1015313,1015788,1016237,1016661,1017061,1017438,1017793,1018126,1018439,1018732,1019005,1019260,1019497,1019716,1019919,1020106,1020278,1020435,1020580,1020711,1020832,1020942,1021043,1021135,1021219,1021295,1021364,1021427,1021484,1021537,1021584,1021627,1021667,1021702,1021735,1021764,1021791,1021816,1021838,1021858,1021876,1021893,1021908,1021922,1021935,1021946,1021957,1021966,1021975,1021983,1021990,1021996,1022002,1022008,1022013,1022017,1022021,1022025,1022029,1022032,1022035,1022037,1022040,1022042,1022044,1022046,1022047,1022049,1022050,1022051,1022053,1022054,1022055,1022055,1022056,1022057,1022058,1022058,1022059,1022059,1022060
149,Turkey,14025181,14114012,14209944,14307690,14407368,14510359,14618672,14732760,14853056,14979957,15113839,15255051,15403742,15560109,15724286,15896334,16076234,16263879,16459065,16661997,16872367,17089776,17313743,17543706,17779035,18019037,18263376,18511209,18761657,19013813,19266765,19519608,19771459,20021582,20269083,20513128,20752958,20987895,21217349,21440822,21657597,21867279,22069571,22264274,22451275,22630540,22802109,22965572,23121067,23268787,23408969,23541883,23667824,23787100,23899567,24005579,24105489,24199645,24288392,24372058,24450965,24525107,24594812,24660387,24722122,24780290,24835145,24886926,24935662,24981585,25024909,25065832,25104537,25141191,25175949,25208835,25239996,25269567,25297672,25324423,25349923,25374265,25397469,25419622,25440806,25461095,25480556,25499252,25517239,25534533,25551186,25567248,25582765,25597779,25612327,25626446,25640146,25653461,25666567,25679486,25692252
