forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,2 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.95,212076
2022-02-28,2 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.975,212168
2022-02-28,2 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.99,212283
2022-02-28,3 wk ahead inc case,2022-03-19,PL85,PL85,point,NA,235
2022-02-28,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.01,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.025,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.05,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.1,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.15,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.2,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.25,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.3,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.35,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.4,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.45,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.5,235
2022-02-28,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.55,718
2022-02-28,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.6,2284
2022-02-28,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.65,5252
2022-02-28,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.7,6857
2022-02-28,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.75,9958
2022-02-28,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.8,11947
2022-02-28,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.85,14001
2022-02-28,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.9,14766
2022-02-28,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.95,15835
2022-02-28,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.975,16302
2022-02-28,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.99,16720
2022-02-28,3 wk ahead cum case,2022-03-19,PL85,PL85,point,NA,201965
2022-02-28,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.01,201730
2022-02-28,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.025,201730
2022-02-28,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.05,201730
2022-02-28,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.1,201730
2022-02-28,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.15,201730
2022-02-28,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.2,201730
2022-02-28,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.25,201730
2022-02-28,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.3,201730
2022-02-28,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.35,201730
2022-02-28,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.4,201730
2022-02-28,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.45,201730
2022-02-28,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.5,201965
2022-02-28,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.55,202448
2022-02-28,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.6,204014
2022-02-28,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.65,206982
2022-02-28,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.7,208587
2022-02-28,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.75,211688
2022-02-28,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.8,213677
2022-02-28,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.85,215731
2022-02-28,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.9,216496
2022-02-28,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.95,217565
2022-02-28,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.975,218032
2022-02-28,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.99,218450
2022-02-28,4 wk ahead inc case,2022-03-26,PL85,PL85,point,NA,101
2022-02-28,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.01,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.025,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.05,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.1,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.15,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.2,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.25,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.3,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.35,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.4,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.45,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.5,101
2022-02-28,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.55,840
2022-02-28,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.6,2505
2022-02-28,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.65,5407
2022-02-28,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.7,7619
2022-02-28,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.75,8925
2022-02-28,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.8,10058
2022-02-28,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.85,11320
2022-02-28,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.9,17154
2022-02-28,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.95,19332
2022-02-28,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.975,20976
2022-02-28,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.99,21348
2022-02-28,4 wk ahead cum case,2022-03-26,PL85,PL85,point,NA,202066
2022-02-28,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.01,201965
2022-02-28,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.025,201965
2022-02-28,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.05,201965
2022-02-28,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.1,201965
2022-02-28,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.15,201965
2022-02-28,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.2,201965
2022-02-28,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.25,201965
2022-02-28,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.3,201965
2022-02-28,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.35,201965
2022-02-28,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.4,201965
2022-02-28,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.45,201965
2022-02-28,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.5,202066
2022-02-28,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.55,202805
2022-02-28,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.6,204470
2022-02-28,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.65,207372
2022-02-28,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.7,209584
2022-02-28,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.75,210890
2022-02-28,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.8,212023
2022-02-28,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.85,213285
2022-02-28,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.9,219119
2022-02-28,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.95,221297
2022-02-28,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.975,222941
2022-02-28,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.99,223313
2022-02-28,1 wk ahead inc case,2022-03-05,PL86,PL86,point,NA,7128
2022-02-28,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.01,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.025,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.05,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.1,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.15,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.2,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.25,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.3,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.35,425
2022-02-28,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.4,3261
2022-02-28,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.45,5398
2022-02-28,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.5,7128
2022-02-28,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.55,7991
2022-02-28,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.6,9154
2022-02-28,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.65,12063
2022-02-28,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.7,17973
2022-02-28,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.75,20836
2022-02-28,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.8,22024
2022-02-28,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.85,32381
2022-02-28,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.9,33672
2022-02-28,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.95,35263
2022-02-28,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.975,38306
2022-02-28,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.99,38989
2022-02-28,1 wk ahead cum case,2022-03-05,PL86,PL86,point,NA,484530
2022-02-28,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.01,477402
2022-02-28,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.025,477402
2022-02-28,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.05,477402
2022-02-28,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.1,477402
2022-02-28,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.15,477402
2022-02-28,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.2,477402
2022-02-28,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.25,477402
2022-02-28,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.3,477402
2022-02-28,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.35,477827
2022-02-28,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.4,480663
2022-02-28,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.45,482800
2022-02-28,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.5,484530
2022-02-28,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.55,485393
2022-02-28,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.6,486556
2022-02-28,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.65,489465
2022-02-28,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.7,495375
2022-02-28,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.75,498238
2022-02-28,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.8,499426
2022-02-28,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.85,509783
2022-02-28,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.9,511074
2022-02-28,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.95,512665
2022-02-28,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.975,515708
2022-02-28,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.99,516391
2022-02-28,2 wk ahead inc case,2022-03-12,PL86,PL86,point,NA,9259
2022-02-28,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.01,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.025,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.05,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.1,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.15,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.2,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.25,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.3,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.35,2177
2022-02-28,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.4,7656
2022-02-28,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.45,8313
2022-02-28,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.5,9259
2022-02-28,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.55,12989
2022-02-28,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.6,18082
2022-02-28,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.65,27329
2022-02-28,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.7,29250
2022-02-28,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.75,29727
2022-02-28,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.8,30253
2022-02-28,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.85,30969
2022-02-28,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.9,31705
2022-02-28,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.95,32703
2022-02-28,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.975,33754
2022-02-28,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.99,35455
2022-02-28,2 wk ahead cum case,2022-03-12,PL86,PL86,point,NA,493789
2022-02-28,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.01,484530
2022-02-28,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.025,484530
2022-02-28,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.05,484530
2022-02-28,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.1,484530
2022-02-28,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.15,484530
2022-02-28,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.2,484530
2022-02-28,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.25,484530
2022-02-28,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.3,484530
2022-02-28,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.35,486707
2022-02-28,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.4,492186
2022-02-28,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.45,492843
2022-02-28,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.5,493789
2022-02-28,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.55,497519
2022-02-28,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.6,502612
2022-02-28,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.65,511859
2022-02-28,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.7,513780
2022-02-28,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.75,514257
2022-02-28,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.8,514783
2022-02-28,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.85,515499
2022-02-28,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.9,516235
2022-02-28,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.95,517233
2022-02-28,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.975,518284
2022-02-28,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.99,519985
2022-02-28,3 wk ahead inc case,2022-03-19,PL86,PL86,point,NA,2012
2022-02-28,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.01,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.025,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.05,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.1,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.15,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.2,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.25,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.3,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.35,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.4,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.45,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.5,2012
2022-02-28,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.55,9130
2022-02-28,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.6,12403
2022-02-28,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.65,13236
2022-02-28,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.7,16187
2022-02-28,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.75,24161
2022-02-28,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.8,26060
2022-02-28,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.85,26742
2022-02-28,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.9,27596
2022-02-28,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.95,28071
2022-02-28,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.975,28600
2022-02-28,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.99,29477
2022-02-28,3 wk ahead cum case,2022-03-19,PL86,PL86,point,NA,495801
2022-02-28,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.01,493789
2022-02-28,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.025,493789
2022-02-28,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.05,493789
2022-02-28,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.1,493789
2022-02-28,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.15,493789
2022-02-28,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.2,493789
2022-02-28,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.25,493789
2022-02-28,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.3,493789
2022-02-28,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.35,493789
2022-02-28,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.4,493789
2022-02-28,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.45,493789
2022-02-28,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.5,495801
2022-02-28,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.55,502919
2022-02-28,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.6,506192
2022-02-28,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.65,507025
2022-02-28,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.7,509976
2022-02-28,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.75,517950
2022-02-28,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.8,519849
2022-02-28,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.85,520531
2022-02-28,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.9,521385
2022-02-28,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.95,521860
2022-02-28,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.975,522389
2022-02-28,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.99,523266
2022-02-28,4 wk ahead inc case,2022-03-26,PL86,PL86,point,NA,3743
2022-02-28,4 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.01,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.025,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.05,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.1,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.15,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.2,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.25,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.3,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.35,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.4,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.45,1012
2022-02-28,4 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.5,3743
2022-02-28,4 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.55,6000
2022-02-28,4 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.6,13675
2022-02-28,4 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.65,22560
2022-02-28,4 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.7,23918
2022-02-28,4 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.75,32764
2022-02-28,4 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.8,34447
2022-02-28,4 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.85,35423
2022-02-28,4 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.9,36895
2022-02-28,4 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.95,37760
2022-02-28,4 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.975,38132
2022-02-28,4 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.99,38824
2022-02-28,4 wk ahead cum case,2022-03-26,PL86,PL86,point,NA,499544
2022-02-28,4 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.01,495801
2022-02-28,4 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.025,495801
2022-02-28,4 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.05,495801
2022-02-28,4 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.1,495801
2022-02-28,4 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.15,495801
2022-02-28,4 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.2,495801
2022-02-28,4 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.25,495801
2022-02-28,4 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.3,495801
2022-02-28,4 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.35,495801
2022-02-28,4 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.4,495801
2022-02-28,4 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.45,496813
2022-02-28,4 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.5,499544
2022-02-28,4 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.55,501801
2022-02-28,4 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.6,509476
2022-02-28,4 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.65,518361
2022-02-28,4 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.7,519719
2022-02-28,4 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.75,528565
2022-02-28,4 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.8,530248
2022-02-28,4 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.85,531224
2022-02-28,4 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.9,532696
2022-02-28,4 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.95,533561
2022-02-28,4 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.975,533933
2022-02-28,4 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.99,534625
2022-02-28,1 wk ahead inc case,2022-03-05,PL87,PL87,point,NA,3696
2022-02-28,1 wk ahead inc case,2022-03-05,PL87,PL87,quantile,0.01,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL87,PL87,quantile,0.025,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL87,PL87,quantile,0.05,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL87,PL87,quantile,0.1,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL87,PL87,quantile,0.15,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL87,PL87,quantile,0.2,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL87,PL87,quantile,0.25,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL87,PL87,quantile,0.3,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL87,PL87,quantile,0.35,476
2022-02-28,1 wk ahead inc case,2022-03-05,PL87,PL87,quantile,0.4,2043
2022-02-28,1 wk ahead inc case,2022-03-05,PL87,PL87,quantile,0.45,2979
2022-02-28,1 wk ahead inc case,2022-03-05,PL87,PL87,quantile,0.5,3696
2022-02-28,1 wk ahead inc case,2022-03-05,PL87,PL87,quantile,0.55,4768
2022-02-28,1 wk ahead inc case,2022-03-05,PL87,PL87,quantile,0.6,5751
2022-02-28,1 wk ahead inc case,2022-03-05,PL87,PL87,quantile,0.65,6156
2022-02-28,1 wk ahead inc case,2022-03-05,PL87,PL87,quantile,0.7,6322
2022-02-28,1 wk ahead inc case,2022-03-05,PL87,PL87,quantile,0.75,7007
2022-02-28,1 wk ahead inc case,2022-03-05,PL87,PL87,quantile,0.8,7222
2022-02-28,1 wk ahead inc case,2022-03-05,PL87,PL87,quantile,0.85,7425
2022-02-28,1 wk ahead inc case,2022-03-05,PL87,PL87,quantile,0.9,11986
2022-02-28,1 wk ahead inc case,2022-03-05,PL87,PL87,quantile,0.95,15599
2022-02-28,1 wk ahead inc case,2022-03-05,PL87,PL87,quantile,0.975,17241
2022-02-28,1 wk ahead inc case,2022-03-05,PL87,PL87,quantile,0.99,18688
2022-02-28,1 wk ahead cum case,2022-03-05,PL87,PL87,point,NA,241297
2022-02-28,1 wk ahead cum case,2022-03-05,PL87,PL87,quantile,0.01,237601
2022-02-28,1 wk ahead cum case,2022-03-05,PL87,PL87,quantile,0.025,237601
2022-02-28,1 wk ahead cum case,2022-03-05,PL87,PL87,quantile,0.05,237601
2022-02-28,1 wk ahead cum case,2022-03-05,PL87,PL87,quantile,0.1,237601
