id,Country,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07
74,Iraq,2301590,2302827,2303905,2304955,2305976,2306966,2307900,2308778,2309603,2310377,2311102,2311781,2312419,2313018,2313580,2314106,2314599,2315061,2315494,2315898,2316276,2316629,2316959,2317266,2317553,2317819,2318067,2318298,2318513,2318713,2318898,2319071,2319232,2319381,2319519,2319647,2319766,2319875,2319976,2320069,2320155,2320233,2320306,2320372,2320433,2320488,2320539,2320585,2320628,2320667,2320702,2320734,2320763,2320790,2320814,2320836,2320855,2320873,2320889,2320904,2320916,2320928,2320938,2320947,2320955,2320963,2320969,2320975,2320980,2320985,2320989,2320993,2320996,2320999,2321001,2321003,2321005,2321007,2321008,2321009,2321011,2321011,2321012,2321013,2321014,2321014,2321015,2321015,2321015,2321016,2321016,2321016,2321016,2321017,2321017,2321017,2321017,2321017,2321017,2321017,2321017
75,Ireland,1292212,1296277,1300261,1304218,1308146,1312156,1316227,1320360,1324556,1328813,1333135,1337524,1341994,1346547,1351181,1355898,1360698,1365583,1370554,1375629,1380807,1386086,1391464,1396939,1402508,1408169,1413939,1419816,1425792,1431863,1438021,1444260,1450572,1456976,1463464,1470027,1476658,1483354,1490109,1496922,1503793,1510719,1517692,1524704,1531747,1538810,1545885,1552962,1560029,1567075,1574089,1581059,1587977,1594832,1601616,1608319,1614940,1621479,1627937,1634320,1640630,1646841,1652956,1658978,1664907,1670745,1676494,1682156,1687713,1693166,1698521,1703782,1708952,1714035,1719036,1723938,1728747,1733469,1738107,1742668,1747158,1751581,1755926,1760201,1764412,1768565,1772665,1776719,1780733,1784700,1788629,1792524,1796393,1800242,1804075,1807900,1811714,1815523,1819314,1823103,1826911
76,Israel,3625738,3634136,3641018,3647652,3654045,3660329,3666261,3671882,3677227,3682328,3687213,3691910,3696401,3700707,3704848,3708841,3712702,3716449,3720101,3723665,3727153,3730578,3733951,3737282,3740580,3743853,3747101,3750332,3753556,3756780,3760012,3763260,3766531,3769830,3773165,3776542,3779970,3783454,3787001,3790617,3794314,3798100,3801984,3805972,3810072,3814294,3818643,3823142,3827801,3832629,3837638,3842838,3848242,3853861,3859727,3865857,3872265,3878967,3885981,3893321,3901005,3909081,3917571,3926496,3935874,3945728,3956077,3966941,3978399,3990476,4003196,4016581,4030652,4045428,4060925,4077251,4094744,4114442,4135152,4156876,4179610,4203341,4228168,4254062,4280982,4308878,4337684,4367329,4397730,4428949,4460883,4493418,4526434,4559811,4593424,4627154,4660983,4694775,4728450,4762055,4795707
77,Italy,12764558,12803176,12838883,12874463,12909695,12945244,12980790,13016450,13052331,13088530,13125109,13162761,13201214,13240026,13279359,13319394,13360328,13402399,13445872,13491176,13538303,13587242,13637992,13690564,13744993,13801344,13859897,13920961,13984806,14051658,14121700,14195070,14271862,14352455,14436871,14525202,14617599,14714257,14815392,14921232,15032516,15149484,15272283,15401001,15535688,15676378,15823103,15976700,16137273,16304945,16479814,16661920,16851233,17047644,17252166,17464578,17684592,17911879,18146077,18386799,18633614,18887602,19148224,19414853,19686770,19963182,20243246,20526091,20812470,21101389,21391865,21682942,21973690,22263221,22550689,22836390,23119365,23398739,23673740,23943715,24208137,24466604,24718796,24964308,25202868,25434328,25658645,25875885,26086195,26288717,26483613,26671136,26851611,27025418,27192970,27354698,27509528,27657916,27802213,27943423,28083043
78,Jamaica,127961,128000,128033,128065,128096,128126,128153,128179,128203,128225,128245,128264,128282,128298,128313,128326,128339,128351,128362,128372,128381,128390,128398,128405,128412,128418,128424,128430,128435,128439,128444,128448,128451,128455,128458,128461,128464,128466,128469,128471,128473,128475,128476,128478,128479,128481,128482,128483,128484,128485,128486,128487,128487,128488,128489,128489,128490,128490,128491,128491,128492,128492,128492,128492,128492,128492,128492,128492,128492,128492,128492,128492,128492,128492,128492,128492,128492,128492,128492,128492,128492,128492,128492,128492,128492,128492,128492,128492,128492,128492,128492,128492,128492,128492,128492,128492,128492,128492,128492,128492,128492
79,Japan,4954865,5015587,5070149,5123459,5175446,5226492,5275349,5322019,5366512,5408844,5449072,5487302,5523514,5557769,5590138,5620694,5649517,5676693,5702307,5726338,5748867,5769978,5789750,5808263,5825592,5841812,5856919,5870985,5884079,5896266,5907607,5918162,5927986,5937085,5945512,5953317,5960546,5967241,5973444,5979190,5984491,5989381,5993894,5998060,6001908,6005463,6008751,6011776,6014561,6017124,6019484,6021658,6023659,6025501,6027192,6028744,6030168,6031475,6032675,6033776,6034786,6035711,6036557,6037332,6038041,6038690,6039284,6039828,6040326,6040780,6041195,6041574,6041921,6042239,6042529,6042795,6043038,6043260,6043463,6043649,6043820,6043977,6044121,6044253,6044374,6044486,6044589,6044684,6044772,6044853,6044929,6044999,6045064,6045125,6045182,6045235,6045285,6045333,6045378,6045422,6045465
80,Jordan,1623474,1630059,1635672,1641144,1646473,1651659,1656551,1661171,1665536,1669649,1673520,1677164,1680600,1683841,1686898,1689781,1692499,1695062,1697481,1699763,1701916,1703948,1705866,1707676,1709385,1711000,1712525,1713965,1715325,1716610,1717824,1718972,1720057,1721083,1722052,1722968,1723834,1724653,1725428,1726160,1726853,1727507,1728126,1728710,1729262,1729784,1730276,1730741,1731179,1731593,1731982,1732348,1732692,1733015,1733319,1733602,1733868,1734116,1734347,1734561,1734761,1734945,1735115,1735271,1735415,1735547,1735667,1735776,1735876,1735965,1736046,1736119,1736185,1736244,1736297,1736344,1736386,1736423,1736456,1736486,1736512,1736535,1736556,1736574,1736590,1736604,1736616,1736627,1736637,1736646,1736653,1736660,1736666,1736671,1736676,1736680,1736684,1736687,1736690,1736693,1736695
81,Kazakhstan,1390441,1390815,1391106,1391386,1391653,1391909,1392140,1392349,1392539,1392709,1392862,1393000,1393124,1393236,1393337,1393428,1393510,1393584,1393651,1393711,1393765,1393814,1393858,1393898,1393934,1393966,1393995,1394022,1394045,1394067,1394086,1394104,1394120,1394134,1394147,1394159,1394169,1394179,1394188,1394195,1394202,1394209,1394215,1394220,1394225,1394229,1394233,1394236,1394239,1394242,1394245,1394247,1394250,1394251,1394253,1394255,1394256,1394258,1394259,1394260,1394261,1394262,1394263,1394263,1394264,1394265,1394265,1394266,1394266,1394267,1394267,1394267,1394267,1394268,1394268,1394268,1394268,1394268,1394268,1394268,1394268,1394268,1394268,1394268,1394268,1394268,1394268,1394268,1394268,1394268,1394268,1394268,1394268,1394268,1394268,1394268,1394268,1394268,1394268,1394268,1394268
82,Kenya,322930,322956,322980,323004,323027,323049,323071,323091,323110,323127,323144,323160,323175,323189,323203,323215,323227,323238,323249,323259,323268,323277,323286,323294,323301,323308,323315,323321,323327,323333,323338,323343,323348,323352,323356,323360,323364,323367,323371,323374,323377,323379,323382,323385,323387,323389,323391,323393,323395,323397,323398,323400,323402,323403,323404,323405,323407,323408,323409,323410,323411,323412,323412,323413,323414,323415,323415,323416,323417,323417,323418,323418,323418,323418,323419,323419,323419,323419,323419,323419,323419,323419,323419,323419,323419,323419,323419,323419,323419,323419,323419,323419,323419,323419,323419,323419,323419,323419,323419,323419,323419
83,South Korea,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456
84,Kuwait,619310,620062,620700,621320,621922,622507,623057,623574,624062,624520,624950,625355,625737,626098,626440,626763,627070,627361,627637,627900,628150,628389,628616,628834,629042,629241,629432,629616,629792,629961,630124,630282,630434,630581,630723,630861,630994,631124,631250,631372,631491,631608,631721,631832,631941,632047,632151,632254,632354,632453,632550,632646,632741,632834,632927,633018,633109,633198,633288,633376,633464,633552,633639,633727,633814,633901,633988,634075,634162,634250,634338,634427,634516,634605,634696,634787,634879,634972,635066,635162,635258,635356,635456,635557,635660,635764,635871,635980,636090,636204,636319,636438,636559,636683,636810,636941,637075,637212,637352,637493,637636
85,Kyrgyzstan,200500,200519,200534,200550,200565,200579,200592,200604,200615,200625,200634,200643,200650,200658,200664,200670,200676,200681,200685,200690,200693,200697,200700,200703,200706,200709,200711,200713,200715,200717,200719,200720,200721,200723,200724,200725,200726,200727,200728,200728,200729,200730,200730,200731,200731,200732,200732,200733,200733,200733,200734,200734,200734,200735,200735,200735,200735,200735,200735,200736,200736,200736,200736,200736,200736,200736,200736,200736,200736,200737,200737,200737,200737,200737,200737,200737,200737,200737,200737,200737,200737,200737,200737,200737,200737,200737,200737,200737,200737,200737,200737,200737,200737,200737,200737,200737,200737,200737,200737,200737,200737
86,Latvia,649504,657990,665764,673382,680838,688222,695380,702311,709017,715498,721762,727815,733631,739212,744565,749695,754610,759319,763830,768141,772260,776195,779954,783548,786984,790270,793403,796391,799242,801965,804567,807055,809436,811709,813881,815957,817943,819846,821670,823421,825096,826702,828242,829721,831142,832509,833826,835092,836310,837484,838617,839711,840769,841794,842784,843742,844669,845568,846441,847289,848113,848914,849692,850450,851188,851907,852610,853295,853964,854618,855256,855881,856492,857090,857676,858250,858812,859362,859901,860429,860946,861453,861949,862435,862910,863373,863826,864268,864698,865116,865523,865918,866299,866669,867025,867367,867694,868005,868308,868603,868891
87,Lebanon,1066840,1069397,1071682,1073919,1076106,1078242,1080280,1082223,1084074,1085834,1087506,1089096,1090609,1092050,1093421,1094725,1095966,1097147,1098271,1099341,1100359,1101328,1102250,1103128,1103964,1104760,1105518,1106240,1106928,1107582,1108206,1108800,1109367,1109906,1110420,1110910,1111377,1111823,1112247,1112652,1113038,1113406,1113757,1114091,1114411,1114715,1115006,1115283,1115548,1115800,1116041,1116271,1116490,1116700,1116900,1117090,1117272,1117446,1117612,1117770,1117922,1118066,1118204,1118335,1118461,1118580,1118695,1118804,1118908,1119008,1119103,1119194,1119280,1119363,1119442,1119517,1119589,1119658,1119724,1119787,1119846,1119904,1119958,1120011,1120060,1120108,1120154,1120197,1120239,1120279,1120317,1120353,1120388,1120421,1120453,1120484,1120513,1120541,1120568,1120595,1120621
88,Liberia,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360
89,Liechtenstein,11809,11882,11945,12007,12068,12127,12184,12238,12290,12339,12386,12431,12474,12515,12555,12592,12628,12663,12697,12729,12760,12790,12819,12847,12874,12901,12927,12952,12976,13000,13023,13046,13068,13089,13111,13132,13152,13172,13192,13212,13231,13251,13270,13289,13308,13326,13345,13364,13382,13401,13420,13439,13457,13476,13495,13515,13534,13554,13574,13594,13614,13635,13656,13678,13700,13723,13746,13769,13793,13818,13843,13869,13896,13923,13952,13981,14011,14043,14075,14108,14143,14178,14215,14254,14294,14335,14377,14421,14467,14514,14563,14614,14667,14721,14778,14836,14896,14958,15020,15084,15149
90,Lithuania,900519,905766,910749,915682,920561,925414,930191,934894,939524,944081,948568,952988,957345,961640,965876,970053,974174,978241,982256,986219,990131,993993,997807,1001574,1005296,1008973,1012606,1016195,1019743,1023249,1026715,1030142,1033532,1036883,1040198,1043477,1046721,1049931,1053107,1056252,1059365,1062446,1065497,1068519,1071512,1074477,1077414,1080324,1083208,1086066,1088898,1091706,1094490,1097249,1099986,1102701,1105394,1108068,1110722,1113357,1115975,1118574,1121154,1123715,1126259,1128784,1131290,1133778,1136248,1138699,1141132,1143545,1145939,1148313,1150667,1153001,1155314,1157606,1159877,1162126,1164353,1166559,1168743,1170906,1173048,1175171,1177275,1179361,1181430,1183477,1185503,1187507,1189490,1191451,1193391,1195309,1197204,1199075,1200933,1202778,1204615
91,Luxembourg,181903,182565,183265,183973,184689,185419,186172,186951,187758,188598,189474,190388,191344,192344,193391,194489,195641,196850,198118,199451,200852,202323,203868,205490,207192,208977,210848,212809,214862,217007,219253,221612,224071,226632,229295,232057,234917,237870,240914,244043,247252,250535,253884,257288,260739,264226,267737,271262,274789,278307,281802,285263,288678,292037,295330,298547,301680,304722,307667,310509,313244,315870,318383,320783,323071,325246,327312,329271,331123,332872,334521,336075,337538,338915,340209,341424,342563,343631,344633,345573,346454,347280,348054,348780,349459,350132,350805,351438,352032,352591,353115,353608,354072,354509,354921,355309,355676,356022,356357,356682,356998
92,Madagascar,63659,63685,63706,63726,63746,63764,63781,63797,63811,63824,63836,63847,63857,63866,63874,63882,63889,63895,63901,63906,63911,63915,63919,63923,63926,63929,63932,63935,63937,63939,63941,63943,63945,63946,63947,63949,63950,63951,63952,63953,63953,63954,63955,63955,63956,63957,63957,63957,63958,63958,63958,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959
93,Malaysia,3419636,3449496,3478688,3507900,3536951,3566190,3595529,3624986,3654590,3684385,3714433,3744806,3775392,3806204,3837257,3868564,3900136,3931980,3964093,3996480,4029150,4062450,4097844,4133904,4170660,4208141,4246398,4285458,4325346,4366087,4407701,4450208,4493624,4538035,4583457,4629903,4677381,4725896,4775451,4826041,4877771,4930627,4984589,5039631,5095719,5152814,5210869,5269996,5330124,5391169,5453039,5515634,5578843,5642546,5706852,5771587,5836567,5901599,5966478,6030997,6094939,6158419,6221141,6282807,6343123,6401806,6458581,6513195,6565783,6616051,6663745,6708653,6750615,6789518,6825306,6857987,6887599,6914246,6938086,6959326,6978204,6994982,7009217,7021248,7031413,7040035,7047418,7053832,7059517,7064029,7067626,7070521,7072886,7074859,7076549,7078037,7079188,7080088,7080858,7081535,7082148
94,Maldives,169632,170112,170494,170858,171205,171543,171857,172148,172419,172672,172910,173134,173341,173532,173709,173872,174024,174166,174298,174421,174536,174643,174743,174837,174925,175009,175086,175159,175228,175292,175353,175410,175465,175516,175564,175610,175653,175694,175733,175770,175805,175838,175870,175900,175929,175956,175982,176007,176031,176053,176075,176096,176116,176135,176154,176172,176189,176206,176222,176237,176252,176267,176281,176295,176308,176321,176334,176346,176358,176370,176381,176392,176403,176414,176425,176435,176445,176455,176465,176474,176484,176493,176502,176511,176520,176529,176538,176547,176556,176564,176573,176581,176590,176598,176607,176615,176623,176632,176640,176649,176657
95,Malta,71235,71322,71405,71487,71569,71653,71739,71828,71919,72014,72112,72215,72323,72439,72562,72693,72833,72985,73147,73324,73518,73731,73963,74218,74497,74858,75275,75741,76252,76800,77378,77974,78578,79206,79842,80469,81076,81908,82937,84001,85117,86265,87423,88571,89693,90776,91813,93180,94834,96503,98166,99803,101400,102942,104422,105826,107150,108389,109548,111837,114328,116797,119217,121564,123822,125978,128027,129967,131777,133458,135015,136457,137793,139033,140189,141243,142206,143090,143906,144663,145370,146032,146641,147206,147733,148228,148695,149139,149562,149962,150342,150706,151056,151394,151723,152044,152356,152661,152962,153259,153556
96,Mauritania,58632,58634,58636,58637,58639,58640,58641,58642,58643,58644,58645,58646,58646,58647,58647,58648,58648,58648,58648,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5506105,5518456,5529922,5541227,5552369,5563358,5574035,5584410,5594496,5604301,5613839,5623123,5632166,5640980,5649574,5657957,5666137,5674121,5681921,5689543,5696997,5704291,5711433,5718429,5725290,5732020,5738628,5745120,5751503,5757783,5763967,5770061,5776072,5782005,5787866,5793661,5799394,5805070,5810696,5816276,5821816,5827321,5832793,5838237,5843656,5849051,5854439,5859828,5865208,5870578,5875934,5881276,5886599,5891902,5897199,5902482,5907741,5912961,5918131,5923234,5928257,5933231,5938139,5942964,5947686,5952286,5956746,5961045,5965220,5969261,5973163,5976923,5980536,5984002,5987321,5990485,5993503,5996389,5999159,6001827,6004412,6006930,6009332,6011627,6013826,6015942,6017986,6019969,6021904,6023762,6025552,6027280,6028952,6030573,6032148,6033714,6035236,6036711,6038160,6039587,6040995
99,Moldova,501312,502090,502778,503453,504113,504760,505379,505971,506539,507082,507602,508099,508577,509035,509474,509896,510302,510692,511067,511428,511775,512109,512432,512742,513042,513331,513609,513878,514138,514389,514631,514865,515092,515311,515522,515727,515925,516117,516303,516483,516657,516826,516989,517148,517301,517450,517595,517735,517871,518003,518131,518255,518376,518493,518607,518718,518825,518930,519032,519130,519227,519320,519411,519499,519585,519669,519750,519829,519906,519981,520054,520125,520194,520261,520327,520390,520452,520513,520571,520629,520685,520739,520792,520844,520895,520944,520992,521039,521085,521129,521173,521216,521257,521298,521341,521385,521429,521471,521513,521555,521596
100,Monaco,9359,9381,9401,9422,9442,9462,9481,9500,9519,9537,9554,9571,9588,9604,9620,9636,9651,9666,9681,9696,9710,9724,9738,9751,9765,9778,9791,9804,9817,9829,9842,9855,9867,9879,9891,9904,9916,9928,9940,9952,9964,9976,9988,10000,10013,10025,10037,10049,10062,10074,10087,10099,10112,10125,10138,10151,10165,10178,10192,10209,10229,10248,10269,10290,10312,10335,10359,10383,10409,10435,10463,10492,10522,10553,10586,10619,10655,10691,10730,10769,10811,10854,10899,10946,10994,11045,11097,11151,11208,11266,11326,11388,11453,11519,11587,11657,11728,11802,11876,11951,12027
101,Mongolia,905968,907640,909151,910635,912091,913539,914953,916335,917687,919013,920313,921593,922855,924102,925337,926562,927780,928994,930206,931419,932635,933857,935087,936328,937582,938853,940142,941453,942789,944152,945544,946970,948430,949932,951478,953071,954715,956414,958170,959987,961874,963836,965877,968001,970213,972516,974915,977425,980049,982793,985662,988660,991791,995058,998480,1002062,1005807,1009716,1013791,1018033,1022440,1027034,1031812,1036771,1041905,1047207,1052668,1058279,1064054,1069979,1076039,1082217,1088494,1094854,1101277,1107764,1114294,1120845,1127397,1133929,1140423,1146864,1153237,1159525,1165712,1171788,1177743,1183569,1189261,1194799,1200178,1205399,1210461,1215366,1220118,1224722,1229160,1233436,1237618,1241722,1245769
102,Montenegro,230120,230297,230453,230605,230755,230902,231044,231182,231314,231443,231567,231687,231804,231918,232029,232138,232244,232348,232450,232551,232651,232749,232845,232942,233037,233132,233226,233320,233414,233508,233603,233697,233792,233888,233984,234082,234181,234280,234381,234484,234588,234695,234803,234913,235026,235141,235259,235380,235504,235631,235762,235899,236051,236209,236373,236545,236724,236911,237106,237309,237520,237741,237973,238217,238471,238737,239015,239305,239610,239930,240266,240619,240988,241374,241777,242201,242646,243113,243603,244114,244649,245230,245941,246678,247435,248209,248994,249787,250581,251361,252121,252855,253558,254226,254855,255443,255990,256495,256980,257443,257885
103,Morocco,1160892,1161108,1161276,1161439,1161594,1161742,1161874,1161992,1162097,1162189,1162270,1162340,1162400,1162452,1162497,1162536,1162568,1162596,1162619,1162638,1162655,1162669,1162681,1162691,1162699,1162706,1162712,1162717,1162721,1162725,1162728,1162730,1162732,1162734,1162736,1162737,1162738,1162739,1162739,1162740,1162741,1162741,1162741,1162742,1162742,1162742,1162742,1162743,1162743,1162743,1162743,1162743,1162743,1162743,1162743,1162743,1162743,1162743,1162743,1162743,1162743,1162743,1162743,1162743,1162743,1162743,1162743,1162743,1162743,1162743,1162743,1162743,1162743,1162743,1162743,1162743,1162743,1162743,1162743,1162743,1162743,1162743,1162743,1162743,1162743,1162743,1162743,1162743,1162743,1162743,1162743,1162743,1162743,1162743,1162743,1162743,1162743,1162743,1162743,1162743,1162743
104,Namibia,157210,157235,157258,157281,157303,157325,157346,157366,157385,157404,157422,157439,157456,157472,157487,157502,157516,157530,157543,157555,157567,157579,157590,157601,157611,157621,157631,157640,157649,157657,157666,157673,157681,157688,157695,157702,157709,157715,157721,157727,157732,157738,157743,157748,157753,157757,157762,157766,157770,157774,157778,157782,157785,157789,157792,157795,157798,157801,157804,157807,157809,157812,157814,157817,157819,157821,157823,157825,157827,157829,157831,157833,157834,157836,157838,157839,157841,157842,157843,157845,157846,157847,157848,157849,157851,157852,157853,157854,157855,157855,157856,157857,157858,157859,157860,157860,157861,157862,157862,157863,157864
105,Nepal,976865,976994,977091,977184,977272,977355,977428,977494,977551,977602,977646,977684,977717,977747,977772,977794,977812,977829,977843,977855,977865,977874,977882,977888,977894,977898,977902,977906,977909,977912,977914,977916,977917,977919,977920,977921,977922,977922,977923,977923,977924,977924,977925,977925,977925,977925,977926,977926,977926,977926,977926,977926,977926,977926,977926,977926,977926,977926,977926,977926,977926,977926,977926,977926,977926,977926,977926,977926,977926,977926,977926,977926,977926,977926,977926,977926,977926,977926,977926,977926,977926,977926,977926,977926,977926,977926,977926,977926,977926,977926,977926,977926,977926,977926,977926,977926,977926,977926,977926,977926,977926
106,Netherlands,6242936,6251342,6256609,6261547,6266175,6270601,6274447,6277837,6280854,6283532,6285915,6288052,6289943,6291632,6293154,6294533,6295791,6296945,6298013,6298988,6299884,6300713,6301486,6302211,6302895,6303543,6304153,6304730,6305280,6305806,6306312,6306801,6307276,6307735,6308182,6308619,6309048,6309471,6309890,6310305,6310718,6311131,6311544,6311959,6312378,6312802,6313232,6313670,6314117,6314576,6315047,6315533,6316035,6316554,6317095,6317660,6318251,6318871,6319523,6320209,6320934,6321705,6322526,6323404,6324343,6325351,6326432,6327596,6328858,6330229,6331720,6333343,6335113,6337045,6339155,6341481,6344049,6346885,6350021,6353489,6357328,6361578,6366331,6371651,6377605,6384271,6391732,6400083,6409427,6419991,6431930,6445412,6460620,6477756,6497035,6518688,6543236,6570999,6600214,6631023,6663624
107,New Zealand,86140,101175,124272,148849,174602,202347,234119,270475,312009,359299,413068,473946,544220,622894,708549,799360,893157,987459,1079815,1173003,1263754,1348905,1426091,1494063,1552685,1602666,1642951,1674063,1697923,1716758,1732463,1746381,1759352,1768042,1774488,1779867,1784803,1789605,1794423,1799324,1802856,1805585,1807864,1809897,1811804,1813654,1815488,1817056,1818482,1819819,1821087,1822293,1823439,1824525,1825463,1826318,1827128,1827913,1828682,1829437,1830178,1830882,1831555,1832202,1832824,1833426,1834011,1834582,1835134,1835677,1836215,1836749,1837281,1837808,1838330,1838842,1839348,1839848,1840345,1840842,1841341,1841842,1842346,1842853,1843364,1843878,1844395,1844916,1845441,1845971,1846506,1847050,1847602,1848164,1848736,1851932,1855578,1859485,1863498,1867635,1871924
108,Nicaragua,18004,18020,18037,18054,18071,18088,18106,18123,18141,18159,18178,18197,18216,18235,18255,18276,18296,18317,18339,18361,18383,18406,18430,18454,18479,18504,18530,18556,18584,18612,18641,18671,18701,18733,18766,18799,18834,18870,18907,18946,18986,19027,19070,19114,19161,19209,19259,19311,19366,19422,19482,19543,19608,19676,19746,19821,19898,19980,20065,20155,20250,20349,20454,20565,20681,20804,20934,21071,21216,21370,21532,21705,21887,22081,22287,22506,22739,22987,23252,23533,23833,24153,24495,24861,25252,25671,26119,26599,27113,27665,28258,28895,29580,30316,31108,31960,32878,33869,34893,35954,37054
109,Niger,8751,8753,8754,8755,8756,8758,8759,8760,8761,8762,8763,8764,8764,8765,8766,8766,8767,8768,8768,8768,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769
110,Nigeria,254525,254562,254600,254637,254674,254711,254748,254785,254821,254857,254893,254928,254964,254999,255034,255068,255103,255137,255171,255205,255239,255272,255306,255339,255372,255405,255438,255471,255504,255537,255569,255602,255634,255666,255699,255731,255763,255795,255827,255859,255891,255923,255955,255987,256019,256051,256083,256115,256147,256179,256211,256243,256275,256307,256339,256372,256404,256436,256469,256501,256534,256567,256600,256633,256666,256699,256732,256766,256799,256833,256867,256901,256935,256969,257004,257038,257073,257108,257143,257179,257214,257250,257286,257322,257358,257395,257432,257469,257506,257544,257581,257619,257658,257696,257735,257774,257813,257853,257893,257933,257973
