forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-06,2 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.9,135581
2022-08-06,2 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.95,136600
2022-08-06,2 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.975,137149
2022-08-06,2 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.99,137972
2022-08-06,3 wk ahead inc case,2022-08-27,PL84,PL84,point,NA,993
2022-08-06,3 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.01,0
2022-08-06,3 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.025,4
2022-08-06,3 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.05,60
2022-08-06,3 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.1,264
2022-08-06,3 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.15,392
2022-08-06,3 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.2,478
2022-08-06,3 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.25,562
2022-08-06,3 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.3,644
2022-08-06,3 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.35,724
2022-08-06,3 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.4,804
2022-08-06,3 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.45,892
2022-08-06,3 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.5,993
2022-08-06,3 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.55,1056
2022-08-06,3 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.6,1144
2022-08-06,3 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.65,1181
2022-08-06,3 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.7,1195
2022-08-06,3 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.75,1260
2022-08-06,3 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.8,1311
2022-08-06,3 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.85,1359
2022-08-06,3 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.9,1959
2022-08-06,3 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.95,2158
2022-08-06,3 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.975,2707
2022-08-06,3 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.99,3531
2022-08-06,3 wk ahead cum case,2022-08-27,PL84,PL84,point,NA,136227
2022-08-06,3 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.01,135234
2022-08-06,3 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.025,135238
2022-08-06,3 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.05,135294
2022-08-06,3 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.1,135498
2022-08-06,3 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.15,135626
2022-08-06,3 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.2,135712
2022-08-06,3 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.25,135796
2022-08-06,3 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.3,135878
2022-08-06,3 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.35,135958
2022-08-06,3 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.4,136038
2022-08-06,3 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.45,136126
2022-08-06,3 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.5,136227
2022-08-06,3 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.55,136290
2022-08-06,3 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.6,136378
2022-08-06,3 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.65,136415
2022-08-06,3 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.7,136429
2022-08-06,3 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.75,136494
2022-08-06,3 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.8,136545
2022-08-06,3 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.85,136593
2022-08-06,3 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.9,137193
2022-08-06,3 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.95,137392
2022-08-06,3 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.975,137941
2022-08-06,3 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.99,138765
2022-08-06,4 wk ahead inc case,2022-09-03,PL84,PL84,point,NA,1101
2022-08-06,4 wk ahead inc case,2022-09-03,PL84,PL84,quantile,0.01,226
2022-08-06,4 wk ahead inc case,2022-09-03,PL84,PL84,quantile,0.025,249
2022-08-06,4 wk ahead inc case,2022-09-03,PL84,PL84,quantile,0.05,278
2022-08-06,4 wk ahead inc case,2022-09-03,PL84,PL84,quantile,0.1,422
2022-08-06,4 wk ahead inc case,2022-09-03,PL84,PL84,quantile,0.15,515
2022-08-06,4 wk ahead inc case,2022-09-03,PL84,PL84,quantile,0.2,659
2022-08-06,4 wk ahead inc case,2022-09-03,PL84,PL84,quantile,0.25,746
2022-08-06,4 wk ahead inc case,2022-09-03,PL84,PL84,quantile,0.3,824
2022-08-06,4 wk ahead inc case,2022-09-03,PL84,PL84,quantile,0.35,898
2022-08-06,4 wk ahead inc case,2022-09-03,PL84,PL84,quantile,0.4,985
2022-08-06,4 wk ahead inc case,2022-09-03,PL84,PL84,quantile,0.45,1039
2022-08-06,4 wk ahead inc case,2022-09-03,PL84,PL84,quantile,0.5,1101
2022-08-06,4 wk ahead inc case,2022-09-03,PL84,PL84,quantile,0.55,1147
2022-08-06,4 wk ahead inc case,2022-09-03,PL84,PL84,quantile,0.6,1237
2022-08-06,4 wk ahead inc case,2022-09-03,PL84,PL84,quantile,0.65,1246
2022-08-06,4 wk ahead inc case,2022-09-03,PL84,PL84,quantile,0.7,1308
2022-08-06,4 wk ahead inc case,2022-09-03,PL84,PL84,quantile,0.75,1392
2022-08-06,4 wk ahead inc case,2022-09-03,PL84,PL84,quantile,0.8,1438
2022-08-06,4 wk ahead inc case,2022-09-03,PL84,PL84,quantile,0.85,1583
2022-08-06,4 wk ahead inc case,2022-09-03,PL84,PL84,quantile,0.9,2252
2022-08-06,4 wk ahead inc case,2022-09-03,PL84,PL84,quantile,0.95,2590
2022-08-06,4 wk ahead inc case,2022-09-03,PL84,PL84,quantile,0.975,2973
2022-08-06,4 wk ahead inc case,2022-09-03,PL84,PL84,quantile,0.99,3818
2022-08-06,4 wk ahead cum case,2022-09-03,PL84,PL84,point,NA,137328
2022-08-06,4 wk ahead cum case,2022-09-03,PL84,PL84,quantile,0.01,136453
2022-08-06,4 wk ahead cum case,2022-09-03,PL84,PL84,quantile,0.025,136476
2022-08-06,4 wk ahead cum case,2022-09-03,PL84,PL84,quantile,0.05,136505
2022-08-06,4 wk ahead cum case,2022-09-03,PL84,PL84,quantile,0.1,136649
2022-08-06,4 wk ahead cum case,2022-09-03,PL84,PL84,quantile,0.15,136742
2022-08-06,4 wk ahead cum case,2022-09-03,PL84,PL84,quantile,0.2,136886
2022-08-06,4 wk ahead cum case,2022-09-03,PL84,PL84,quantile,0.25,136973
2022-08-06,4 wk ahead cum case,2022-09-03,PL84,PL84,quantile,0.3,137051
2022-08-06,4 wk ahead cum case,2022-09-03,PL84,PL84,quantile,0.35,137125
2022-08-06,4 wk ahead cum case,2022-09-03,PL84,PL84,quantile,0.4,137212
2022-08-06,4 wk ahead cum case,2022-09-03,PL84,PL84,quantile,0.45,137266
2022-08-06,4 wk ahead cum case,2022-09-03,PL84,PL84,quantile,0.5,137328
2022-08-06,4 wk ahead cum case,2022-09-03,PL84,PL84,quantile,0.55,137374
2022-08-06,4 wk ahead cum case,2022-09-03,PL84,PL84,quantile,0.6,137464
2022-08-06,4 wk ahead cum case,2022-09-03,PL84,PL84,quantile,0.65,137473
2022-08-06,4 wk ahead cum case,2022-09-03,PL84,PL84,quantile,0.7,137535
2022-08-06,4 wk ahead cum case,2022-09-03,PL84,PL84,quantile,0.75,137619
2022-08-06,4 wk ahead cum case,2022-09-03,PL84,PL84,quantile,0.8,137665
2022-08-06,4 wk ahead cum case,2022-09-03,PL84,PL84,quantile,0.85,137810
2022-08-06,4 wk ahead cum case,2022-09-03,PL84,PL84,quantile,0.9,138479
2022-08-06,4 wk ahead cum case,2022-09-03,PL84,PL84,quantile,0.95,138817
2022-08-06,4 wk ahead cum case,2022-09-03,PL84,PL84,quantile,0.975,139200
2022-08-06,4 wk ahead cum case,2022-09-03,PL84,PL84,quantile,0.99,140045
2022-08-06,1 wk ahead inc case,2022-08-13,PL85,PL85,point,NA,1236
2022-08-06,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.01,470
2022-08-06,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.025,819
2022-08-06,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.05,903
2022-08-06,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.1,927
2022-08-06,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.15,978
2022-08-06,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.2,999
2022-08-06,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.25,1031
2022-08-06,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.3,1095
2022-08-06,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.35,1139
2022-08-06,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.4,1159
2022-08-06,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.45,1192
2022-08-06,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.5,1236
2022-08-06,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.55,1266
2022-08-06,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.6,1292
2022-08-06,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.65,1319
2022-08-06,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.7,1388
2022-08-06,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.75,1455
2022-08-06,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.8,1608
2022-08-06,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.85,1766
2022-08-06,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.9,2299
2022-08-06,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.95,2738
2022-08-06,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.975,2932
2022-08-06,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.99,3225
2022-08-06,1 wk ahead cum case,2022-08-13,PL85,PL85,point,NA,217643
2022-08-06,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.01,216877
2022-08-06,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.025,217226
2022-08-06,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.05,217310
2022-08-06,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.1,217334
2022-08-06,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.15,217385
2022-08-06,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.2,217406
2022-08-06,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.25,217438
2022-08-06,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.3,217502
2022-08-06,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.35,217546
2022-08-06,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.4,217566
2022-08-06,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.45,217599
2022-08-06,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.5,217643
2022-08-06,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.55,217673
2022-08-06,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.6,217699
2022-08-06,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.65,217726
2022-08-06,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.7,217795
2022-08-06,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.75,217862
2022-08-06,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.8,218015
2022-08-06,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.85,218173
2022-08-06,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.9,218706
2022-08-06,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.95,219145
2022-08-06,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.975,219339
2022-08-06,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.99,219632
2022-08-06,2 wk ahead inc case,2022-08-20,PL85,PL85,point,NA,1267
2022-08-06,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.01,474
2022-08-06,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.025,474
2022-08-06,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.05,570
2022-08-06,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.1,856
2022-08-06,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.15,932
2022-08-06,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.2,984
2022-08-06,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.25,1011
2022-08-06,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.3,1100
2022-08-06,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.35,1126
2022-08-06,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.4,1184
2022-08-06,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.45,1221
2022-08-06,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.5,1267
2022-08-06,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.55,1300
2022-08-06,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.6,1380
2022-08-06,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.65,1383
2022-08-06,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.7,1450
2022-08-06,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.75,1508
2022-08-06,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.8,1684
2022-08-06,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.85,2419
2022-08-06,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.9,2907
2022-08-06,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.95,3094
2022-08-06,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.975,3901
2022-08-06,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.99,4071
2022-08-06,2 wk ahead cum case,2022-08-20,PL85,PL85,point,NA,218910
2022-08-06,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.01,218117
2022-08-06,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.025,218117
2022-08-06,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.05,218213
2022-08-06,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.1,218499
2022-08-06,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.15,218575
2022-08-06,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.2,218627
2022-08-06,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.25,218654
2022-08-06,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.3,218743
2022-08-06,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.35,218769
2022-08-06,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.4,218827
2022-08-06,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.45,218864
2022-08-06,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.5,218910
2022-08-06,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.55,218943
2022-08-06,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.6,219023
2022-08-06,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.65,219026
2022-08-06,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.7,219093
2022-08-06,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.75,219151
2022-08-06,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.8,219327
2022-08-06,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.85,220062
2022-08-06,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.9,220550
2022-08-06,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.95,220737
2022-08-06,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.975,221544
2022-08-06,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.99,221714
2022-08-06,3 wk ahead inc case,2022-08-27,PL85,PL85,point,NA,1507
2022-08-06,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.01,525
2022-08-06,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.025,652
2022-08-06,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.05,796
2022-08-06,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.1,1052
2022-08-06,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.15,1139
2022-08-06,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.2,1151
2022-08-06,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.25,1155
2022-08-06,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.3,1198
2022-08-06,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.35,1286
2022-08-06,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.4,1315
2022-08-06,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.45,1411
2022-08-06,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.5,1507
2022-08-06,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.55,1542
2022-08-06,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.6,1558
2022-08-06,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.65,1667
2022-08-06,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.7,1750
2022-08-06,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.75,1878
2022-08-06,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.8,2032
2022-08-06,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.85,2758
2022-08-06,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.9,3385
2022-08-06,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.95,4213
2022-08-06,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.975,4350
2022-08-06,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.99,4360
2022-08-06,3 wk ahead cum case,2022-08-27,PL85,PL85,point,NA,220417
2022-08-06,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.01,219435
2022-08-06,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.025,219562
2022-08-06,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.05,219706
2022-08-06,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.1,219962
2022-08-06,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.15,220049
2022-08-06,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.2,220061
2022-08-06,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.25,220065
2022-08-06,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.3,220108
2022-08-06,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.35,220196
2022-08-06,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.4,220225
2022-08-06,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.45,220321
2022-08-06,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.5,220417
2022-08-06,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.55,220452
2022-08-06,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.6,220468
2022-08-06,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.65,220577
2022-08-06,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.7,220660
2022-08-06,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.75,220788
2022-08-06,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.8,220942
2022-08-06,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.85,221668
2022-08-06,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.9,222295
2022-08-06,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.95,223123
2022-08-06,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.975,223260
2022-08-06,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.99,223270
2022-08-06,4 wk ahead inc case,2022-09-03,PL85,PL85,point,NA,1789
2022-08-06,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.01,358
2022-08-06,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.025,751
2022-08-06,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.05,936
2022-08-06,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.1,1173
2022-08-06,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.15,1405
2022-08-06,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.2,1457
2022-08-06,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.25,1468
2022-08-06,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.3,1472
2022-08-06,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.35,1516
2022-08-06,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.4,1600
2022-08-06,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.45,1633
2022-08-06,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.5,1789
2022-08-06,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.55,1850
2022-08-06,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.6,1906
2022-08-06,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.65,1987
2022-08-06,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.7,2052
2022-08-06,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.75,2165
2022-08-06,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.8,2486
2022-08-06,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.85,2984
2022-08-06,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.9,3138
2022-08-06,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.95,3641
2022-08-06,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.975,3716
2022-08-06,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.99,4548
2022-08-06,4 wk ahead cum case,2022-09-03,PL85,PL85,point,NA,222206
2022-08-06,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.01,220775
2022-08-06,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.025,221168
2022-08-06,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.05,221353
2022-08-06,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.1,221590
2022-08-06,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.15,221822
2022-08-06,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.2,221874
2022-08-06,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.25,221885
2022-08-06,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.3,221889
2022-08-06,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.35,221933
2022-08-06,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.4,222017
2022-08-06,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.45,222050
2022-08-06,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.5,222206
2022-08-06,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.55,222267
2022-08-06,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.6,222323
2022-08-06,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.65,222404
2022-08-06,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.7,222469
2022-08-06,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.75,222582
2022-08-06,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.8,222903
2022-08-06,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.85,223401
2022-08-06,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.9,223555
2022-08-06,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.95,224058
2022-08-06,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.975,224133
2022-08-06,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.99,224965
2022-08-06,1 wk ahead inc case,2022-08-13,PL86,PL86,point,NA,2076
2022-08-06,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.01,704
2022-08-06,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.025,894
2022-08-06,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.05,1244
2022-08-06,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.1,1699
2022-08-06,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.15,1816
2022-08-06,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.2,1909
2022-08-06,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.25,1920
2022-08-06,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.3,1941
2022-08-06,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.35,1964
2022-08-06,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.4,1982
2022-08-06,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.45,2046
2022-08-06,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.5,2076
2022-08-06,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.55,2115
2022-08-06,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.6,2141
2022-08-06,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.65,2203
2022-08-06,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.7,2322
2022-08-06,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.75,2698
2022-08-06,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.8,2932
2022-08-06,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.85,3047
2022-08-06,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.9,3084
2022-08-06,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.95,3196
2022-08-06,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.975,3380
2022-08-06,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.99,3411
2022-08-06,1 wk ahead cum case,2022-08-13,PL86,PL86,point,NA,527295
2022-08-06,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.01,525923
2022-08-06,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.025,526113
