forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-06,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.9,12897
2022-08-06,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.95,13768
2022-08-06,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.975,13806
2022-08-06,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.99,13809
2022-08-06,1 wk ahead cum case,2022-08-13,GM14,GM14,point,NA,806994
2022-08-06,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.01,803685
2022-08-06,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.025,803809
2022-08-06,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.05,804286
2022-08-06,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.1,805137
2022-08-06,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.15,805656
2022-08-06,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.2,805826
2022-08-06,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.25,805831
2022-08-06,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.3,805890
2022-08-06,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.35,805931
2022-08-06,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.4,806270
2022-08-06,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.45,806800
2022-08-06,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.5,806994
2022-08-06,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.55,807410
2022-08-06,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.6,807922
2022-08-06,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.65,808236
2022-08-06,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.7,808409
2022-08-06,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.75,808538
2022-08-06,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.8,809657
2022-08-06,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.85,810366
2022-08-06,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.9,812176
2022-08-06,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.95,813047
2022-08-06,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.975,813085
2022-08-06,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.99,813088
2022-08-06,2 wk ahead inc case,2022-08-20,GM14,GM14,point,NA,5453
2022-08-06,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.01,2586
2022-08-06,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.025,3087
2022-08-06,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.05,3422
2022-08-06,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.1,3776
2022-08-06,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.15,3896
2022-08-06,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.2,4031
2022-08-06,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.25,4107
2022-08-06,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.3,4217
2022-08-06,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.35,4503
2022-08-06,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.4,5081
2022-08-06,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.45,5248
2022-08-06,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.5,5453
2022-08-06,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.55,6528
2022-08-06,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.6,7928
2022-08-06,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.65,8280
2022-08-06,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.7,8546
2022-08-06,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.75,8712
2022-08-06,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.8,10261
2022-08-06,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.85,11215
2022-08-06,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.9,11257
2022-08-06,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.95,11284
2022-08-06,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.975,11286
2022-08-06,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.99,11286
2022-08-06,2 wk ahead cum case,2022-08-20,GM14,GM14,point,NA,812447
2022-08-06,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.01,809580
2022-08-06,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.025,810081
2022-08-06,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.05,810416
2022-08-06,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.1,810770
2022-08-06,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.15,810890
2022-08-06,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.2,811025
2022-08-06,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.25,811101
2022-08-06,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.3,811211
2022-08-06,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.35,811497
2022-08-06,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.4,812075
2022-08-06,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.45,812242
2022-08-06,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.5,812447
2022-08-06,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.55,813522
2022-08-06,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.6,814922
2022-08-06,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.65,815274
2022-08-06,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.7,815540
2022-08-06,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.75,815706
2022-08-06,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.8,817255
2022-08-06,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.85,818209
2022-08-06,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.9,818251
2022-08-06,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.95,818278
2022-08-06,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.975,818280
2022-08-06,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.99,818280
2022-08-06,3 wk ahead inc case,2022-08-27,GM14,GM14,point,NA,4419
2022-08-06,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.01,983
2022-08-06,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.025,1184
2022-08-06,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.05,1926
2022-08-06,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.1,2624
2022-08-06,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.15,2740
2022-08-06,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.2,2941
2022-08-06,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.25,3052
2022-08-06,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.3,3408
2022-08-06,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.35,3619
2022-08-06,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.4,4022
2022-08-06,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.45,4232
2022-08-06,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.5,4419
2022-08-06,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.55,6878
2022-08-06,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.6,7188
2022-08-06,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.65,7461
2022-08-06,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.7,7569
2022-08-06,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.75,8396
2022-08-06,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.8,9558
2022-08-06,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.85,10131
2022-08-06,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.9,10192
2022-08-06,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.95,10197
2022-08-06,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.975,10198
2022-08-06,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.99,10198
2022-08-06,3 wk ahead cum case,2022-08-27,GM14,GM14,point,NA,816866
2022-08-06,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.01,813430
2022-08-06,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.025,813631
2022-08-06,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.05,814373
2022-08-06,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.1,815071
2022-08-06,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.15,815187
2022-08-06,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.2,815388
2022-08-06,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.25,815499
2022-08-06,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.3,815855
2022-08-06,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.35,816066
2022-08-06,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.4,816469
2022-08-06,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.45,816679
2022-08-06,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.5,816866
2022-08-06,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.55,819325
2022-08-06,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.6,819635
2022-08-06,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.65,819908
2022-08-06,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.7,820016
2022-08-06,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.75,820843
2022-08-06,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.8,822005
2022-08-06,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.85,822578
2022-08-06,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.9,822639
2022-08-06,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.95,822644
2022-08-06,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.975,822645
2022-08-06,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.99,822645
2022-08-06,4 wk ahead inc case,2022-09-03,GM14,GM14,point,NA,3630
2022-08-06,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.01,108
2022-08-06,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.025,309
2022-08-06,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.05,1576
2022-08-06,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.1,1827
2022-08-06,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.15,2062
2022-08-06,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.2,2434
2022-08-06,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.25,2580
2022-08-06,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.3,2750
2022-08-06,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.35,3094
2022-08-06,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.4,3260
2022-08-06,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.45,3443
2022-08-06,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.5,3630
2022-08-06,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.55,6003
2022-08-06,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.6,6313
2022-08-06,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.65,6586
2022-08-06,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.7,6693
2022-08-06,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.75,7521
2022-08-06,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.8,8682
2022-08-06,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.85,9256
2022-08-06,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.9,9317
2022-08-06,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.95,9321
2022-08-06,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.975,9322
2022-08-06,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.99,9322
2022-08-06,4 wk ahead cum case,2022-09-03,GM14,GM14,point,NA,820496
2022-08-06,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.01,816974
2022-08-06,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.025,817175
2022-08-06,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.05,818442
2022-08-06,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.1,818693
2022-08-06,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.15,818928
2022-08-06,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.2,819300
2022-08-06,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.25,819446
2022-08-06,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.3,819616
2022-08-06,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.35,819960
2022-08-06,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.4,820126
2022-08-06,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.45,820309
2022-08-06,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.5,820496
2022-08-06,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.55,822869
2022-08-06,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.6,823179
2022-08-06,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.65,823452
2022-08-06,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.7,823559
2022-08-06,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.75,824387
2022-08-06,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.8,825548
2022-08-06,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.85,826122
2022-08-06,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.9,826183
2022-08-06,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.95,826187
2022-08-06,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.975,826188
2022-08-06,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.99,826188
2022-08-06,1 wk ahead inc case,2022-08-13,GM15,GM15,point,NA,5286
2022-08-06,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.01,3001
2022-08-06,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.025,3340
2022-08-06,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.05,3595
2022-08-06,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.1,4157
2022-08-06,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.15,4509
2022-08-06,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.2,4879
2022-08-06,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.25,4971
2022-08-06,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.3,5016
2022-08-06,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.35,5068
2022-08-06,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.4,5171
2022-08-06,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.45,5278
2022-08-06,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.5,5286
2022-08-06,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.55,5296
2022-08-06,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.6,5321
2022-08-06,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.65,5735
2022-08-06,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.7,6382
2022-08-06,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.75,6586
2022-08-06,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.8,6705
2022-08-06,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.85,7078
2022-08-06,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.9,7258
2022-08-06,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.95,7269
2022-08-06,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.975,7865
2022-08-06,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.99,10266
2022-08-06,1 wk ahead cum case,2022-08-13,GM15,GM15,point,NA,772002
2022-08-06,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.01,769717
2022-08-06,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.025,770056
2022-08-06,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.05,770311
2022-08-06,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.1,770873
2022-08-06,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.15,771225
2022-08-06,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.2,771595
2022-08-06,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.25,771687
2022-08-06,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.3,771732
2022-08-06,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.35,771784
2022-08-06,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.4,771887
2022-08-06,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.45,771994
2022-08-06,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.5,772002
2022-08-06,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.55,772012
2022-08-06,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.6,772037
2022-08-06,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.65,772451
2022-08-06,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.7,773098
2022-08-06,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.75,773302
2022-08-06,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.8,773421
2022-08-06,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.85,773794
2022-08-06,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.9,773974
2022-08-06,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.95,773985
2022-08-06,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.975,774581
2022-08-06,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.99,776982
2022-08-06,2 wk ahead inc case,2022-08-20,GM15,GM15,point,NA,3573
2022-08-06,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.01,0
2022-08-06,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.025,858
2022-08-06,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.05,1101
2022-08-06,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.1,1792
2022-08-06,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.15,2643
2022-08-06,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.2,2951
2022-08-06,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.25,3160
2022-08-06,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.3,3222
2022-08-06,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.35,3339
2022-08-06,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.4,3475
2022-08-06,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.45,3497
2022-08-06,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.5,3573
2022-08-06,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.55,3876
2022-08-06,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.6,4050
2022-08-06,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.65,4250
2022-08-06,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.7,4501
2022-08-06,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.75,4825
2022-08-06,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.8,5178
2022-08-06,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.85,5368
2022-08-06,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.9,5465
2022-08-06,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.95,7297
2022-08-06,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.975,10626
2022-08-06,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.99,10670
2022-08-06,2 wk ahead cum case,2022-08-20,GM15,GM15,point,NA,775575
2022-08-06,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.01,772002
2022-08-06,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.025,772860
2022-08-06,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.05,773103
2022-08-06,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.1,773794
2022-08-06,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.15,774645
2022-08-06,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.2,774953
2022-08-06,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.25,775162
2022-08-06,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.3,775224
2022-08-06,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.35,775341
2022-08-06,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.4,775477
2022-08-06,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.45,775499
2022-08-06,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.5,775575
2022-08-06,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.55,775878
2022-08-06,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.6,776052
2022-08-06,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.65,776252
2022-08-06,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.7,776503
2022-08-06,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.75,776827
2022-08-06,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.8,777180
2022-08-06,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.85,777370
2022-08-06,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.9,777467
2022-08-06,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.95,779299
2022-08-06,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.975,782628
2022-08-06,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.99,782672
2022-08-06,3 wk ahead inc case,2022-08-27,GM15,GM15,point,NA,2780
2022-08-06,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.01,347
2022-08-06,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.025,588
2022-08-06,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.05,754
2022-08-06,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.1,1371
2022-08-06,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.15,1688
2022-08-06,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.2,2088
2022-08-06,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.25,2159
2022-08-06,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.3,2222
2022-08-06,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.35,2376
2022-08-06,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.4,2437
2022-08-06,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.45,2469
2022-08-06,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.5,2780
2022-08-06,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.55,2902
2022-08-06,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.6,2926
2022-08-06,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.65,3067
2022-08-06,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.7,3250
2022-08-06,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.75,3567
2022-08-06,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.8,3916
2022-08-06,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.85,4206
2022-08-06,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.9,5006
2022-08-06,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.95,9609
2022-08-06,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.975,9633
2022-08-06,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.99,9634
2022-08-06,3 wk ahead cum case,2022-08-27,GM15,GM15,point,NA,778355
2022-08-06,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.01,775922
2022-08-06,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.025,776163
2022-08-06,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.05,776329
2022-08-06,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.1,776946
2022-08-06,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.15,777263
2022-08-06,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.2,777663
2022-08-06,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.25,777734
2022-08-06,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.3,777797
2022-08-06,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.35,777951
2022-08-06,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.4,778012
2022-08-06,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.45,778044
2022-08-06,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.5,778355
2022-08-06,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.55,778477
2022-08-06,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.6,778501
2022-08-06,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.65,778642
2022-08-06,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.7,778825
2022-08-06,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.75,779142
2022-08-06,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.8,779491
2022-08-06,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.85,779781
2022-08-06,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.9,780581
2022-08-06,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.95,785184
2022-08-06,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.975,785208
2022-08-06,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.99,785209
2022-08-06,4 wk ahead inc case,2022-09-03,GM15,GM15,point,NA,2195
2022-08-06,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.01,0
