forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-08,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.7,988
2021-05-08,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.75,1105
2021-05-08,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.8,1190
2021-05-08,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.85,1295
2021-05-08,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.9,1419
2021-05-08,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.95,1570
2021-05-08,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.975,1811
2021-05-08,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.99,2171
2021-05-08,2 wk ahead cum case,2021-05-15,PL80,PL80,point,NA,126405
2021-05-08,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.01,125881
2021-05-08,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.025,125881
2021-05-08,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.05,125881
2021-05-08,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.1,125881
2021-05-08,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.15,125881
2021-05-08,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.2,125908
2021-05-08,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.25,126084
2021-05-08,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.3,126144
2021-05-08,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.35,126214
2021-05-08,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.4,126291
2021-05-08,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.45,126347
2021-05-08,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.5,126405
2021-05-08,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.55,126449
2021-05-08,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.6,126499
2021-05-08,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.65,126559
2021-05-08,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.7,126869
2021-05-08,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.75,126986
2021-05-08,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.8,127071
2021-05-08,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.85,127176
2021-05-08,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.9,127300
2021-05-08,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.95,127451
2021-05-08,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.975,127692
2021-05-08,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.99,128052
2021-05-08,3 wk ahead inc case,2021-05-22,PL80,PL80,point,NA,379
2021-05-08,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.01,0
2021-05-08,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.025,0
2021-05-08,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.05,0
2021-05-08,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.1,0
2021-05-08,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.15,0
2021-05-08,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.2,47
2021-05-08,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.25,129
2021-05-08,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.3,157
2021-05-08,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.35,238
2021-05-08,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.4,283
2021-05-08,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.45,336
2021-05-08,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.5,379
2021-05-08,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.55,457
2021-05-08,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.6,538
2021-05-08,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.65,743
2021-05-08,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.7,856
2021-05-08,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.75,965
2021-05-08,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.8,1064
2021-05-08,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.85,1140
2021-05-08,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.9,1322
2021-05-08,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.95,1453
2021-05-08,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.975,1801
2021-05-08,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.99,2023
2021-05-08,3 wk ahead cum case,2021-05-22,PL80,PL80,point,NA,126784
2021-05-08,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.01,126405
2021-05-08,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.025,126405
2021-05-08,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.05,126405
2021-05-08,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.1,126405
2021-05-08,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.15,126405
2021-05-08,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.2,126452
2021-05-08,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.25,126534
2021-05-08,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.3,126562
2021-05-08,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.35,126643
2021-05-08,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.4,126688
2021-05-08,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.45,126741
2021-05-08,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.5,126784
2021-05-08,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.55,126862
2021-05-08,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.6,126943
2021-05-08,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.65,127148
2021-05-08,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.7,127261
2021-05-08,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.75,127370
2021-05-08,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.8,127469
2021-05-08,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.85,127545
2021-05-08,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.9,127727
2021-05-08,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.95,127858
2021-05-08,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.975,128206
2021-05-08,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.99,128428
2021-05-08,4 wk ahead inc case,2021-05-29,PL80,PL80,point,NA,274
2021-05-08,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.01,0
2021-05-08,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.025,0
2021-05-08,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.05,0
2021-05-08,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.1,0
2021-05-08,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.15,0
2021-05-08,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.2,0
2021-05-08,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.25,0
2021-05-08,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.3,25
2021-05-08,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.35,76
2021-05-08,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.4,148
2021-05-08,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.45,205
2021-05-08,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.5,274
2021-05-08,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.55,376
2021-05-08,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.6,483
2021-05-08,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.65,597
2021-05-08,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.7,667
2021-05-08,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.75,801
2021-05-08,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.8,894
2021-05-08,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.85,1001
2021-05-08,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.9,1090
2021-05-08,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.95,1234
2021-05-08,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.975,1348
2021-05-08,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.99,1521
2021-05-08,4 wk ahead cum case,2021-05-29,PL80,PL80,point,NA,127058
2021-05-08,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.01,126784
2021-05-08,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.025,126784
2021-05-08,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.05,126784
2021-05-08,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.1,126784
2021-05-08,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.15,126784
2021-05-08,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.2,126784
2021-05-08,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.25,126784
2021-05-08,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.3,126809
2021-05-08,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.35,126860
2021-05-08,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.4,126932
2021-05-08,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.45,126989
2021-05-08,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.5,127058
2021-05-08,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.55,127160
2021-05-08,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.6,127267
2021-05-08,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.65,127381
2021-05-08,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.7,127451
2021-05-08,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.75,127585
2021-05-08,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.8,127678
2021-05-08,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.85,127785
2021-05-08,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.9,127874
2021-05-08,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.95,128018
2021-05-08,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.975,128132
2021-05-08,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.99,128305
2021-05-08,1 wk ahead inc case,2021-05-08,PL81,PL81,point,NA,433
2021-05-08,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.01,0
2021-05-08,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.025,0
2021-05-08,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.05,0
2021-05-08,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.1,2
2021-05-08,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.15,70
2021-05-08,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.2,135
2021-05-08,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.25,143
2021-05-08,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.3,193
2021-05-08,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.35,228
2021-05-08,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.4,298
2021-05-08,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.45,319
2021-05-08,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.5,433
2021-05-08,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.55,555
2021-05-08,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.6,658
2021-05-08,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.65,748
2021-05-08,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.7,812
2021-05-08,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.75,857
2021-05-08,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.8,942
2021-05-08,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.85,981
2021-05-08,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.9,1073
2021-05-08,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.95,1218
2021-05-08,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.975,1268
2021-05-08,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.99,1307
2021-05-08,1 wk ahead cum case,2021-05-08,PL81,PL81,point,NA,68951
2021-05-08,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.01,68518
2021-05-08,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.025,68518
2021-05-08,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.05,68518
2021-05-08,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.1,68520
2021-05-08,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.15,68588
2021-05-08,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.2,68653
2021-05-08,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.25,68661
2021-05-08,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.3,68711
2021-05-08,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.35,68746
2021-05-08,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.4,68816
2021-05-08,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.45,68837
2021-05-08,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.5,68951
2021-05-08,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.55,69073
2021-05-08,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.6,69176
2021-05-08,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.65,69266
2021-05-08,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.7,69330
2021-05-08,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.75,69375
2021-05-08,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.8,69460
2021-05-08,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.85,69499
2021-05-08,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.9,69591
2021-05-08,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.95,69736
2021-05-08,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.975,69786
2021-05-08,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.99,69825
2021-05-08,2 wk ahead inc case,2021-05-15,PL81,PL81,point,NA,305
2021-05-08,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.01,0
2021-05-08,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.025,0
2021-05-08,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.05,0
2021-05-08,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.1,0
2021-05-08,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.15,0
2021-05-08,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.2,0
2021-05-08,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.25,0
2021-05-08,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.3,0
2021-05-08,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.35,0
2021-05-08,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.4,23
2021-05-08,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.45,117
2021-05-08,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.5,305
2021-05-08,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.55,441
2021-05-08,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.6,509
2021-05-08,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.65,602
2021-05-08,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.7,628
2021-05-08,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.75,704
2021-05-08,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.8,762
2021-05-08,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.85,832
2021-05-08,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.9,926
2021-05-08,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.95,1041
2021-05-08,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.975,1079
2021-05-08,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.99,1113
2021-05-08,2 wk ahead cum case,2021-05-15,PL81,PL81,point,NA,69256
2021-05-08,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.01,68951
2021-05-08,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.025,68951
2021-05-08,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.05,68951
2021-05-08,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.1,68951
2021-05-08,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.15,68951
2021-05-08,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.2,68951
2021-05-08,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.25,68951
2021-05-08,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.3,68951
2021-05-08,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.35,68951
2021-05-08,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.4,68974
2021-05-08,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.45,69068
2021-05-08,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.5,69256
2021-05-08,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.55,69392
2021-05-08,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.6,69460
2021-05-08,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.65,69553
2021-05-08,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.7,69579
2021-05-08,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.75,69655
2021-05-08,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.8,69713
2021-05-08,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.85,69783
2021-05-08,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.9,69877
2021-05-08,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.95,69992
2021-05-08,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.975,70030
2021-05-08,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.99,70064
2021-05-08,3 wk ahead inc case,2021-05-22,PL81,PL81,point,NA,206
2021-05-08,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.01,0
2021-05-08,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.025,0
2021-05-08,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.05,0
2021-05-08,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.1,0
2021-05-08,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.15,0
2021-05-08,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.2,0
2021-05-08,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.25,0
2021-05-08,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.3,0
2021-05-08,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.35,0
2021-05-08,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.4,0
2021-05-08,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.45,46
2021-05-08,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.5,206
2021-05-08,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.55,308
2021-05-08,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.6,407
2021-05-08,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.65,426
2021-05-08,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.7,477
2021-05-08,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.75,549
2021-05-08,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.8,589
2021-05-08,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.85,659
2021-05-08,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.9,763
2021-05-08,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.95,850
2021-05-08,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.975,889
2021-05-08,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.99,918
2021-05-08,3 wk ahead cum case,2021-05-22,PL81,PL81,point,NA,69462
2021-05-08,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.01,69256
2021-05-08,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.025,69256
2021-05-08,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.05,69256
2021-05-08,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.1,69256
2021-05-08,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.15,69256
2021-05-08,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.2,69256
2021-05-08,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.25,69256
2021-05-08,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.3,69256
2021-05-08,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.35,69256
2021-05-08,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.4,69256
2021-05-08,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.45,69302
2021-05-08,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.5,69462
2021-05-08,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.55,69564
2021-05-08,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.6,69663
2021-05-08,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.65,69682
2021-05-08,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.7,69733
2021-05-08,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.75,69805
2021-05-08,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.8,69845
2021-05-08,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.85,69915
2021-05-08,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.9,70019
2021-05-08,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.95,70106
2021-05-08,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.975,70145
2021-05-08,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.99,70174
2021-05-08,4 wk ahead inc case,2021-05-29,PL81,PL81,point,NA,142
2021-05-08,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.01,0
2021-05-08,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.025,0
2021-05-08,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.05,0
2021-05-08,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.1,0
2021-05-08,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.15,0
2021-05-08,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.2,0
2021-05-08,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.25,0
2021-05-08,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.3,0
2021-05-08,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.35,0
2021-05-08,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.4,0
2021-05-08,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.45,0
2021-05-08,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.5,142
2021-05-08,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.55,213
2021-05-08,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.6,288
2021-05-08,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.65,348
2021-05-08,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.7,391
2021-05-08,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.75,434
2021-05-08,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.8,504
2021-05-08,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.85,574
2021-05-08,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.9,637
2021-05-08,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.95,739
2021-05-08,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.975,782
2021-05-08,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.99,792
2021-05-08,4 wk ahead cum case,2021-05-29,PL81,PL81,point,NA,69604
2021-05-08,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.01,69462
2021-05-08,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.025,69462
2021-05-08,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.05,69462
2021-05-08,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.1,69462
2021-05-08,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.15,69462
2021-05-08,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.2,69462
2021-05-08,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.25,69462
2021-05-08,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.3,69462
2021-05-08,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.35,69462
2021-05-08,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.4,69462
2021-05-08,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.45,69462
2021-05-08,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.5,69604
2021-05-08,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.55,69675
2021-05-08,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.6,69750
2021-05-08,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.65,69810
2021-05-08,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.7,69853
2021-05-08,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.75,69896
2021-05-08,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.8,69966
2021-05-08,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.85,70036
2021-05-08,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.9,70099
2021-05-08,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.95,70201
2021-05-08,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.975,70244
2021-05-08,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.99,70254
2021-05-08,1 wk ahead inc case,2021-05-08,PL82,PL82,point,NA,1342
