forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-08,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.4,99560
2021-05-08,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.45,99697
2021-05-08,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.5,99800
2021-05-08,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.55,99921
2021-05-08,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.6,100096
2021-05-08,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.65,100124
2021-05-08,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.7,100225
2021-05-08,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.75,100483
2021-05-08,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.8,100507
2021-05-08,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.85,100737
2021-05-08,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.9,100942
2021-05-08,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.95,101165
2021-05-08,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.975,101253
2021-05-08,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.99,101416
2021-05-08,4 wk ahead inc case,2021-05-29,GM14,GM14,point,NA,2059
2021-05-08,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.01,0
2021-05-08,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.025,563
2021-05-08,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.05,658
2021-05-08,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.1,804
2021-05-08,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.15,1169
2021-05-08,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.2,1499
2021-05-08,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.25,1584
2021-05-08,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.3,1613
2021-05-08,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.35,1652
2021-05-08,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.4,1847
2021-05-08,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.45,2032
2021-05-08,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.5,2059
2021-05-08,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.55,2083
2021-05-08,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.6,2103
2021-05-08,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.65,2223
2021-05-08,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.7,2345
2021-05-08,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.75,2456
2021-05-08,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.8,2696
2021-05-08,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.85,2827
2021-05-08,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.9,3009
2021-05-08,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.95,3169
2021-05-08,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.975,3470
2021-05-08,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.99,3537
2021-05-08,4 wk ahead cum case,2021-05-29,GM14,GM14,point,NA,101859
2021-05-08,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.01,99800
2021-05-08,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.025,100363
2021-05-08,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.05,100458
2021-05-08,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.1,100604
2021-05-08,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.15,100969
2021-05-08,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.2,101299
2021-05-08,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.25,101384
2021-05-08,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.3,101413
2021-05-08,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.35,101452
2021-05-08,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.4,101647
2021-05-08,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.45,101832
2021-05-08,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.5,101859
2021-05-08,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.55,101883
2021-05-08,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.6,101903
2021-05-08,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.65,102023
2021-05-08,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.7,102145
2021-05-08,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.75,102256
2021-05-08,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.8,102496
2021-05-08,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.85,102627
2021-05-08,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.9,102809
2021-05-08,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.95,102969
2021-05-08,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.975,103270
2021-05-08,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.99,103337
2021-05-08,1 wk ahead inc case,2021-05-08,GM15,GM15,point,NA,4088
2021-05-08,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.01,958
2021-05-08,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.025,1459
2021-05-08,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.05,2035
2021-05-08,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.1,2342
2021-05-08,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.15,2538
2021-05-08,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.2,2781
2021-05-08,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.25,2896
2021-05-08,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.3,2943
2021-05-08,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.35,3253
2021-05-08,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.4,3538
2021-05-08,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.45,3884
2021-05-08,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.5,4088
2021-05-08,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.55,4231
2021-05-08,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.6,4383
2021-05-08,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.65,4577
2021-05-08,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.7,4620
2021-05-08,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.75,4634
2021-05-08,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.8,4727
2021-05-08,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.85,4897
2021-05-08,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.9,5161
2021-05-08,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.95,5512
2021-05-08,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.975,5571
2021-05-08,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.99,5668
2021-05-08,1 wk ahead cum case,2021-05-08,GM15,GM15,point,NA,121570
2021-05-08,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.01,118440
2021-05-08,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.025,118941
2021-05-08,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.05,119517
2021-05-08,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.1,119824
2021-05-08,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.15,120020
2021-05-08,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.2,120263
2021-05-08,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.25,120378
2021-05-08,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.3,120425
2021-05-08,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.35,120735
2021-05-08,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.4,121020
2021-05-08,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.45,121366
2021-05-08,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.5,121570
2021-05-08,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.55,121713
2021-05-08,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.6,121865
2021-05-08,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.65,122059
2021-05-08,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.7,122102
2021-05-08,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.75,122116
2021-05-08,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.8,122209
2021-05-08,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.85,122379
2021-05-08,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.9,122643
2021-05-08,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.95,122994
2021-05-08,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.975,123053
2021-05-08,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.99,123150
2021-05-08,2 wk ahead inc case,2021-05-15,GM15,GM15,point,NA,4289
2021-05-08,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.01,673
2021-05-08,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.025,902
2021-05-08,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.05,1661
2021-05-08,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.1,1919
2021-05-08,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.15,2222
2021-05-08,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.2,2546
2021-05-08,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.25,2963
2021-05-08,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.3,3517
2021-05-08,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.35,3923
2021-05-08,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.4,4077
2021-05-08,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.45,4185
2021-05-08,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.5,4289
2021-05-08,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.55,4320
2021-05-08,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.6,4328
2021-05-08,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.65,4393
2021-05-08,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.7,4514
2021-05-08,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.75,4629
2021-05-08,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.8,4880
2021-05-08,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.85,5178
2021-05-08,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.9,5228
2021-05-08,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.95,5286
2021-05-08,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.975,5373
2021-05-08,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.99,5567
2021-05-08,2 wk ahead cum case,2021-05-15,GM15,GM15,point,NA,125859
2021-05-08,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.01,122243
2021-05-08,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.025,122472
2021-05-08,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.05,123231
2021-05-08,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.1,123489
2021-05-08,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.15,123792
2021-05-08,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.2,124116
2021-05-08,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.25,124533
2021-05-08,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.3,125087
2021-05-08,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.35,125493
2021-05-08,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.4,125647
2021-05-08,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.45,125755
2021-05-08,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.5,125859
2021-05-08,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.55,125890
2021-05-08,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.6,125898
2021-05-08,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.65,125963
2021-05-08,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.7,126084
2021-05-08,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.75,126199
2021-05-08,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.8,126450
2021-05-08,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.85,126748
2021-05-08,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.9,126798
2021-05-08,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.95,126856
2021-05-08,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.975,126943
2021-05-08,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.99,127137
2021-05-08,3 wk ahead inc case,2021-05-22,GM15,GM15,point,NA,3994
2021-05-08,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.01,226
2021-05-08,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.025,431
2021-05-08,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.05,980
2021-05-08,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.1,1591
2021-05-08,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.15,1916
2021-05-08,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.2,2444
2021-05-08,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.25,3079
2021-05-08,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.3,3293
2021-05-08,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.35,3639
2021-05-08,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.4,3723
2021-05-08,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.45,3841
2021-05-08,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.5,3994
2021-05-08,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.55,3999
2021-05-08,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.6,4068
2021-05-08,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.65,4180
2021-05-08,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.7,4240
2021-05-08,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.75,4316
2021-05-08,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.8,4350
2021-05-08,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.85,4541
2021-05-08,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.9,4899
2021-05-08,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.95,5034
2021-05-08,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.975,5085
2021-05-08,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.99,5240
2021-05-08,3 wk ahead cum case,2021-05-22,GM15,GM15,point,NA,129853
2021-05-08,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.01,126085
2021-05-08,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.025,126290
2021-05-08,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.05,126839
2021-05-08,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.1,127450
2021-05-08,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.15,127775
2021-05-08,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.2,128303
2021-05-08,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.25,128938
2021-05-08,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.3,129152
2021-05-08,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.35,129498
2021-05-08,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.4,129582
2021-05-08,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.45,129700
2021-05-08,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.5,129853
2021-05-08,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.55,129858
2021-05-08,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.6,129927
2021-05-08,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.65,130039
2021-05-08,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.7,130099
2021-05-08,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.75,130175
2021-05-08,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.8,130209
2021-05-08,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.85,130400
2021-05-08,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.9,130758
2021-05-08,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.95,130893
2021-05-08,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.975,130944
2021-05-08,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.99,131099
2021-05-08,4 wk ahead inc case,2021-05-29,GM15,GM15,point,NA,3704
2021-05-08,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.01,252
2021-05-08,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.025,506
2021-05-08,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.05,818
2021-05-08,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.1,1551
2021-05-08,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.15,1951
2021-05-08,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.2,2363
2021-05-08,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.25,2866
2021-05-08,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.3,3272
2021-05-08,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.35,3463
2021-05-08,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.4,3484
2021-05-08,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.45,3564
2021-05-08,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.5,3704
2021-05-08,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.55,3829
2021-05-08,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.6,3992
2021-05-08,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.65,4009
2021-05-08,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.7,4026
2021-05-08,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.75,4141
2021-05-08,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.8,4197
2021-05-08,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.85,4306
2021-05-08,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.9,4327
2021-05-08,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.95,4408
2021-05-08,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.975,4641
2021-05-08,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.99,5085
2021-05-08,4 wk ahead cum case,2021-05-29,GM15,GM15,point,NA,133557
2021-05-08,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.01,130105
2021-05-08,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.025,130359
2021-05-08,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.05,130671
2021-05-08,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.1,131404
2021-05-08,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.15,131804
2021-05-08,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.2,132216
2021-05-08,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.25,132719
2021-05-08,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.3,133125
2021-05-08,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.35,133316
2021-05-08,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.4,133337
2021-05-08,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.45,133417
2021-05-08,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.5,133557
2021-05-08,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.55,133682
2021-05-08,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.6,133845
2021-05-08,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.65,133862
2021-05-08,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.7,133879
2021-05-08,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.75,133994
2021-05-08,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.8,134050
2021-05-08,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.85,134159
2021-05-08,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.9,134180
2021-05-08,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.95,134261
2021-05-08,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.975,134494
2021-05-08,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.99,134938
2021-05-08,1 wk ahead inc case,2021-05-08,GM16,GM16,point,NA,3934
2021-05-08,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.01,2018
2021-05-08,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.025,2121
2021-05-08,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.05,2239
2021-05-08,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.1,2393
2021-05-08,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.15,2523
2021-05-08,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.2,2806
2021-05-08,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.25,2936
2021-05-08,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.3,3061
2021-05-08,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.35,3132
2021-05-08,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.4,3505
2021-05-08,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.45,3634
2021-05-08,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.5,3934
2021-05-08,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.55,4225
2021-05-08,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.6,4573
2021-05-08,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.65,4800
2021-05-08,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.7,4977
2021-05-08,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.75,5042
2021-05-08,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.8,5214
2021-05-08,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.85,5364
2021-05-08,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.9,5509
2021-05-08,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.95,5663
2021-05-08,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.975,5716
2021-05-08,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.99,5734
2021-05-08,1 wk ahead cum case,2021-05-08,GM16,GM16,point,NA,172889
2021-05-08,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.01,170973
2021-05-08,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.025,171076
2021-05-08,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.05,171194
2021-05-08,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.1,171348
2021-05-08,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.15,171478
2021-05-08,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.2,171761
2021-05-08,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.25,171891
2021-05-08,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.3,172016
2021-05-08,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.35,172087
2021-05-08,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.4,172460
2021-05-08,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.45,172589
2021-05-08,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.5,172889
2021-05-08,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.55,173180
2021-05-08,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.6,173528
2021-05-08,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.65,173755
2021-05-08,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.7,173932
2021-05-08,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.75,173997
2021-05-08,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.8,174169
2021-05-08,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.85,174319
2021-05-08,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.9,174464
2021-05-08,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.95,174618
2021-05-08,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.975,174671
2021-05-08,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.99,174689
2021-05-08,2 wk ahead inc case,2021-05-15,GM16,GM16,point,NA,3675
2021-05-08,2 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.01,539
2021-05-08,2 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.025,1590
2021-05-08,2 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.05,1902
2021-05-08,2 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.1,2060
2021-05-08,2 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.15,2254
2021-05-08,2 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.2,2379
2021-05-08,2 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.25,2482
2021-05-08,2 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.3,2771
2021-05-08,2 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.35,2826
2021-05-08,2 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.4,2982
2021-05-08,2 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.45,3382
2021-05-08,2 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.5,3675
2021-05-08,2 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.55,4288
2021-05-08,2 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.6,4638
2021-05-08,2 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.65,4805
