id,Country,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15
79,Japan,628319,633428,638553,643703,648878,654060,659246,664417,669616,674828,680053,685288,690531,695782,701043,706316,711600,716894,722197,727509,732832,738164,743506,748858,754219,759590,764970,770359,775758,781165,786582,792008,797443,802886,808339,813800,819270,824748,830235,835731,841234,846746,852267,857795,863331,868876,874428,879988,885555,891131,896713,902304,907901,913506,919118,924738,930364,935997,941637,947284,952938,958598,964264,969937,975617,981303,986994,992692,998396,1004106,1009821,1015542,1021269,1027002,1032739,1038482,1044231,1049984,1055743,1061506,1067274,1073047,1078825,1084607,1090394,1096185,1101980,1107780,1113583,1119391,1125202,1131017,1136836,1142659,1148485,1154314,1160147,1165982,1171821,1177663,1183508
80,Jordan,718632,719696,720721,721701,722634,723526,724377,725193,725974,726722,727436,728119,728771,729396,729993,730564,731110,731632,732131,732609,733065,733501,733919,734318,734699,735064,735412,735746,736064,736369,736660,736939,737205,737460,737703,737936,738158,738370,738574,738768,738954,739131,739301,739463,739618,739766,739908,740044,740173,740297,740415,740528,740636,740740,740839,740933,741023,741109,741192,741271,741346,741418,741487,741553,741616,741676,741733,741788,741841,741891,741939,741985,742029,742071,742111,742149,742186,742221,742254,742286,742316,742346,742374,742400,742426,742450,742473,742496,742517,742537,742557,742575,742593,742610,742626,742642,742657,742671,742684,742697,742710
81,Kazakhstan,393639,396259,398866,401460,404040,406604,409152,411685,414204,416710,419202,421681,424144,426591,429024,431443,433847,436237,438613,440973,443319,445651,447968,450270,452558,454832,457091,459335,461565,463781,465982,468169,470341,472499,474643,476772,478887,480988,483074,485146,487204,489248,491278,493293,495295,497283,499256,501216,503161,505093,507011,508916,510806,512683,514546,516396,518232,520054,521863,523659,525441,527210,528965,530708,532437,534153,535856,537546,539223,540888,542539,544178,545804,547417,549018,550606,552181,553744,555295,556834,558360,559874,561376,562866,564344,565810,567264,568706,570137,571556,572963,574359,575743,577116,578477,579827,581166,582494,583810,585116,586411
82,Kenya,162666,163134,163593,164048,164498,164939,165370,165795,166211,166621,167025,167422,167811,168194,168570,168940,169304,169661,170012,170357,170696,171030,171357,171679,171996,172307,172612,172913,173208,173498,173784,174064,174339,174610,174876,175138,175395,175647,175896,176140,176380,176615,176847,177074,177298,177518,177734,177946,178155,178360,178562,178760,178955,179146,179334,179519,179700,179879,180054,180227,180396,180563,180726,180887,181045,181200,181353,181503,181650,181795,181938,182078,182215,182350,182483,182614,182742,182868,182992,183113,183233,183351,183466,183580,183691,183801,183909,184015,184119,184221,184322,184420,184517,184613,184707,184799,184889,184978,185066,185152,185236
83,South Korea,126745,127336,127925,128512,129095,129673,130246,130816,131383,131946,132506,133062,133614,134163,134708,135249,135788,136322,136853,137381,137905,138426,138943,139457,139967,140475,140979,141479,141976,142470,142961,143448,143933,144414,144891,145366,145838,146306,146771,147233,147692,148148,148601,149051,149498,149942,150383,150820,151255,151687,152117,152543,152966,153387,153804,154219,154631,155040,155447,155850,156251,156649,157045,157438,157828,158215,158600,158982,159362,159738,160113,160485,160854,161220,161585,161946,162305,162662,163016,163368,163717,164064,164409,164751,165091,165428,165763,166096,166426,166754,167080,167404,167725,168044,168361,168676,168988,169298,169606,169912,170216
84,Kuwait,282981,284278,285569,286850,288123,289386,290639,291883,293118,294343,295560,296766,297962,299149,300326,301493,302651,303798,304935,306062,307179,308286,309383,310470,311546,312612,313668,314714,315749,316774,317789,318793,319787,320771,321744,322708,323661,324604,325536,326459,327371,328273,329165,330047,330919,331781,332633,333475,334307,335129,335942,336744,337537,338321,339095,339859,340614,341360,342096,342823,343541,344249,344949,345639,346321,346994,347658,348313,348959,349597,350227,350848,351460,352064,352661,353248,353828,354400,354964,355520,356069,356609,357143,357668,358186,358697,359201,359697,360186,360668,361143,361611,362073,362527,362975,363417,363852,364280,364702,365118,365528
85,Kyrgyzstan,97663,98010,98362,98721,99085,99454,99828,100207,100591,100982,101378,101780,102187,102600,103019,103444,103875,104312,104756,105205,105661,106123,106592,107067,107549,108038,108533,109036,109545,110061,110585,111115,111653,112198,112750,113310,113878,114453,115036,115627,116226,116832,117447,118070,118701,119340,119988,120645,121309,121983,122665,123356,124056,124765,125483,126210,126946,127691,128446,129210,129984,130768,131561,132364,133176,133999,134832,135674,136527,137390,138263,139147,140041,140946,141861,142786,143723,144670,145628,146597,147577,148568,149570,150583,151607,152642,153689,154747,155817,156898,157990,159094,160209,161336,162475,163625,164787,165961,167146,168343,169552
86,Latvia,122545,123164,123786,124414,125045,125674,126302,126932,127568,128206,128845,129486,130128,130771,131416,132063,132712,133361,134012,134664,135316,135970,136625,137280,137936,138592,139249,139907,140564,141222,141880,142538,143195,143853,144510,145167,145824,146480,147135,147789,148443,149096,149747,150398,151048,151696,152343,152988,153632,154274,154914,155553,156190,156825,157457,158088,158717,159343,159967,160588,161207,161823,162437,163048,163656,164262,164864,165464,166060,166654,167244,167831,168414,168995,169572,170145,170715,171282,171845,172404,172960,173512,174060,174605,175145,175682,176215,176744,177269,177790,178306,178819,179328,179833,180333,180830,181322,181810,182294,182774,183250
87,Lebanon,531834,532586,533301,533979,534624,535245,535843,536420,536973,537506,538019,538511,538978,539421,539842,540245,540630,541000,541355,541696,542024,542338,542638,542926,543200,543461,543711,543950,544178,544397,544607,544809,545002,545186,545363,545532,545694,545848,545995,546136,546272,546401,546525,546644,546757,546866,546970,547070,547165,547256,547343,547426,547506,547582,547656,547726,547793,547857,547918,547977,548033,548086,548138,548187,548234,548279,548322,548363,548403,548440,548477,548511,548544,548576,548606,548635,548663,548689,548715,548739,548762,548785,548806,548826,548846,548864,548882,548899,548916,548931,548946,548961,548974,548988,549000,549012,549024,549035,549045,549055,549065
88,Liberia,2114,2116,2118,2120,2123,2125,2127,2130,2133,2136,2139,2142,2145,2149,2153,2157,2161,2165,2170,2175,2180,2185,2191,2197,2203,2209,2216,2223,2231,2239,2248,2256,2266,2276,2286,2297,2308,2320,2333,2346,2360,2375,2390,2406,2424,2442,2461,2480,2501,2523,2547,2571,2597,2624,2652,2682,2713,2746,2781,2818,2856,2897,2939,2984,3031,3080,3133,3187,3245,3306,3369,3436,3507,3581,3659,3741,3827,3918,4014,4114,4220,4331,4448,4571,4700,4836,4979,5129,5288,5454,5629,5813,6007,6210,6424,6649,6886,7135,7397,7672,7962
89,Liechtenstein,2963,2968,2973,2978,2983,2987,2991,2995,2998,3002,3005,3008,3011,3014,3016,3019,3021,3023,3025,3027,3029,3031,3033,3034,3036,3037,3039,3040,3041,3042,3043,3044,3045,3046,3047,3048,3049,3049,3050,3051,3051,3052,3053,3053,3054,3054,3055,3055,3055,3056,3056,3057,3057,3057,3058,3058,3058,3058,3059,3059,3059,3059,3059,3060,3060,3060,3060,3060,3060,3060,3061,3061,3061,3061,3061,3061,3061,3061,3061,3061,3061,3062,3062,3062,3062,3062,3062,3062,3062,3062,3062,3062,3062,3062,3062,3062,3062,3062,3062,3062,3062
90,Lithuania,255384,256470,257553,258632,259706,260775,261837,262893,263941,264982,266016,267040,268049,269042,270021,270986,271942,272889,273827,274755,275674,276583,277482,278370,279248,280115,280971,281817,282653,283479,284296,285103,285900,286688,287467,288236,288995,289745,290486,291217,291940,292653,293357,294052,294739,295417,296086,296747,297399,298043,298678,299305,299924,300534,301137,301732,302319,302898,303469,304032,304588,305137,305678,306212,306738,307258,307770,308275,308774,309265,309750,310227,310699,311163,311622,312073,312519,312958,313391,313818,314239,314654,315063,315466,315863,316255,316641,317021,317396,317766,318130,318489,318843,319191,319535,319874,320207,320536,320860,321179,321493
91,Luxembourg,68153,68296,68437,68575,68708,68837,68963,69085,69206,69323,69438,69550,69658,69764,69868,69969,70068,70164,70257,70349,70438,70524,70609,70691,70772,70850,70927,71001,71074,71144,71213,71280,71346,71410,71472,71532,71591,71649,71705,71759,71812,71864,71914,71964,72011,72058,72103,72148,72191,72233,72273,72313,72352,72390,72426,72462,72497,72531,72564,72596,72628,72658,72688,72717,72745,72772,72799,72825,72850,72875,72899,72922,72945,72967,72989,73010,73030,73050,73070,73088,73107,73125,73142,73159,73175,73192,73207,73222,73237,73252,73266,73279,73293,73305,73318,73330,73342,73354,73365,73376,73387
92,Madagascar,38641,38862,39076,39284,39488,39687,39881,40070,40251,40428,40600,40767,40930,41087,41241,41389,41534,41674,41811,41944,42073,42198,42319,42437,42552,42664,42772,42877,42980,43079,43176,43269,43360,43449,43535,43618,43700,43778,43855,43929,44002,44072,44140,44206,44271,44333,44394,44453,44510,44566,44620,44673,44724,44774,44822,44869,44914,44958,45001,45043,45084,45123,45161,45198,45235,45270,45304,45337,45369,45400,45430,45460,45489,45516,45543,45570,45595,45620,45644,45667,45690,45712,45734,45755,45775,45794,45814,45832,45850,45868,45885,45901,45917,45933,45948,45963,45977,45991,46004,46018,46030
93,Malaysia,432425,435948,439518,443136,446804,450521,454285,458099,461970,465892,469866,473894,477975,482109,486299,490545,494846,499203,503616,508087,512616,517203,521848,526552,531316,536140,541024,545970,550976,556045,561175,566368,571625,576944,582328,587775,593288,598865,604508,610216,615991,621831,627739,633713,639755,645864,652042,658287,664601,670983,677434,683954,690543,697202,703930,710728,717596,724533,731541,738618,745766,752983,760271,767629,775057,782555,790124,797762,805469,813247,821094,829010,836995,845050,853172,861364,869623,877950,886345,894806,903334,911929,920589,929314,938105,946959,955878,964859,973903,983010,992177,1001405,1010693,1020040,1029446,1038909,1048429,1058005,1067636,1077322,1087061
94,Maldives,34134,34802,35510,36261,37056,37896,38782,39715,40695,41724,42803,43935,45122,46369,47678,49052,50490,51991,53557,55189,56887,58650,60480,62377,64339,66366,68458,70612,72828,75102,77431,79812,82241,84716,87231,89782,92364,94973,97602,100247,102901,105559,108215,110864,113498,116114,118705,121265,123791,126276,128717,131110,133451,135736,137962,140127,142229,144265,146235,148138,149972,151737,153434,155063,156624,158118,159547,160910,162211,163450,164628,165749,166813,167822,168779,169686,170544,171355,172122,172846,173529,174174,174781,175354,175893,176401,176879,177328,177750,178147,178520,178870,179199,179508,179798,180069,180324,180563,180787,180997,181194
95,Malta,30432,30450,30468,30485,30502,30517,30532,30546,30559,30572,30585,30596,30608,30619,30630,30640,30650,30660,30669,30678,30687,30696,30704,30711,30719,30726,30733,30739,30746,30752,30758,30763,30769,30774,30779,30784,30789,30793,30797,30802,30806,30810,30813,30817,30820,30824,30827,30830,30833,30836,30838,30841,30844,30846,30848,30851,30853,30855,30857,30859,30861,30863,30864,30866,30868,30869,30871,30872,30873,30875,30876,30877,30878,30880,30881,30882,30883,30884,30885,30886,30886,30887,30888,30889,30890,30890,30891,30892,30892,30893,30894,30894,30895,30895,30896,30896,30897,30897,30898,30898,30898
96,Mauritania,18613,18646,18679,18714,18750,18786,18824,18863,18902,18943,18985,19027,19071,19116,19163,19210,19259,19310,19362,19415,19470,19526,19584,19643,19704,19766,19831,19897,19965,20035,20106,20180,20256,20333,20413,20495,20580,20666,20755,20847,20941,21037,21136,21238,21343,21450,21561,21674,21791,21911,22034,22160,22290,22423,22560,22701,22846,22994,23147,23303,23465,23630,23800,23974,24154,24338,24527,24721,24921,25126,25336,25553,25775,26003,26237,26478,26725,26979,27240,27508,27783,28065,28355,28653,28959,29273,29596,29927,30267,30616,30975,31343,31721,32110,32508,32918,33338,33769,34212,34667,35134
97,Mauritius,1226,1227,1229,1230,1232,1233,1235,1236,1238,1240,1242,1244,1247,1249,1252,1254,1257,1260,1263,1266,1270,1273,1277,1281,1285,1290,1295,1300,1305,1310,1316,1322,1329,1336,1343,1350,1358,1367,1375,1385,1395,1405,1416,1427,1440,1452,1466,1480,1495,1511,1527,1545,1563,1582,1603,1625,1647,1671,1696,1723,1751,1780,1812,1844,1879,1915,1954,1994,2036,2081,2128,2178,2231,2286,2344,2405,2470,2538,2609,2685,2764,2848,2936,3029,3127,3230,3339,3453,3573,3700,3833,3974,4122,4277,4441,4614,4796,4987,5188,5400,5623
98,Mexico,2361874,2364612,2367348,2370089,2372823,2375528,2378209,2380877,2383552,2386219,2388875,2391519,2394151,2396773,2399386,2401991,2404586,2407171,2409746,2412311,2414867,2417413,2419950,2422477,2424994,2427502,2430001,2432489,2434969,2437439,2439899,2442350,2444792,2447224,2449647,2452060,2454464,2456859,2459245,2461621,2463988,2466345,2468694,2471033,2473363,2475684,2477995,2480298,2482591,2484876,2487151,2489417,2491675,2493923,2496162,2498392,2500614,2502826,2505029,2507224,2509410,2511587,2513755,2515914,2518064,2520206,2522339,2524464,2526579,2528686,2530785,2532874,2534955,2537028,2539092,2541147,2543194,2545233,2547263,2549284,2551298,2553302,2555299,2557287,2559267,2561238,2563201,2565156,2567103,2569041,2570972,2572894,2574808,2576714,2578611,2580501,2582383,2584256,2586122,2587980,2589830
99,Moldova,252413,252646,252874,253096,253312,253520,253721,253915,254104,254287,254464,254635,254802,254962,255118,255269,255415,255556,255694,255826,255955,256079,256200,256316,256429,256539,256645,256747,256847,256943,257036,257126,257214,257298,257380,257459,257536,257610,257682,257752,257819,257885,257948,258009,258068,258126,258181,258235,258287,258338,258387,258434,258480,258524,258567,258608,258648,258687,258725,258761,258797,258831,258864,258896,258927,258957,258986,259014,259041,259068,259093,259118,259142,259165,259188,259209,259230,259251,259270,259289,259308,259326,259343,259360,259376,259392,259407,259421,259436,259449,259463,259476,259488,259500,259512,259523,259534,259545,259555,259565,259575
100,Monaco,2477,2480,2483,2486,2489,2492,2495,2498,2500,2503,2506,2508,2511,2513,2515,2518,2520,2522,2524,2526,2528,2530,2532,2534,2536,2538,2539,2541,2543,2544,2546,2547,2549,2550,2552,2553,2555,2556,2557,2559,2560,2561,2562,2563,2565,2566,2567,2568,2569,2570,2571,2572,2573,2574,2574,2575,2576,2577,2578,2579,2579,2580,2581,2582,2582,2583,2584,2584,2585,2585,2586,2587,2587,2588,2588,2589,2589,2590,2590,2591,2591,2592,2592,2593,2593,2593,2594,2594,2595,2595,2595,2596,2596,2596,2597,2597,2597,2598,2598,2598,2599
101,Mongolia,44016,45063,46108,47153,48196,49223,50232,51220,52206,53182,54149,55105,56048,56979,57899,58810,59710,60599,61477,62344,63200,64046,64881,65706,66520,67324,68117,68900,69673,70435,71187,71930,72662,73384,74096,74799,75492,76175,76848,77512,78167,78812,79448,80075,80693,81302,81902,82493,83075,83649,84214,84771,85319,85859,86390,86914,87430,87937,88437,88929,89414,89890,90360,90822,91276,91724,92164,92597,93024,93443,93856,94262,94661,95054,95441,95821,96195,96563,96925,97281,97630,97975,98313,98646,98973,99294,99610,99921,100227,100527,100823,101113,101398,101679,101954,102225,102491,102753,103010,103263,103511
102,Montenegro,98142,98251,98357,98460,98561,98659,98755,98848,98939,99028,99115,99200,99282,99362,99440,99516,99590,99662,99732,99800,99867,99932,99995,100057,100117,100176,100233,100288,100342,100395,100446,100496,100545,100592,100638,100683,100727,100770,100812,100852,100891,100930,100967,101004,101039,101074,101107,101140,101172,101203,101233,101263,101292,101320,101347,101373,101399,101424,101449,101473,101496,101519,101541,101562,101583,101603,101623,101643,101661,101680,101698,101715,101732,101748,101764,101780,101795,101810,101824,101838,101852,101865,101878,101891,101903,101915,101927,101938,101949,101960,101971,101981,101991,102000,102010,102019,102028,102037,102045,102053,102061
103,Morocco,513314,513613,513906,514194,514477,514752,515018,515279,515533,515782,516025,516263,516494,516720,516940,517156,517366,517571,517772,517967,518158,518345,518526,518704,518877,519047,519212,519373,519531,519684,519834,519981,520124,520264,520400,520533,520663,520789,520913,521034,521152,521267,521379,521489,521596,521701,521803,521902,521999,522094,522187,522277,522366,522452,522536,522618,522698,522777,522853,522927,523000,523071,523141,523208,523274,523339,523402,523463,523523,523582,523639,523695,523749,523803,523855,523905,523955,524003,524050,524096,524141,524185,524228,524269,524310,524350,524389,524427,524464,524500,524535,524570,524603,524636,524668,524699,524730,524760,524789,524817,524845
104,Namibia,49552,49670,49786,49899,50011,50121,50229,50336,50442,50547,50651,50756,50861,50966,51071,51177,51282,51385,51488,51591,51693,51795,51896,51997,52097,52198,52298,52397,52497,52595,52694,52792,52889,52986,53083,53180,53276,53371,53466,53561,53656,53750,53844,53937,54030,54123,54215,54307,54398,54489,54580,54670,54760,54850,54939,55028,55117,55205,55293,55380,55467,55554,55640,55726,55812,55897,55982,56066,56150,56234,56318,56401,56484,56566,56648,56730,56811,56892,56973,57053,57133,57213,57292,57371,57449,57528,57606,57683,57760,57837,57914,57990,58066,58142,58217,58292,58366,58440,58514,58588,58661
105,Nepal,377603,385562,393863,402518,411543,420952,430772,441028,451746,462925,474586,486749,499437,512671,526476,540871,555878,571522,587827,604819,622524,640968,660179,680184,701013,722694,745259,768737,793159,818559,844967,872417,900943,930577,961354,993309,1026475,1060887,1096579,1133587,1171945,1211685,1252843,1295451,1339540,1385144,1432291,1481012,1531334,1583283,1636885,1692162,1749134,1807821,1868238,1930397,1994311,2059985,2127423,2196626,2267590,2340307,2414768,2490954,2568848,2648423,2729651,2812497,2896922,2982884,3070332,3159214,3249471,3341040,3433853,3527837,3622917,3719010,3816032,3913894,4012505,4111769,4211587,4311861,4412488,4513363,4614383,4715441,4816432,4917250,5017789,5117946,5217618,5316704,5415106,5512729,5609479,5705267,5800009,5893621,5986027
106,Netherlands,1572861,1580034,1587121,1594138,1601104,1608014,1614883,1621707,1628492,1635249,1641975,1648668,1655312,1661873,1668364,1674798,1681178,1687509,1693799,1700047,1706257,1712422,1718540,1724608,1730622,1736582,1742484,1748332,1754130,1759882,1765589,1771252,1776870,1782442,1787966,1793439,1798862,1804234,1809556,1814829,1820056,1825236,1830372,1835462,1840508,1845507,1850460,1855365,1860223,1865035,1869800,1874520,1879196,1883828,1888416,1892961,1897462,1901919,1906332,1910701,1915027,1919310,1923550,1927748,1931904,1936019,1940092,1944125,1948117,1952068,1955978,1959848,1963678,1967469,1971220,1974932,1978605,1982241,1985838,1989397,1992919,1996403,1999851,2003261,2006635,2009973,2013274,2016541,2019772,2022968,2026129,2029256,2032348,2035407,2038432,2041424,2044382,2047308,2050202,2053063,2055893
107,New Zealand,2634,2637,2639,2642,2644,2647,2650,2653,2655,2658,2661,2664,2667,2670,2672,2675,2678,2681,2685,2688,2691,2694,2697,2700,2704,2707,2710,2713,2717,2720,2724,2727,2731,2734,2738,2742,2745,2749,2753,2756,2760,2764,2768,2772,2776,2780,2784,2788,2792,2797,2801,2805,2809,2814,2818,2823,2827,2832,2836,2841,2846,2850,2855,2860,2865,2870,2875,2880,2885,2890,2895,2901,2906,2911,2917,2922,2928,2933,2939,2945,2950,2956,2962,2968,2974,2980,2986,2992,2999,3005,3011,3018,3024,3031,3037,3044,3051,3058,3065,3072,3079
108,Nicaragua,6989,7000,7012,7023,7034,7044,7055,7066,7077,7087,7098,7108,7119,7129,7140,7150,7160,7171,7181,7191,7201,7211,7221,7231,7241,7251,7261,7271,7280,7290,7300,7309,7319,7328,7338,7347,7356,7366,7375,7384,7393,7402,7411,7420,7429,7438,7447,7456,7465,7474,7482,7491,7500,7508,7517,7525,7534,7542,7551,7559,7567,7576,7584,7592,7600,7608,7616,7624,7632,7640,7648,7656,7664,7672,7680,7687,7695,7703,7710,7718,7725,7733,7740,7748,7755,7763,7770,7777,7784,7792,7799,7806,7813,7820,7827,7834,7841,7848,7855,7862,7869
109,Niger,5310,5320,5330,5339,5349,5358,5367,5377,5386,5395,5404,5413,5422,5431,5440,5449,5457,5466,5475,5483,5491,5500,5508,5516,5524,5533,5541,5549,5556,5564,5572,5580,5587,5595,5603,5610,5618,5625,5632,5639,5647,5654,5661,5668,5675,5682,5689,5696,5702,5709,5716,5722,5729,5735,5742,5748,5755,5761,5767,5773,5780,5786,5792,5798,5804,5810,5816,5821,5827,5833,5839,5844,5850,5856,5861,5867,5872,5877,5883,5888,5893,5899,5904,5909,5914,5919,5924,5929,5934,5939,5944,5949,5954,5958,5963,5968,5973,5977,5982,5986,5991
110,Nigeria,165340,165376,165410,165443,165473,165501,165528,165552,165576,165599,165619,165639,165658,165675,165692,165707,165722,165735,165748,165760,165772,165783,165793,165802,165811,165820,165828,165836,165843,165849,165856,165861,165867,165872,165877,165882,165886,165890,165894,165898,165901,165905,165908,165911,165913,165916,165918,165920,165923,165925,165927,165928,165930,165932,165933,165934,165936,165937,165938,165939,165940,165941,165942,165943,165944,165945,165945,165946,165947,165947,165948,165948,165949,165949,165950,165950,165951,165951,165951,165952,165952,165952,165953,165953,165953,165953,165954,165954,165954,165954,165954,165954,165955,165955,165955,165955,165955,165955,165955,165955,165956
111,Macedonia,153694,153903,154102,154295,154479,154653,154817,154973,155122,155265,155400,155529,155652,155768,155879,155985,156086,156181,156272,156359,156441,156520,156594,156665,156733,156797,156858,156917,156972,157025,157075,157122,157168,157211,157252,157291,157328,157364,157397,157429,157460,157489,157516,157543,157568,157591,157614,157636,157656,157675,157694,157712,157728,157744,157759,157774,157788,157801,157813,157825,157836,157847,157857,157867,157876,157885,157893,157901,157908,157915,157922,157929,157935,157941,157946,157952,157957,157962,157966,157971,157975,157979,157982,157986,157989,157993,157996,157999,158001,158004,158006,158009,158011,158013,158015,158017,158019,158021,158023,158024,158026
112,Norway,115818,116230,116641,117052,117459,117864,118268,118671,119073,119474,119874,120272,120668,121064,121458,121850,122241,122631,123020,123407,123792,124177,124559,124941,125321,125699,126077,126452,126827,127199,127571,127941,128309,128676,129042,129406,129768,130129,130489,130847,131203,131559,131912,132264,132615,132964,133312,133658,134002,134345,134687,135027,135366,135703,136038,136372,136704,137035,137365,137693,138019,138344,138667,138989,139309,139628,139945,140260,140574,140887,141198,141507,141815,142122,142427,142730,143032,143332,143631,143928,144224,144518,144811,145102,145392,145680,145967,146252,146536,146818,147098,147377,147655,147931,148206,148479,148751,149021,149289,149557,149822
113,Oman,199344,200069,200761,201406,202024,202617,203186,203731,204249,204743,205213,205663,206093,206503,206895,207269,207625,207965,208290,208600,208896,209178,209447,209704,209949,210183,210406,210619,210823,211016,211201,211378,211546,211707,211860,212006,212146,212279,212406,212527,212643,212753,212858,212958,213054,213145,213233,213316,213395,213470,213543,213611,213677,213740,213799,213856,213911,213962,214012,214059,214104,214147,214188,214227,214264,214300,214333,214366,214397,214426,214454,214481,214506,214531,214554,214576,214597,214617,214636,214655,214672,214689,214705,214720,214734,214748,214761,214774,214786,214797,214808,214819,214829,214838,214847,214856,214864,214872,214879,214886,214893
114,Pakistan,854240,858392,862485,866523,870501,874410,878254,882039,885771,889447,893067,896630,900138,903591,906992,910342,913640,916887,920084,923232,926332,929384,932389,935347,938260,941129,943953,946733,949471,952166,954820,957433,960006,962538,965032,967487,969904,972284,974627,976934,979205,981441,983642,985809,987943,990043,992111,994147,996152,998125,1000068,1001980,1003863,1005716,1007541,1009338,1011106,1012847,1014561,1016249,1017910,1019545,1021155,1022740,1024300,1025836,1027348,1028836,1030301,1031744,1033164,1034561,1035937,1037292,1038626,1039938,1041230,1042503,1043755,1044987,1046201,1047395,1048571,1049729,1050868,1051990,1053094,1054181,1055251,1056304,1057341,1058362,1059366,1060355,1061329,1062287,1063230,1064159,1065073,1065973,1066858
115,Panama,366762,367084,367406,367730,368055,368380,368705,369031,369358,369686,370014,370343,370672,371003,371333,371665,371997,372329,372663,372996,373331,373666,374001,374337,374674,375011,375348,375686,376024,376363,376703,377043,377383,377723,378065,378406,378748,379090,379433,379776,380119,380462,380806,381151,381495,381840,382185,382530,382876,383221,383567,383913,384260,384606,384953,385300,385647,385994,386341,386688,387036,387383,387731,388078,388426,388774,389121,389469,389817,390164,390512,390859,391207,391554,391901,392249,392596,392943,393290,393636,393983,394329,394675,395021,395367,395712,396058,396403,396748,397092,397436,397780,398124,398467,398810,399152,399495,399837,400178,400519,400860
116,Papua New Guinea,11630,11710,11788,11866,11943,12021,12099,12177,12255,12332,12410,12487,12564,12641,12718,12795,12871,12948,13024,13100,13177,13253,13329,13404,13480,13556,13631,13706,13781,13856,13931,14006,14081,14155,14230,14304,14378,14452,14526,14600,14674,14747,14821,14894,14967,15040,15113,15186,15259,15331,15404,15476,15548,15620,15692,15764,15836,15907,15979,16050,16121,16192,16263,16334,16405,16475,16545,16616,16686,16756,16826,16896,16965,17035,17104,17174,17243,17312,17381,17450,17518,17587,17655,17724,17792,17860,17928,17996,18063,18131,18198,18266,18333,18400,18467,18534,18600,18667,18733,18800,18866
117,Paraguay,294233,296423,298607,300783,302947,305095,307231,309352,311466,313567,315657,317734,319797,321848,323885,325910,327922,329921,331906,333877,335835,337779,339709,341625,343527,345414,347288,349147,350991,352821,354636,356437,358223,359994,361751,363493,365219,366931,368628,370310,371977,373628,375265,376887,378494,380085,381662,383224,384770,386302,387818,389320,390807,392278,393735,395177,396604,398017,399415,400798,402166,403520,404860,406185,407495,408791,410073,411341,412595,413834,415060,416272,417470,418654,419824,420981,422125,423255,424371,425475,426565,427642,428707,429758,430797,431823,432837,433838,434826,435803,436767,437719,438659,439588,440504,441409,442303,443184,444055,444914,445763
118,Peru,1824457,1829441,1834423,1839327,1844223,1849067,1853851,1858544,1863084,1867393,1871545,1875459,1879164,1882737,1886092,1889330,1892501,1895625,1898710,1901768,1904755,1907752,1910710,1913628,1916490,1919288,1922005,1924627,1927148,1929557,1931856,1934058,1936170,1938208,1940187,1942111,1944001,1945862,1947698,1949509,1951293,1953048,1954770,1956453,1958089,1959674,1961203,1962675,1964089,1965448,1966755,1968017,1969240,1970430,1971592,1972730,1973848,1974946,1976026,1977086,1978124,1979138,1980125,1981084,1982011,1982908,1983772,1984606,1985410,1986187,1986941,1987672,1988385,1989081,1989763,1990431,1991085,1991726,1992353,1992966,1993562,1994143,1994705,1995250,1995777,1996287,1996780,1997257,1997719,1998167,1998604,1999030,1999445,1999851,2000249,2000637,2001017,2001388,2001749,2002100,2002442
