forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-09,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.9,3007
2022-01-09,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.95,3580
2022-01-09,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.975,3895
2022-01-09,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.99,4026
2022-01-09,2 wk ahead cum case,2022-01-22,PL85,PL85,point,NA,171289
2022-01-09,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.01,170474
2022-01-09,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.025,170521
2022-01-09,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.05,170606
2022-01-09,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.1,170777
2022-01-09,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.15,170868
2022-01-09,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.2,170923
2022-01-09,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.25,170999
2022-01-09,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.3,171019
2022-01-09,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.35,171108
2022-01-09,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.4,171215
2022-01-09,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.45,171239
2022-01-09,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.5,171289
2022-01-09,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.55,171419
2022-01-09,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.6,171443
2022-01-09,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.65,171497
2022-01-09,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.7,171686
2022-01-09,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.75,171735
2022-01-09,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.8,171809
2022-01-09,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.85,172018
2022-01-09,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.9,172598
2022-01-09,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.95,173171
2022-01-09,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.975,173486
2022-01-09,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.99,173617
2022-01-09,3 wk ahead inc case,2022-01-29,PL85,PL85,point,NA,1498
2022-01-09,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.01,681
2022-01-09,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.025,714
2022-01-09,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.05,808
2022-01-09,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.1,884
2022-01-09,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.15,980
2022-01-09,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.2,1046
2022-01-09,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.25,1109
2022-01-09,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.3,1210
2022-01-09,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.35,1268
2022-01-09,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.4,1373
2022-01-09,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.45,1449
2022-01-09,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.5,1498
2022-01-09,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.55,1584
2022-01-09,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.6,1646
2022-01-09,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.65,1670
2022-01-09,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.7,1766
2022-01-09,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.75,1927
2022-01-09,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.8,2027
2022-01-09,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.85,2288
2022-01-09,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.9,2451
2022-01-09,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.95,3131
2022-01-09,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.975,3317
2022-01-09,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.99,3502
2022-01-09,3 wk ahead cum case,2022-01-29,PL85,PL85,point,NA,172787
2022-01-09,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.01,171970
2022-01-09,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.025,172003
2022-01-09,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.05,172097
2022-01-09,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.1,172173
2022-01-09,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.15,172269
2022-01-09,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.2,172335
2022-01-09,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.25,172398
2022-01-09,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.3,172499
2022-01-09,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.35,172557
2022-01-09,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.4,172662
2022-01-09,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.45,172738
2022-01-09,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.5,172787
2022-01-09,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.55,172873
2022-01-09,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.6,172935
2022-01-09,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.65,172959
2022-01-09,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.7,173055
2022-01-09,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.75,173216
2022-01-09,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.8,173316
2022-01-09,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.85,173577
2022-01-09,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.9,173740
2022-01-09,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.95,174420
2022-01-09,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.975,174606
2022-01-09,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.99,174791
2022-01-09,4 wk ahead inc case,2022-02-05,PL85,PL85,point,NA,1319
2022-01-09,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.01,0
2022-01-09,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.025,0
2022-01-09,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.05,378
2022-01-09,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.1,729
2022-01-09,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.15,773
2022-01-09,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.2,816
2022-01-09,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.25,862
2022-01-09,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.3,932
2022-01-09,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.35,985
2022-01-09,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.4,1096
2022-01-09,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.45,1179
2022-01-09,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.5,1319
2022-01-09,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.55,1377
2022-01-09,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.6,1592
2022-01-09,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.65,1744
2022-01-09,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.7,1892
2022-01-09,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.75,1988
2022-01-09,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.8,2210
2022-01-09,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.85,2739
2022-01-09,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.9,3456
2022-01-09,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.95,5514
2022-01-09,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.975,6346
2022-01-09,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.99,6619
2022-01-09,4 wk ahead cum case,2022-02-05,PL85,PL85,point,NA,174106
2022-01-09,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.01,172787
2022-01-09,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.025,172787
2022-01-09,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.05,173165
2022-01-09,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.1,173516
2022-01-09,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.15,173560
2022-01-09,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.2,173603
2022-01-09,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.25,173649
2022-01-09,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.3,173719
2022-01-09,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.35,173772
2022-01-09,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.4,173883
2022-01-09,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.45,173966
2022-01-09,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.5,174106
2022-01-09,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.55,174164
2022-01-09,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.6,174379
2022-01-09,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.65,174531
2022-01-09,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.7,174679
2022-01-09,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.75,174775
2022-01-09,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.8,174997
2022-01-09,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.85,175526
2022-01-09,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.9,176243
2022-01-09,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.95,178301
2022-01-09,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.975,179133
2022-01-09,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.99,179406
2022-01-09,1 wk ahead inc case,2022-01-15,PL86,PL86,point,NA,7095
2022-01-09,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.01,392
2022-01-09,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.025,770
2022-01-09,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.05,1346
2022-01-09,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.1,2337
2022-01-09,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.15,4390
2022-01-09,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.2,5785
2022-01-09,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.25,5954
2022-01-09,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.3,5979
2022-01-09,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.35,6157
2022-01-09,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.4,6201
2022-01-09,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.45,6636
2022-01-09,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.5,7095
2022-01-09,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.55,7278
2022-01-09,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.6,7723
2022-01-09,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.65,8200
2022-01-09,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.7,8650
2022-01-09,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.75,8980
2022-01-09,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.8,10036
2022-01-09,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.85,10593
2022-01-09,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.9,13572
2022-01-09,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.95,19574
2022-01-09,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.975,21131
2022-01-09,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.99,21131
2022-01-09,1 wk ahead cum case,2022-01-15,PL86,PL86,point,NA,401475
2022-01-09,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.01,394772
2022-01-09,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.025,395150
2022-01-09,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.05,395726
2022-01-09,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.1,396717
2022-01-09,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.15,398770
2022-01-09,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.2,400165
2022-01-09,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.25,400334
2022-01-09,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.3,400359
2022-01-09,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.35,400537
2022-01-09,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.4,400581
2022-01-09,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.45,401016
2022-01-09,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.5,401475
2022-01-09,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.55,401658
2022-01-09,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.6,402103
2022-01-09,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.65,402580
2022-01-09,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.7,403030
2022-01-09,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.75,403360
2022-01-09,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.8,404416
2022-01-09,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.85,404973
2022-01-09,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.9,407952
2022-01-09,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.95,413954
2022-01-09,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.975,415511
2022-01-09,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.99,415511
2022-01-09,2 wk ahead inc case,2022-01-22,PL86,PL86,point,NA,5490
2022-01-09,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.01,0
2022-01-09,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.025,759
2022-01-09,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.05,1373
2022-01-09,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.1,2028
2022-01-09,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.15,2761
2022-01-09,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.2,3455
2022-01-09,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.25,4325
2022-01-09,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.3,5108
2022-01-09,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.35,5248
2022-01-09,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.4,5282
2022-01-09,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.45,5430
2022-01-09,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.5,5490
2022-01-09,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.55,5526
2022-01-09,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.6,6407
2022-01-09,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.65,6605
2022-01-09,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.7,7010
2022-01-09,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.75,7444
2022-01-09,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.8,8182
2022-01-09,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.85,12456
2022-01-09,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.9,17266
2022-01-09,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.95,19078
2022-01-09,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.975,21031
2022-01-09,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.99,24209
2022-01-09,2 wk ahead cum case,2022-01-22,PL86,PL86,point,NA,406965
2022-01-09,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.01,401475
2022-01-09,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.025,402234
2022-01-09,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.05,402848
2022-01-09,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.1,403503
2022-01-09,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.15,404236
2022-01-09,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.2,404930
2022-01-09,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.25,405800
2022-01-09,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.3,406583
2022-01-09,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.35,406723
2022-01-09,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.4,406757
2022-01-09,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.45,406905
2022-01-09,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.5,406965
2022-01-09,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.55,407001
2022-01-09,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.6,407882
2022-01-09,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.65,408080
2022-01-09,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.7,408485
2022-01-09,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.75,408919
2022-01-09,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.8,409657
2022-01-09,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.85,413931
2022-01-09,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.9,418741
2022-01-09,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.95,420553
2022-01-09,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.975,422506
2022-01-09,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.99,425684
2022-01-09,3 wk ahead inc case,2022-01-29,PL86,PL86,point,NA,4855
2022-01-09,3 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.01,0
2022-01-09,3 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.025,53
2022-01-09,3 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.05,621
2022-01-09,3 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.1,1355
2022-01-09,3 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.15,2049
2022-01-09,3 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.2,3647
2022-01-09,3 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.25,3709
2022-01-09,3 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.3,3874
2022-01-09,3 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.35,3880
2022-01-09,3 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.4,4067
2022-01-09,3 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.45,4102
2022-01-09,3 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.5,4855
2022-01-09,3 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.55,5138
2022-01-09,3 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.6,5590
2022-01-09,3 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.65,5903
2022-01-09,3 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.7,6625
2022-01-09,3 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.75,7625
2022-01-09,3 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.8,9961
2022-01-09,3 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.85,12409
2022-01-09,3 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.9,15916
2022-01-09,3 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.95,17708
2022-01-09,3 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.975,20701
2022-01-09,3 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.99,22802
2022-01-09,3 wk ahead cum case,2022-01-29,PL86,PL86,point,NA,411820
2022-01-09,3 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.01,406965
2022-01-09,3 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.025,407018
2022-01-09,3 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.05,407586
2022-01-09,3 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.1,408320
2022-01-09,3 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.15,409014
2022-01-09,3 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.2,410612
2022-01-09,3 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.25,410674
2022-01-09,3 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.3,410839
2022-01-09,3 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.35,410845
2022-01-09,3 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.4,411032
2022-01-09,3 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.45,411067
2022-01-09,3 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.5,411820
2022-01-09,3 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.55,412103
2022-01-09,3 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.6,412555
2022-01-09,3 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.65,412868
2022-01-09,3 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.7,413590
2022-01-09,3 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.75,414590
2022-01-09,3 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.8,416926
2022-01-09,3 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.85,419374
2022-01-09,3 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.9,422881
2022-01-09,3 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.95,424673
2022-01-09,3 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.975,427666
2022-01-09,3 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.99,429767
2022-01-09,4 wk ahead inc case,2022-02-05,PL86,PL86,point,NA,4280
2022-01-09,4 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.01,0
2022-01-09,4 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.025,0
2022-01-09,4 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.05,0
2022-01-09,4 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.1,545
2022-01-09,4 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.15,2246
2022-01-09,4 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.2,3025
2022-01-09,4 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.25,3189
2022-01-09,4 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.3,3200
2022-01-09,4 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.35,3393
2022-01-09,4 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.4,3418
2022-01-09,4 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.45,3462
2022-01-09,4 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.5,4280
2022-01-09,4 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.55,4631
2022-01-09,4 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.6,4966
2022-01-09,4 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.65,5400
2022-01-09,4 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.7,6020
2022-01-09,4 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.75,6914
2022-01-09,4 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.8,7540
2022-01-09,4 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.85,9159
2022-01-09,4 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.9,18446
2022-01-09,4 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.95,19568
2022-01-09,4 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.975,19663
2022-01-09,4 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.99,19663
2022-01-09,4 wk ahead cum case,2022-02-05,PL86,PL86,point,NA,416100
2022-01-09,4 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.01,411820
2022-01-09,4 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.025,411820
2022-01-09,4 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.05,411820
2022-01-09,4 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.1,412365
2022-01-09,4 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.15,414066
2022-01-09,4 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.2,414845
2022-01-09,4 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.25,415009
2022-01-09,4 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.3,415020
2022-01-09,4 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.35,415213
2022-01-09,4 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.4,415238
2022-01-09,4 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.45,415282
2022-01-09,4 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.5,416100
2022-01-09,4 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.55,416451
2022-01-09,4 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.6,416786
2022-01-09,4 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.65,417220
2022-01-09,4 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.7,417840
2022-01-09,4 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.75,418734
2022-01-09,4 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.8,419360
2022-01-09,4 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.85,420979
2022-01-09,4 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.9,430266
2022-01-09,4 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.95,431388
2022-01-09,4 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.975,431483
2022-01-09,4 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.99,431483
2022-01-09,1 wk ahead inc case,2022-01-15,PL87,PL87,point,NA,3808
2022-01-09,1 wk ahead inc case,2022-01-15,PL87,PL87,quantile,0.01,2571
2022-01-09,1 wk ahead inc case,2022-01-15,PL87,PL87,quantile,0.025,2777
