id,Country,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18
74,Iraq,2096806,2097293,2097861,2098444,2099043,2099657,2100304,2100985,2101701,2102453,2103244,2104076,2104951,2105873,2106842,2107863,2108936,2110067,2111256,2112509,2113828,2115217,2116680,2118221,2119843,2121553,2123354,2125252,2127252,2129359,2131580,2133921,2136389,2138991,2141734,2144626,2147676,2150893,2154285,2157862,2161636,2165616,2169815,2174245,2178918,2183849,2189050,2194538,2200329,2206439,2212886,2219688,2226864,2234435,2242423,2250851,2259742,2269121,2279013,2289445,2300445,2312045,2324275,2337167,2350754,2365071,2380153,2396037,2412765,2430375,2448909,2468408,2488915,2510472,2533123,2556920,2581909,2608135,2635643,2664480,2694690,2726318,2759419,2794036,2830210,2867980,2907383,2948454,2991223,3035734,3082012,3130076,3179942,3231618,3285109,3340413,3397542,3456484,3516326,3577070,3638725
75,Ireland,956720,977487,997677,1017626,1037302,1056681,1075526,1093771,1111361,1128256,1144430,1159867,1174627,1188699,1202078,1214769,1226784,1238138,1248856,1258941,1268417,1277312,1285654,1293473,1300800,1307665,1314082,1320078,1325679,1330911,1335799,1340366,1344635,1348614,1352324,1355785,1359014,1362030,1364847,1367481,1369937,1372228,1374367,1376366,1378234,1379982,1381618,1383145,1384573,1385908,1387157,1388326,1389422,1390450,1391411,1392310,1393153,1393942,1394681,1395375,1396026,1396635,1397206,1397740,1398240,1398709,1399149,1399561,1399945,1400305,1400641,1400955,1401248,1401521,1401776,1402013,1402233,1402437,1402627,1402802,1402964,1403113,1403250,1403376,1403491,1403596,1403692,1403779,1403858,1403929,1403992,1404049,1404100,1404146,1404186,1404221,1404252,1404279,1404305,1404328,1404350
76,Israel,1485591,1510241,1547208,1587094,1629949,1676073,1728510,1787615,1853615,1926561,2006357,2092693,2186279,2285869,2389810,2496112,2602561,2706835,2806697,2901725,2990108,3070499,3142118,3204764,3258771,3304921,3342786,3373344,3397808,3417455,3433489,3446882,3458341,3466862,3473332,3478378,3482407,3485668,3488353,3490606,3492413,3493872,3495058,3496030,3496831,3497494,3498047,3498498,3498868,3499172,3499422,3499630,3499802,3499946,3500065,3500163,3500244,3500312,3500368,3500416,3500456,3500490,3500518,3500542,3500562,3500579,3500593,3500606,3500616,3500625,3500633,3500639,3500645,3500650,3500654,3500658,3500661,3500663,3500666,3500668,3500670,3500671,3500673,3500674,3500675,3500676,3500677,3500678,3500678,3500679,3500680,3500680,3500681,3500681,3500681,3500682,3500682,3500682,3500682,3500683,3500683
77,Italy,7281297,7462179,7662243,7865869,8073059,8283578,8500508,8723058,8950320,9181259,9414644,9649037,9882797,10114564,10342983,10566729,10784532,10995199,11197654,11390865,11574124,11746880,11908737,12059457,12198948,12327261,12444665,12551517,12648257,12735393,12813483,12883125,12944937,12999738,13048131,13090707,13128033,13160650,13189067,13213762,13235232,13253855,13269974,13283903,13295921,13306282,13315209,13322907,13329539,13335249,13340165,13344397,13348043,13351185,13353891,13356221,13358229,13359960,13361453,13362743,13363858,13364819,13365649,13366365,13366984,13367520,13367983,13368385,13368732,13369032,13369291,13369516,13369710,13369879,13370025,13370151,13370261,13370355,13370437,13370507,13370569,13370621,13370667,13370706,13370740,13370769,13370794,13370816,13370835,13370850,13370864,13370876,13370886,13370894,13370901,13370907,13370913,13370917,13370921,13370925,13370928
78,Jamaica,101056,102529,104594,106814,109209,111804,114779,118190,122098,126575,131696,137546,144219,151818,160449,170226,181266,193684,207594,223145,240441,259565,280574,303491,328297,354928,383396,413545,445166,477999,511746,546077,580650,615207,649391,682867,715342,746566,776342,804528,830938,855508,878220,899097,918194,935593,951389,965588,978309,989677,999816,1008844,1016874,1024011,1030303,1035847,1040731,1045035,1048828,1052171,1055121,1057707,1059977,1061971,1063725,1065269,1066629,1067829,1068883,1069810,1070627,1071347,1071983,1072545,1073042,1073481,1073869,1074212,1074516,1074786,1075026,1075239,1075428,1075595,1075745,1075877,1075996,1076101,1076196,1076280,1076355,1076422,1076482,1076535,1076583,1076626,1076665,1076700,1076732,1076762,1076791
79,Japan,1756209,1763877,1779766,1798434,1820449,1846512,1880493,1924757,1982381,2057371,2154973,2282039,2447622,2663109,2942985,3305471,3773178,4373620,5139461,6112387,7335632,8853887,10708957,12933774,15545399,18538310,21933546,25671995,29662489,33789462,37924618,41940459,45723323,49225542,52360695,55080998,57375998,59266180,60793894,62013818,62921405,63579590,64048935,64381838,64620533,64796761,64933028,65009228,65049484,65069907,65080340,65086025,65089548,65092116,65092611,65092724,65092743,65092743,65092743,65092743,65092743,65092743,65092743,65092743,65092743,65092743,65092743,65092743,65092743,65092743,65092743,65092743,65092743,65092743,65092743,65092743,65092743,65092743,65092743,65092743,65092743,65092743,65092743,65092743,65092743,65092743,65092743,65092743,65092743,65092743,65092743,65092743,65092743,65092743,65092743,65092743,65092743,65092743,65092743,65092743,65092743
80,Jordan,1047953,1048034,1048125,1048213,1048298,1048378,1048452,1048518,1048576,1048627,1048670,1048706,1048740,1048769,1048795,1048817,1048836,1048854,1048868,1048882,1048893,1048903,1048912,1048920,1048926,1048932,1048937,1048942,1048946,1048949,1048952,1048955,1048957,1048960,1048961,1048963,1048964,1048965,1048966,1048967,1048968,1048969,1048970,1048970,1048971,1048971,1048971,1048972,1048972,1048972,1048972,1048972,1048973,1048973,1048973,1048973,1048973,1048973,1048973,1048973,1048973,1048973,1048973,1048973,1048973,1048973,1048973,1048973,1048973,1048973,1048973,1048973,1048973,1048973,1048973,1048973,1048973,1048973,1048973,1048973,1048973,1048973,1048973,1048973,1048973,1048973,1048973,1048973,1048973,1048973,1048973,1048973,1048973,1048973,1048973,1048973,1048973,1048973,1048973,1048973,1048973
81,Kazakhstan,1079671,1080927,1082487,1084114,1085811,1087588,1089518,1091612,1093885,1096353,1099033,1101943,1105104,1108538,1112267,1116317,1120715,1125488,1130670,1136298,1142409,1149044,1156244,1164056,1172529,1181713,1191679,1202486,1214201,1226891,1240630,1255493,1271560,1288947,1307743,1328045,1349950,1373556,1398964,1426273,1455659,1487229,1521089,1557340,1596075,1637377,1681321,1728125,1777854,1830548,1886229,1944894,2006513,2071027,2138619,2209185,2282584,2358644,2437159,2517893,2600584,2685223,2771482,2859013,2947455,3036441,3125607,3214597,3303136,3390837,3477333,3562292,3645415,3726440,3805144,3881150,3954263,4024334,4091256,4154966,4215431,4272654,4326402,4376739,4423755,4467558,4508277,4546047,4581015,4613130,4642583,4669560,4694246,4716817,4737444,4756292,4773374,4788853,4803494,4817374,4830573
82,Kenya,310797,312605,314359,316099,317823,319529,321205,322850,324460,326038,327581,329092,330571,332020,333437,334823,336178,337503,338798,340063,341298,342504,343681,344830,345952,347045,348113,349154,350169,351159,352125,353066,353984,354879,355751,356601,357429,358236,359022,359788,360534,361261,361968,362657,363327,363980,364616,365234,365836,366421,366991,367545,368084,368608,369117,369613,370095,370563,371018,371460,371890,372308,372714,373108,373490,373862,374223,374574,374914,375244,375565,375876,376178,376471,376755,377031,377298,377557,377809,378053,378289,378518,378741,378956,379165,379367,379563,379754,379938,380116,380290,380457,380620,380777,380930,381078,381221,381360,381496,381630,381762
83,South Korea,664391,666877,668776,670575,672279,673956,675517,676983,678370,679694,680963,682187,683326,684383,685363,686273,687121,687918,688677,689404,690102,690773,691420,692041,692638,693211,693756,694276,694775,695256,695722,696175,696617,697048,697467,697875,698272,698660,699038,699407,699768,700122,700469,700811,701148,701480,701809,702133,702453,702769,703081,703391,703698,704004,704307,704609,704910,705210,705509,705808,706107,706405,706704,707003,707304,707605,707907,708212,708518,708826,709136,709449,709765,710083,710405,710731,711060,711394,711732,712075,712423,712776,713135,713500,713871,714249,714634,715026,715426,715835,716252,716678,717114,717560,718016,718483,718961,719452,719949,720451,720961
84,Kuwait,430920,434799,440836,447342,454297,462279,471898,483283,496504,511556,528364,546784,568240,592340,618437,645743,673446,700808,727234,755018,782496,808502,832466,854284,874143,892371,908514,922569,934952,946184,956713,966852,976798,984372,990606,996223,1001620,1006994,1012435,1017984,1022593,1026647,1030393,1033980,1037499,1041004,1044530,1047712,1050749,1053726,1056673,1059600,1062513,1065416,1068176,1070872,1073549,1076232,1078933,1081656,1084402,1087136,1089883,1092653,1095448,1098272,1101125,1104011,1106932,1109904,1112931,1116015,1119152,1122339,1125574,1128877,1132249,1135688,1139191,1142756,1146380,1150060,1153828,1157679,1161606,1165602,1169660,1173773,1177936,1182183,1186505,1190893,1195340,1199838,1204377,1208951,1213587,1218274,1222932,1227613,1232405
85,Kyrgyzstan,185677,185883,186170,186477,186807,187162,187566,188025,188548,189143,189821,190591,191467,192462,193592,194876,196333,197987,199861,201986,204393,207119,210202,213688,217626,222070,227084,232733,239093,246243,254270,263268,273338,284599,297166,311161,326708,343934,362964,383921,406969,432221,459778,489721,522105,556954,594257,634083,676350,720927,767633,816241,866477,918027,970686,1024075,1077795,1131445,1184631,1236978,1288144,1337816,1385700,1431554,1475193,1516483,1555344,1591745,1625561,1656829,1685619,1712030,1736178,1758196,1778223,1796295,1812566,1827188,1840307,1852061,1862581,1871988,1880350,1887779,1894376,1900234,1905435,1910052,1914152,1917774,1920975,1923804,1926306,1928519,1930479,1932214,1933742,1935087,1936338,1937504,1938593
86,Latvia,286841,288651,290743,292891,295094,297378,299803,302372,305088,307958,310983,314167,317523,321052,324754,328628,332672,336880,341250,345790,350494,355352,360354,365487,370738,376094,381554,387103,392723,398395,404103,409827,415552,421267,426951,432590,438166,443666,449077,454388,459580,464644,469571,474356,478993,483480,487817,491985,495986,499821,503494,507008,510369,513581,516634,519534,522288,524904,527389,529749,531992,534112,536117,538014,539810,541512,543126,544658,546105,547474,548770,549999,551165,552273,553327,554326,555274,556175,557033,557851,558631,559376,560087,560765,561414,562035,562631,563202,563752,564280,564787,565276,565747,566202,566642,567068,567480,567879,568272,568658,569040
87,Lebanon,769400,776630,785331,794356,803726,813493,824001,835292,847406,860388,874275,889096,904892,921688,939501,958341,978210,999099,1020986,1043887,1067762,1092562,1118227,1144683,1171847,1199626,1227966,1256755,1285877,1315211,1344634,1374026,1403267,1432259,1460884,1489032,1516604,1543508,1569667,1595015,1619479,1643010,1665570,1687134,1707688,1727230,1745764,1763275,1779785,1795320,1809914,1823602,1836426,1848427,1859618,1870045,1879757,1888801,1897225,1905072,1912386,1919172,1925472,1931324,1936766,1941831,1946550,1950953,1955041,1958841,1962378,1965673,1968747,1971618,1974301,1976801,1979133,1981312,1983348,1985254,1987039,1988714,1990280,1991748,1993125,1994417,1995632,1996774,1997849,1998860,1999812,2000709,2001554,2002353,2003107,2003820,2004494,2005131,2005750,2006351,2006936
88,Liberia,6851,6956,7080,7207,7339,7477,7625,7783,7953,8136,8332,8544,8771,9015,9277,9559,9863,10189,10540,10917,11323,11760,12229,12735,13279,13864,14494,15172,15902,16687,17532,18441,19420,20474,21608,22828,24142,25555,27075,28711,30470,32363,34398,36586,38938,41465,44179,47095,50225,53584,57188,61051,65190,69622,74366,79441,84865,90658,96837,103423,110434,117894,125821,134234,143149,152582,162548,173059,184133,195780,208004,220810,234195,248156,262685,277782,293432,309616,326309,343484,361111,379153,397585,416367,435453,454799,474357,494078,513915,533826,553759,573668,593506,613228,632791,652155,671281,690132,708843,727408,745827
89,Liechtenstein,6597,6677,6773,6874,6978,7086,7202,7327,7460,7603,7755,7916,8088,8270,8463,8664,8875,9094,9321,9554,9792,10033,10276,10519,10761,11000,11233,11459,11677,11885,12083,12269,12443,12606,12756,12894,13021,13137,13242,13338,13424,13503,13574,13638,13695,13747,13794,13836,13873,13907,13937,13964,13989,14011,14031,14049,14065,14079,14092,14104,14115,14125,14133,14141,14149,14155,14161,14167,14172,14176,14180,14184,14188,14191,14194,14196,14199,14201,14203,14205,14207,14209,14210,14211,14213,14214,14215,14216,14217,14218,14219,14219,14220,14221,14221,14222,14222,14223,14223,14224,14224
90,Lithuania,539771,542918,546511,550194,553970,557837,561887,566120,570538,575140,579925,584890,590032,595345,600824,606462,612252,618186,624252,630441,636742,643143,649630,656191,662812,669477,676176,682894,689617,696330,703020,709673,716276,722820,729291,735680,741975,748167,754247,760206,766040,771741,777304,782723,787996,793118,798087,802901,807559,812061,816406,820595,824629,828509,832237,835815,839245,842531,845675,848681,851552,854292,856903,859390,861757,864008,866148,868179,870106,871933,873663,875301,876850,878316,879700,881007,882240,883402,884498,885530,886501,887416,888275,889083,889841,890553,891222,891849,892437,892988,893504,893987,894439,894862,895258,895629,895975,896298,896610,896911,897201
91,Luxembourg,112203,113787,115630,117525,119473,121492,123638,125912,128319,130861,133540,136356,139298,142361,145538,148819,152195,155652,159175,162752,166365,170000,173637,177261,180854,184399,187883,191291,194611,197830,200939,203931,206798,209536,212141,214610,216946,219147,221219,223162,224980,226676,228255,229724,231089,232354,233527,234611,235611,236534,237384,238168,238891,239556,240168,240730,241247,241721,242158,242559,242928,243267,243579,243865,244127,244369,244592,244796,244985,245158,245317,245464,245600,245725,245840,245946,246044,246134,246218,246295,246367,246433,246494,246550,246603,246652,246697,246739,246777,246814,246847,246878,246907,246934,246959,246983,247005,247025,247045,247064,247082
92,Madagascar,54101,54884,56021,57245,58567,59997,61640,63528,65700,68200,71082,74406,78243,82673,87790,93705,100546,108460,117617,128216,140483,154680,171105,190101,212059,237420,266690,300431,339271,383906,435097,493668,560498,636532,722721,820015,929326,1051487,1187198,1336974,1501186,1679812,1872472,2078387,2296355,2524755,2761583,3004720,3251584,3499442,3745533,3987186,4221935,4447611,4662492,4865140,5054548,5230133,5391703,5539413,5673707,5795096,5904398,6002544,6090531,6169375,6240081,6303615,6360730,6412287,6459075,6501808,6541124,6577590,6611707,6643838,6674383,6703689,6732058,6759748,6786983,6813953,6840798,6867664,6894674,6921932,6949521,6977513,7005962,7034906,7064378,7094401,7124989,7156144,7187861,7220128,7252928,7286235,7319800,7353616,7387678
93,Malaysia,2783331,2786652,2790032,2793433,2796859,2800318,2803832,2807407,2811051,2814769,2818566,2822446,2826412,2830472,2834630,2838891,2843261,2847746,2852351,2857082,2861945,2866947,2872093,2877391,2882848,2888469,2894264,2900239,2906402,2912762,2919327,2926104,2933104,2940335,2947809,2955533,2963519,2971777,2980318,2989152,2998293,3007753,3017543,3027675,3038164,3049022,3060261,3071899,3083949,3096425,3109342,3122716,3136559,3150889,3165722,3181076,3196964,3213402,3230405,3247989,3266167,3284960,3304380,3324442,3345157,3366538,3388595,3411339,3434784,3458935,3483799,3509377,3535671,3562680,3590400,3618827,3647947,3677743,3708193,3739271,3770948,3803189,3835937,3869129,3902693,3936550,3970613,4004787,4038972,4072975,4106640,4139805,4172299,4203951,4234585,4264024,4291938,4318216,4343728,4368407,4392167
94,Maldives,97668,97880,98110,98342,98576,98822,99081,99355,99643,99945,100261,100590,100938,101303,101686,102086,102502,102934,103380,103848,104335,104841,105362,105899,106449,107010,107587,108179,108782,109395,110016,110642,111272,111908,112547,113186,113825,114462,115094,115721,116340,116951,117551,118141,118719,119285,119840,120378,120900,121406,121896,122370,122831,123278,123706,124118,124513,124894,125260,125614,125957,126284,126597,126899,127189,127468,127739,128001,128253,128495,128730,128957,129178,129392,129601,129805,130002,130196,130385,130570,130751,130929,131105,131278,131449,131618,131785,131951,132115,132279,132442,132606,132769,132933,133096,133259,133424,133590,133755,133921,134090
95,Malta,59823,60639,61318,61975,62609,63217,63776,64287,64751,65170,65544,65875,66166,66420,66639,66828,66989,67125,67239,67335,67415,67482,67537,67583,67620,67651,67676,67696,67713,67727,67738,67747,67754,67760,67765,67769,67772,67775,67777,67779,67780,67781,67782,67783,67784,67784,67784,67785,67785,67785,67785,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786
96,Mauritania,48105,49772,52487,55504,58867,62631,67166,72623,79181,87050,96477,107749,121223,137278,156341,178876,205378,236352,272289,313835,361412,415313,475652,542317,614929,692828,775818,862736,952195,1042670,1132597,1220488,1305016,1385360,1460517,1529810,1592875,1649642,1700279,1745133,1784062,1817605,1846362,1870940,1891928,1909869,1925253,1938092,1948818,1957800,1965351,1971730,1977153,1981794,1985649,1988867,1991568,1993851,1995792,1997453,1998885,2000083,2001093,2001949,2002679,2003306,2003847,2004316,2004715,2005054,2005346,2005598,2005816,2006006,2006173,2006316,2006439,2006546,2006639,2006721,2006792,2006856,2006910,2006958,2007000,2007037,2007070,2007099,2007125,2007147,2007167,2007185,2007201,2007215,2007227,2007238,2007248,2007257,2007265,2007273,2007280
97,Mauritius,24051,24146,24252,24359,24470,24584,24703,24828,24961,25100,25246,25401,25564,25736,25917,26108,26310,26524,26749,26988,27240,27506,27789,28087,28403,28738,29092,29468,29866,30289,30736,31210,31713,32246,32812,33411,34048,34722,35436,36192,36994,37843,38742,39691,40694,41750,42862,44033,45262,46548,47889,49283,50726,52212,53739,55298,56881,58478,60078,61671,63244,64784,66283,67734,69131,70469,71745,72956,74101,75180,76194,77145,78037,78872,79655,80389,81077,81722,82327,82895,83429,83931,84404,84849,85268,85664,86038,86392,86727,87044,87345,87631,87903,88161,88408,88643,88867,89081,89290,89494,89694
98,Mexico,4113789,4143407,4186704,4233553,4284256,4339645,4403871,4478225,4564179,4663412,4777905,4909975,5062781,5239450,5443510,5678917,5950075,6261804,6619374,7029056,7497306,8031043,8637564,9324419,10099216,10969337,11945189,13033258,14238687,15564806,17012655,18580548,20263715,22065751,23975853,25979318,28057786,30189742,32351275,34517054,36675062,38798031,40860281,42838948,44714991,46473891,48105988,49601925,50958443,52177036,53263196,54225463,55074436,55821835,56465585,57018437,57492758,57900055,58250683,58553738,58817045,59039103,59226937,59386441,59522513,59639194,59739798,59827038,59900406,59962373,60014938,60059715,60098008,60130869,60159147,60182790,60202611,60219261,60233266,60245051,60254959,60263271,60270031,60275518,60279952,60283516,60286359,60288603,60290352,60291671,60292658,60293388,60293923,60294308,60294579,60294763,60294891,60294980,60295050,60295105,60295150
99,Moldova,379901,380487,381161,381853,382563,383292,384059,384865,385714,386605,387543,388528,389564,390654,391799,393003,394267,395596,396991,398457,399996,401612,403309,405088,406955,408913,410966,413119,415374,417737,420210,422798,425506,428337,431298,434390,437619,440989,444503,448164,451978,455950,460081,464375,468834,473461,478256,483226,488371,493691,499186,504857,510701,516718,522909,529270,535799,542490,549340,556341,563489,570778,578203,585754,593422,601197,609070,617029,625066,633171,641331,649533,657766,666017,674274,682526,690760,698965,707128,715238,723283,731254,739140,746931,754617,762191,769644,776970,784163,791214,798118,804871,811469,817909,824189,830308,836260,842046,847745,853361,858896
100,Monaco,5593,5708,5847,5990,6137,6290,6452,6623,6803,6992,7187,7390,7599,7815,8035,8259,8485,8712,8939,9164,9388,9608,9823,10033,10237,10434,10623,10803,10975,11137,11290,11435,11571,11697,11814,11923,12022,12114,12199,12276,12347,12410,12467,12519,12564,12605,12642,12674,12701,12726,12747,12766,12782,12797,12808,12817,12824,12829,12833,12836,12837,12839,12840,12841,12841,12842,12842,12842,12843,12843,12843,12843,12843,12843,12843,12843,12844,12844,12844,12844,12844,12844,12844,12844,12844,12844,12844,12844,12844,12844,12844,12844,12844,12844,12844,12844,12844,12844,12844,12844,12844
101,Mongolia,393470,394158,395018,395917,396855,397841,398917,400091,401371,402767,404289,405948,407760,409738,411894,414244,416802,419583,422604,425890,429460,433332,437522,442046,446920,452156,457792,463839,470307,477200,484518,492259,500414,509012,518038,527467,537272,547416,557860,568560,579517,590676,601982,613377,624805,636209,647538,658756,669810,680651,691239,701538,711523,721172,730437,739305,747767,755821,763473,770730,777603,784060,790118,795796,801115,806095,810758,815125,819182,822952,826457,829719,832757,835587,838228,840677,842950,845062,847028,848861,850572,852171,853659,855047,856342,857553,858688,859754,860755,861694,862575,863404,864185,864922,865619,866280,866904,867496,868070,868628,869173
102,Montenegro,187825,190528,193457,196422,199422,202457,205562,208726,211938,215187,218461,221746,225029,228297,231537,234736,237883,240968,243979,246909,249750,252494,255138,257676,260106,262426,264634,266730,268715,270592,272361,274027,275592,277060,278433,279717,280916,282033,283075,284044,284945,285781,286556,287276,287943,288561,289133,289663,290153,290606,291025,291413,291771,292103,292410,292693,292955,293197,293421,293628,293820,293997,294161,294313,294454,294584,294705,294816,294920,295016,295105,295188,295264,295335,295402,295463,295520,295573,295622,295668,295711,295751,295788,295823,295855,295885,295913,295939,295963,295986,296008,296027,296046,296064,296080,296095,296110,296123,296136,296149,296161
103,Morocco,997121,1005014,1016796,1029612,1043574,1058817,1076581,1097306,1121518,1149841,1183024,1221952,1267688,1321321,1384097,1457441,1542970,1642502,1758075,1892206,2047557,2226938,2433231,2669293,2937815,3241141,3582623,3963497,4384029,4843229,5338618,5866092,6419947,6997484,7590037,8188172,8782441,9364100,9925692,10461422,10967541,11440449,11878585,12281920,12651464,12988842,13296009,13571159,13817000,14036103,14230901,14403668,14556525,14691442,14807986,14908446,14994824,15068874,15132147,15186008,15231656,15269686,15301249,15327318,15348699,15366080,15380057,15391143,15399782,15406426,15411455,15415190,15417895,15419792,15421063,15421929,15422502,15422866,15423087,15423210,15423269,15423288,15423299,15423305,15423307,15423309,15423309,15423309,15423309,15423309,15423309,15423309,15423309,15423309,15423309,15423309,15423309,15423309,15423309,15423309,15423309
104,Namibia,151957,152311,152642,152967,153284,153592,153885,154163,154425,154673,154905,155123,155330,155525,155709,155882,156044,156198,156342,156478,156605,156725,156838,156944,157044,157137,157225,157308,157385,157457,157525,157589,157649,157705,157757,157806,157851,157894,157934,157972,158006,158039,158069,158098,158124,158148,158171,158193,158212,158231,158248,158264,158279,158292,158305,158317,158328,158338,158347,158356,158364,158371,158378,158384,158390,158395,158400,158404,158409,158412,158416,158419,158422,158425,158427,158430,158432,158434,158435,158437,158438,158440,158441,158442,158443,158444,158445,158445,158446,158447,158447,158448,158448,158449,158449,158449,158450,158450,158450,158451,158451
105,Nepal,831748,832151,832482,832793,833083,833361,833608,833824,834007,834161,834288,834393,834474,834536,834583,834617,834644,834664,834682,834694,834702,834708,834712,834714,834717,834719,834720,834721,834721,834722,834722,834722,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723,834723
106,Netherlands,3376251,3407653,3443152,3479410,3516427,3554168,3593355,3633893,3675673,3718577,3762455,3807118,3852341,3897923,3943656,3989325,4034711,4079597,4123769,4167029,4209199,4250117,4289640,4327644,4364027,4398710,4431667,4462861,4492273,4519905,4545772,4569907,4592353,4613176,4632433,4650188,4666514,4681483,4695174,4707665,4719030,4729344,4738682,4747117,4754717,4761550,4767679,4773166,4778068,4782438,4786325,4789776,4792834,4795537,4797923,4800026,4801875,4803498,4804920,4806163,4807248,4808195,4809020,4809738,4810362,4810903,4811371,4811777,4812128,4812432,4812695,4812922,4813118,4813286,4813432,4813558,4813666,4813759,4813839,4813909,4813968,4814020,4814064,4814102,4814135,4814164,4814188,4814210,4814228,4814244,4814257,4814269,4814279,4814288,4814296,4814303,4814309,4814314,4814318,4814323,4814327
107,New Zealand,14675,14741,14811,14882,14954,15027,15102,15178,15258,15339,15423,15509,15597,15688,15781,15877,15976,16077,16181,16287,16396,16508,16623,16741,16862,16985,17112,17241,17374,17509,17648,17790,17934,18082,18233,18386,18543,18703,18866,19032,19200,19372,19546,19724,19903,20086,20271,20458,20648,20840,21035,21231,21429,21629,21830,22033,22237,22442,22648,22855,23062,23269,23476,23683,23889,24094,24298,24501,24701,24899,25095,25289,25479,25666,25850,26030,26206,26378,26546,26710,26869,27024,27175,27320,27461,27597,27729,27856,27977,28094,28206,28314,28416,28514,28608,28696,28780,28859,28937,29012,29084
108,Nicaragua,17526,17531,17536,17541,17546,17551,17556,17560,17565,17569,17574,17578,17583,17587,17591,17595,17599,17603,17607,17611,17615,17619,17622,17626,17630,17633,17637,17640,17644,17647,17650,17654,17657,17660,17663,17667,17670,17673,17676,17679,17682,17685,17688,17691,17694,17697,17700,17703,17706,17709,17711,17714,17717,17720,17722,17725,17728,17731,17733,17736,17739,17741,17744,17747,17749,17752,17755,17757,17760,17763,17765,17768,17770,17773,17776,17778,17781,17784,17786,17789,17791,17794,17797,17799,17802,17805,17807,17810,17813,17815,17818,17821,17823,17826,17829,17832,17834,17837,17840,17843,17846
109,Niger,7961,8082,8255,8441,8643,8862,9115,9407,9745,10135,10587,11109,11714,12412,13220,14155,15236,16487,17934,19609,21548,23791,26387,29391,32868,36891,41547,46935,53168,60378,68717,78359,89503,102379,117249,134412,154207,177021,203285,233489,268182,307967,353511,405537,464826,532206,608541,694743,791700,900269,1021238,1155287,1302943,1464533,1640252,1829915,2033025,2248750,2475929,2713094,2958499,3210379,3466613,3724994,3983311,4239420,4491306,4737138,4975384,5204642,5423765,5631869,5828316,6012705,6184848,6344650,6492261,6627974,6752206,6865465,6968337,7061453,7145341,7220688,7288181,7348497,7402291,7450185,7492768,7530488,7563864,7593374,7619449,7642481,7662823,7680788,7696608,7710541,7723499,7735574,7746853
110,Nigeria,247775,248317,248830,249333,249824,250300,250753,251182,251586,251965,252321,252655,252971,253269,253550,253815,254064,254298,254519,254727,254924,255109,255283,255447,255602,255748,255886,256015,256138,256253,256361,256464,256560,256651,256737,256818,256894,256966,257034,257098,257158,257215,257269,257320,257368,257413,257455,257495,257533,257569,257603,257634,257664,257693,257719,257745,257768,257791,257812,257832,257851,257869,257886,257901,257916,257931,257944,257957,257969,257980,257990,258001,258010,258019,258027,258035,258043,258050,258057,258063,258069,258075,258080,258085,258090,258095,258099,258103,258107,258110,258114,258117,258120,258123,258126,258128,258131,258133,258135,258137,258140
