id,Country,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18
112,Norway,440184,447595,455996,464567,473301,482203,491448,501021,510909,521099,531580,542335,553363,564639,576139,587838,599710,611725,623855,636076,648354,660657,672954,685213,697403,709494,721462,733278,744915,756350,767560,778526,789230,799656,809788,819616,829130,838325,847196,855740,863951,871828,879375,886594,893491,900071,906342,912303,917963,923328,928409,933212,937748,942024,946043,949812,953338,956628,959690,962531,965158,967570,969773,971774,973581,975200,976639,977906,979004,979947,980748,981420,981976,982429,982791,983075,983294,983460,983583,983673,983737,983780,983812,983835,983851,983862,983869,983874,983878,983880,983882,983883,983884,983885,983885,983885,983886,983886,983886,983886,983886
113,Oman,306755,307017,307359,307721,308105,308512,308967,309473,310036,310665,311366,312148,313018,313989,315069,316273,317614,319106,320767,322615,324670,326955,329495,332315,335445,338918,342767,347032,351753,356972,362735,369092,376093,383797,392259,401537,411689,422771,434840,447948,461919,476920,492988,510125,528318,547536,567733,588885,610910,633708,657161,681137,700889,719555,737632,755009,771613,787403,802367,816515,829875,842265,853723,864300,874053,883044,891333,898977,905910,912191,917873,923007,927637,931802,935539,938894,941930,944701,947258,949645,951904,954072,956090,957993,959813,961575,963301,965011,966721,968387,970023,971641,973252,974861,976474,978095,979710,981325,982938,984552,986175
114,Pakistan,1304058,1305594,1307615,1309744,1311999,1314393,1317055,1320015,1323307,1326968,1331041,1335570,1340607,1346207,1352432,1359352,1367043,1375589,1385084,1395635,1407358,1420380,1434844,1450905,1468736,1488529,1510503,1534894,1561962,1591994,1625307,1662248,1703203,1748614,1798948,1854723,1916505,1984915,2060635,2144408,2237089,2339574,2452838,2577942,2716034,2868358,3036251,3221245,3424897,3648871,3894930,4164935,4460837,4784667,5138761,5525311,5946538,6404658,6901853,7440222,8021737,8648770,9322957,10045625,10817723,11639752,12511692,13432939,14403465,15421448,16484337,17588840,18730937,19905917,21108446,22334109,23576535,24829026,26084703,27336671,28578177,29802763,31004834,32178622,33319005,34421587,35482738,36499619,37470161,38392018,39264350,40086976,40860296,41585210,42263027,42895387,43482789,44027325,44549766,45051138,45532659
115,Panama,522249,527137,533060,539185,545516,552184,559411,567212,575594,584562,594110,604223,614978,626346,638280,650727,663620,676883,690432,704254,718239,732277,746265,760104,773708,787004,799882,812272,824123,835402,846093,856196,865720,874568,882763,890340,897337,903794,909754,915258,920265,924822,928973,932760,936220,939384,942283,944910,947295,949464,951440,953242,954890,956397,957771,959026,960170,961212,962161,963021,963800,964530,965221,965882,966522,967149,967770,968394,968981,969536,970062,970564,971042,971497,971931,972335,972713,973065,973392,973694,973973,974229,974464,974678,974874,975052,975214,975360,975491,975610,975718,975815,975903,975982,976053,976118,976175,976228,976277,976324,976368
116,Papua New Guinea,36326,36350,36379,36408,36438,36467,36498,36529,36561,36594,36627,36661,36696,36731,36768,36805,36843,36882,36921,36962,37003,37046,37089,37133,37179,37225,37272,37321,37370,37421,37472,37525,37579,37634,37691,37748,37807,37867,37929,37992,38056,38122,38189,38258,38328,38400,38473,38548,38625,38703,38783,38865,38949,39035,39122,39212,39303,39397,39492,39590,39690,39792,39896,40003,40112,40223,40337,40453,40572,40694,40818,40945,41075,41208,41344,41483,41625,41769,41918,42069,42224,42382,42544,42709,42878,43051,43228,43408,43593,43781,43974,44171,44372,44578,44788,45003,45223,45447,45674,45903,46135
117,Paraguay,472673,474339,477019,479981,483265,486940,491357,496658,503011,510599,519642,530398,543204,558395,576338,597422,622048,650607,683451,721312,764479,813087,867068,926110,989633,1056791,1128073,1202208,1277740,1353154,1427003,1498039,1565291,1628420,1686690,1739762,1787639,1830591,1869062,1903583,1933310,1958874,1972802,1980298,1983064,1985364,1987286,1988833,1990093,1991130,1991990,1992708,1993310,1993818,1994237,1994586,1994878,1995124,1995332,1995510,1995661,1995788,1995896,1995987,1996066,1996133,1996191,1996241,1996284,1996321,1996353,1996380,1996404,1996425,1996443,1996459,1996473,1996485,1996496,1996505,1996513,1996521,1996527,1996533,1996538,1996542,1996546,1996550,1996553,1996555,1996558,1996560,1996562,1996564,1996566,1996567,1996568,1996569,1996571,1996572,1996573
118,Peru,2358685,2370485,2385791,2401907,2418902,2436856,2456671,2478520,2502598,2529125,2558330,2590449,2625755,2664520,2707031,2753586,2804497,2860078,2920426,2985432,3055787,3131715,3213404,3300998,3394589,3494205,3599985,3711826,3829532,3952816,4081290,4214473,4351790,4492836,4636875,4783102,4930668,5078698,5226314,5372658,5487826,5586284,5678719,5765280,5846224,5921881,5992623,6057542,6117105,6171781,6222029,6268279,6310928,6350333,6386120,6418696,6448421,6475610,6500539,6523446,6544538,6563724,6581225,6597233,6611912,6625402,6637827,6649292,6659788,6669422,6678286,6686461,6694015,6701010,6707498,6713485,6719022,6723815,6726864,6729694,6732327,6734780,6737059,6739181,6741160,6743011,6744743,6746369,6747895,6749327,6750673,6751939,6753133,6754260,6755326,6756335,6757291,6758196,6759075,6759930,6760764
119,Philippines,2936875,2959960,2994476,3031778,3072125,3116129,3166875,3224968,3290987,3365455,3448761,3541101,3643880,3757337,3881527,4016297,4161268,4315822,4479125,4652640,4835401,5026241,5223827,5426719,5633429,5842486,6053849,6265720,6476389,6684289,6888053,7086541,7278863,7463216,7638844,7805287,7962368,8110154,8248922,8379107,8499220,8609801,8711489,8804981,8890999,8970258,9043450,9109764,9169899,9224506,9274184,9319474,9360861,9398770,9432979,9463914,9491951,9517419,9540606,9561763,9581108,9598617,9614502,9628946,9642109,9654131,9665131,9675217,9684401,9692780,9700441,9707455,9713889,9719798,9725234,9730210,9734774,9738965,9742820,9746369,9749642,9752664,9755442,9758001,9760363,9762546,9764569,9766447,9768194,9769812,9771314,9772710,9774011,9775226,9776364,9777430,9778427,9779359,9780258,9781127,9781970
120,Poland,4202090,4214527,4228301,4242409,4256890,4271817,4287588,4304321,4322147,4341216,4361692,4383751,4407579,4433371,4461331,4491677,4524637,4560447,4599348,4641580,4687382,4736991,4790631,4848514,4910828,4977735,5049349,5125760,5207008,5293082,5383910,5479353,5579202,5683192,5791001,5902240,6016463,6133165,6251793,6371761,6492529,6613494,6734051,6853605,6971587,7087462,7200742,7311064,7418038,7521330,7620671,7715854,7806733,7893223,7975296,8052944,8126203,8195151,8259897,8320576,8377348,8430345,8479740,8525717,8568466,8608175,8645035,8679232,8710899,8740212,8767337,8792433,8815651,8837134,8857015,8875386,8892366,8908065,8922585,8936023,8948466,8959994,8970661,8980537,8989688,8998173,9006046,9013358,9020154,9026464,9032327,9037780,9042856,9047585,9051995,9056112,9059952,9063535,9066987,9070316,9073532
121,Portugal,1499976,1510779,1519378,1527668,1535684,1543487,1550741,1557508,1563838,1569755,1575278,1580409,1585128,1589461,1593434,1597065,1600369,1603362,1606057,1608466,1610614,1612520,1614206,1615689,1616990,1618124,1619112,1619969,1620711,1621350,1621899,1622370,1622772,1623117,1623410,1623659,1623871,1624050,1624201,1624329,1624437,1624527,1624603,1624666,1624719,1624763,1624800,1624830,1624855,1624876,1624893,1624907,1624919,1624929,1624937,1624943,1624948,1624953,1624956,1624959,1624961,1624963,1624965,1624966,1624967,1624968,1624969,1624969,1624970,1624970,1624970,1624970,1624971,1624971,1624971,1624971,1624971,1624971,1624971,1624971,1624971,1624971,1624971,1624971,1624971,1624971,1624971,1624971,1624971,1624971,1624971,1624971,1624971,1624971,1624971,1624971,1624971,1624971,1624971,1624971,1624971
122,Qatar,266962,270758,276089,281736,287684,294205,301627,309932,319053,328879,339258,350008,361691,374052,386795,399623,412276,424549,436307,447879,459009,469551,479459,487935,494585,500311,505188,509395,513080,516356,519303,521978,524419,526490,528263,529788,531096,532212,533153,533937,534570,535105,535581,536034,536489,536967,537479,537845,538108,538292,538416,538491,538525,538525,538525,538525,538525,538525,538525,538525,538525,538525,538525,538525,538525,538525,538525,538525,538525,538525,538525,538525,538525,538525,538525,538525,538525,538525,538525,538525,538525,538525,538525,538525,538525,538525,538525,538525,538525,538525,538525,538525,538525,538525,538525,538525,538525,538525,538525,538525,538525
123,Romania,1839825,1847034,1858696,1871653,1886067,1902126,1921388,1944478,1971858,2004231,2042662,2088268,2142412,2206558,2282346,2371581,2476211,2598256,2739744,2902955,3089753,3301643,3539568,3803696,4093206,4406109,4740840,5092914,5456619,5825297,6191767,6548839,6889843,7210986,7507338,7734125,7850167,7947268,8028368,8096134,8151804,8197549,8235191,8266238,8291923,8313246,8331015,8345563,8357507,8367344,8375472,8382209,8387811,8392482,8396322,8399487,8402104,8404274,8406077,8407579,8408831,8409863,8410716,8411422,8412008,8412494,8412898,8413233,8413509,8413736,8413924,8414079,8414206,8414311,8414397,8414468,8414526,8414572,8414611,8414642,8414667,8414687,8414704,8414717,8414727,8414736,8414742,8414748,8414752,8414755,8414758,8414760,8414761,8414763,8414764,8414764,8414765,8414765,8414766,8414766,8414766
124,Russian Federation,10453895,10468722,10482411,10495905,10509210,10522329,10535064,10547433,10559445,10571109,10582431,10593417,10604075,10614414,10624445,10634175,10643611,10652762,10661635,10670236,10678573,10686654,10694486,10702075,10709427,10716550,10723450,10730131,10736601,10742866,10748930,10754800,10760481,10765978,10771295,10776438,10781412,10786220,10790868,10795360,10799699,10803890,10807936,10811840,10815608,10819241,10822744,10826118,10829367,10832492,10835498,10838386,10841160,10843821,10846370,10848811,10851144,10853373,10855500,10857527,10859456,10861288,10863028,10864676,10866237,10867711,10869103,10870414,10871649,10872811,10873902,10874925,10875884,10876782,10877620,10878405,10879138,10879822,10880461,10881056,10881610,10882126,10882607,10883055,10883472,10883860,10884220,10884556,10884867,10885158,10885427,10885678,10885911,10886128,10886329,10886516,10886690,10886852,10887008,10887157,10887301
125,Rwanda,120374,121318,122009,122653,123249,123817,124312,124738,125104,125415,125680,125908,126095,126247,126371,126472,126554,126622,126679,126723,126758,126785,126807,126824,126838,126850,126859,126866,126872,126876,126879,126882,126885,126886,126888,126889,126890,126891,126891,126892,126892,126892,126893,126893,126893,126893,126893,126893,126893,126894,126894,126894,126894,126894,126894,126894,126894,126894,126894,126894,126894,126894,126894,126894,126894,126894,126894,126894,126894,126894,126894,126894,126894,126894,126894,126894,126894,126894,126894,126894,126894,126894,126894,126894,126894,126894,126894,126894,126894,126894,126894,126894,126894,126894,126894,126894,126894,126894,126894,126894,126894
126,Saint Lucia,14654,14870,15156,15459,15779,16120,16499,16920,17385,17899,18463,19081,19756,20490,21285,22139,23053,24024,25047,26124,27248,28413,29609,30828,32060,33294,34525,35742,36935,38095,39216,40292,41318,42288,43200,44053,44848,45585,46267,46897,47472,47997,48475,48910,49305,49664,49990,50284,50548,50786,51001,51195,51370,51528,51670,51797,51912,52015,52108,52192,52267,52335,52397,52452,52490,52503,52515,52525,52534,52542,52550,52556,52561,52566,52571,52575,52578,52581,52584,52586,52589,52591,52592,52594,52595,52597,52598,52599,52600,52600,52601,52602,52602,52603,52603,52604,52604,52604,52605,52605,52605
127,Saint Vincent and the Grenadines,6247,6361,6560,6783,7035,7321,7670,8096,8612,9231,9967,10832,11843,13006,14320,15776,17352,19018,20736,22491,24235,25923,27516,28985,30313,31496,32518,33388,34121,34735,35248,35679,36044,36339,36580,36776,36939,37073,37186,37280,37357,37420,37472,37516,37552,37582,37608,37629,37646,37661,37673,37684,37693,37700,37706,37711,37716,37720,37723,37726,37728,37730,37732,37733,37734,37735,37736,37737,37738,37738,37739,37739,37740,37740,37740,37740,37741,37741,37741,37741,37741,37741,37741,37742,37742,37742,37742,37742,37742,37742,37742,37742,37742,37742,37742,37742,37742,37742,37742,37742,37742
128,San Marino,9095,9103,9107,9110,9112,9114,9116,9117,9118,9118,9119,9119,9119,9119,9119,9119,9119,9119,9119,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120,9120
129,Saudi Arabia,575293,579895,587360,595578,604591,614498,626172,639900,656020,674941,697187,723416,754624,791648,835411,886923,947273,1017598,1099097,1194593,1305867,1434677,1582638,1751075,1940831,2152054,2394300,2666790,2967103,3291063,3632832,3985240,4340345,4720311,5086954,5382264,5661823,5923903,6168481,6396731,6600964,6782603,6944297,7089199,7220455,7340907,7452976,7548250,7630059,7701204,7763947,7820076,7870979,7917727,7957490,7991793,8021787,8048327,8072044,8093406,8112758,8129421,8143938,8156709,8168028,8178117,8187139,8195220,8202213,8208306,8213641,8218325,8222443,8226060,8229232,8231925,8234220,8236184,8237867,8239313,8240558,8241631,8242504,8243218,8243806,8244296,8244710,8245065,8245378,8245605,8245768,8245880,8245952,8245994,8246012,8246012,8246012,8246012,8246012,8246012,8246012
130,Senegal,78624,79362,80391,81496,82685,83970,85438,87115,89033,91226,93735,96604,99883,103629,107909,112799,118382,124755,132027,140320,149774,160546,172809,186759,202617,220623,241047,264186,290361,319923,353249,390738,432813,479920,532505,591013,655875,727487,806201,892296,985999,1087387,1196398,1312808,1436163,1565716,1700830,1840594,1983885,2129451,2275945,2421980,2566173,2707203,2843897,2975172,3100125,3218047,3328431,3430974,3525556,3612208,3691109,3762552,3826920,3884658,3936246,3982186,4022934,4058982,4090803,4118841,4143512,4165196,4184242,4200925,4215533,4228320,4239513,4249313,4257897,4265418,4271993,4277745,4282780,4287192,4291059,4294454,4297436,4300051,4302345,4304360,4306133,4307693,4309069,4310283,4311352,4312294,4313172,4313991,4314756
131,Serbia,1342646,1352142,1365096,1378826,1393378,1408906,1426231,1445433,1466561,1489637,1514623,1541417,1569983,1600100,1631482,1663790,1696639,1729621,1762322,1794442,1825587,1855414,1883647,1910088,1934611,1957167,1977649,1996098,2012604,2027293,2040313,2051822,2061981,2070806,2078458,2085088,2090834,2095816,2100142,2103906,2107124,2109881,2112247,2114281,2116035,2117550,2118862,2119980,2120935,2121754,2122457,2123062,2123584,2124035,2124420,2124749,2125030,2125271,2125479,2125658,2125812,2125944,2126056,2126152,2126234,2126305,2126365,2126418,2126462,2126500,2126532,2126560,2126584,2126604,2126621,2126636,2126648,2126659,2126668,2126676,2126682,2126688,2126693,2126697,2126700,2126703,2126705,2126708,2126709,2126711,2126712,2126713,2126714,2126715,2126716,2126716,2126717,2126717,2126717,2126718,2126718
132,Seychelles,26968,27121,27142,27159,27174,27190,27199,27207,27214,27222,27229,27238,27244,27250,27255,27261,27267,27273,27279,27286,27292,27299,27307,27314,27322,27331,27340,27350,27360,27370,27379,27386,27393,27399,27404,27408,27411,27413,27416,27418,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419,27419
133,Singapore,284802,285786,287061,288403,289820,291322,292986,294829,296873,299139,301652,304439,307527,310948,314733,318921,323548,328655,334286,340482,347261,354635,362603,371149,380242,389830,399379,408596,417615,426306,434544,442216,449224,455543,461168,466111,470399,474072,477184,479798,482053,483983,485623,487011,488179,489162,489989,490688,491276,491770,492184,492530,492820,493063,493266,493435,493576,493694,493791,493873,493941,493997,494043,494082,494114,494140,494162,494180,494195,494207,494218,494226,494233,494239,494243,494247,494250,494253,494255,494257,494259,494260,494261,494262,494263,494263,494264,494264,494265,494265,494265,494266,494266,494266,494266,494266,494266,494266,494266,494266,494266
134,Slovakia,1394685,1397608,1400514,1403428,1406353,1409305,1412295,1415332,1418425,1421582,1424807,1428106,1431479,1434929,1438463,1442083,1445794,1449596,1453195,1456757,1460343,1463951,1467579,1471223,1474882,1478552,1482231,1485916,1489604,1493293,1496979,1500660,1504334,1507996,1511645,1515277,1518890,1522482,1526050,1529591,1533104,1536586,1540034,1543447,1546823,1550161,1553457,1556712,1559922,1563086,1566204,1569274,1572296,1575267,1578187,1581055,1583870,1586632,1589339,1591993,1594592,1597137,1599627,1602063,1604444,1606772,1609046,1611267,1613435,1615552,1617617,1619632,1621597,1623513,1625381,1627201,1628975,1630702,1632385,1634024,1635620,1637173,1638686,1640157,1641589,1642983,1644339,1645658,1646941,1648189,1649402,1650583,1651730,1652847,1653933,1654988,1656015,1657014,1657998,1658967,1659924
135,Slovenia,487437,491581,496331,501182,506132,511274,516721,522474,528542,534941,541697,548848,556432,564502,573126,582391,592400,603269,615120,628051,642195,657654,674482,692671,712146,732757,754330,776573,799149,821700,843871,862139,878955,894318,908161,920480,931326,940790,948990,956056,962066,967153,971447,975065,978111,980677,981363,981479,981572,981648,981709,981759,981800,981834,981861,981884,981902,981917,981929,981939,981948,981955,981960,981965,981969,981972,981975,981977,981979,981980,981981,981982,981983,981984,981984,981985,981985,981986,981986,981986,981986,981986,981987,981987,981987,981987,981987,981987,981987,981987,981987,981987,981987,981987,981987,981987,981987,981987,981987,981987,981987
136,Somalia,24261,24364,24497,24637,24783,24937,25105,25287,25485,25700,25930,26176,26439,26717,27012,27323,27652,27999,28365,28750,29153,29575,30016,30474,30950,31442,31950,32472,33008,33555,34113,34680,35254,35834,36418,37004,37590,38172,38750,39321,39884,40437,40979,41507,42019,42515,42992,43451,43891,44311,44711,45089,45447,45783,46098,46393,46669,46924,47162,47381,47584,47770,47941,48097,48239,48369,48487,48595,48693,48780,48860,48931,48995,49054,49106,49153,49195,49233,49266,49296,49323,49348,49370,49389,49406,49422,49436,49448,49459,49469,49478,49486,49493,49500,49506,49511,49515,49520,49524,49527,49531
137,South Africa,3521572,3527662,3533394,3539015,3544507,3549854,3554958,3559812,3564411,3568758,3572862,3576743,3580429,3583924,3587236,3590371,3593338,3596147,3598809,3601331,3603720,3605982,3608125,3610154,3612076,3613896,3615621,3617254,3618800,3620265,3621653,3622967,3624212,3625391,3626508,3627565,3628567,3629516,3630415,3631267,3632073,3632837,3633561,3634247,3634896,3635511,3636094,3636646,3637169,3637664,3638134,3638578,3638999,3639399,3639777,3640135,3640474,3640796,3641100,3641389,3641662,3641921,3642167,3642399,3642620,3642828,3643026,3643214,3643391,3643560,3643719,3643870,3644013,3644149,3644278,3644400,3644515,3644625,3644728,3644826,3644920,3645008,3645091,3645171,3645246,3645317,3645385,3645448,3645509,3645566,3645621,3645672,3645721,3645768,3645812,3645853,3645893,3645930,3645966,3646002,3646036
138,Spain,7164906,7306467,7453715,7601420,7749404,7897734,8046537,8195010,8342350,8487767,8630453,8769594,8904274,9033813,9157615,9275175,9386080,9490015,9586761,9676090,9758045,9832754,9900423,9961322,10015777,10064154,10106840,10144299,10176993,10205381,10229908,10251000,10269061,10284480,10297593,10308707,10318097,10326011,10332667,10338260,10342948,10346871,10350149,10352885,10355169,10357075,10358668,10359992,10361093,10362009,10362771,10363405,10363933,10364374,10364740,10365042,10365293,10365502,10365675,10365818,10365938,10366036,10366117,10366184,10366240,10366286,10366323,10366355,10366380,10366401,10366418,10366432,10366444,10366453,10366460,10366467,10366471,10366475,10366479,10366481,10366483,10366485,10366486,10366487,10366488,10366489,10366489,10366490,10366490,10366490,10366490,10366490,10366491,10366491,10366491,10366491,10366491,10366491,10366491,10366491,10366491
139,Sri Lanka,591231,591741,592218,592690,593159,593624,594081,594530,594972,595407,595836,596259,596674,597083,597486,597884,598275,598661,599042,599417,599787,600151,600511,600866,601217,601563,601904,602241,602574,602902,603227,603547,603864,604177,604487,604793,605095,605394,605690,605983,606272,606559,606842,607123,607400,607675,607948,608217,608484,608749,609011,609271,609529,609784,610038,610289,610538,610785,611030,611273,611515,611754,611992,612229,612463,612696,612927,613157,613386,613613,613838,614063,614285,614507,614727,614947,615165,615381,615597,615812,616025,616238,616449,616659,616868,617077,617280,617466,617651,617834,618014,618193,618371,618546,618719,618890,619059,619226,619392,619556,619720
140,Sudan,47443,47519,47594,47671,47750,47830,47913,47999,48087,48177,48267,48355,48441,48522,48601,48677,48751,48823,48894,48965,49036,49106,49176,49244,49311,49376,49439,49501,49562,49621,49680,49738,49795,49851,49906,49961,50014,50066,50118,50168,50217,50265,50313,50360,50406,50451,50496,50539,50582,50624,50666,50706,50746,50785,50824,50862,50899,50935,50971,51006,51041,51075,51108,51141,51173,51205,51236,51266,51296,51326,51355,51383,51411,51439,51466,51492,51518,51544,51569,51593,51618,51641,51665,51688,51710,51733,51754,51776,51797,51817,51838,51858,51877,51896,51915,51934,51952,51970,51988,52005,52023
141,Suriname,57339,58468,60064,61769,63591,65556,67781,70281,73068,76146,79510,83143,87066,91247,95639,100184,104820,109476,114088,118628,123028,127233,131203,134911,138344,141505,144350,146891,149149,151150,152920,154488,155878,157077,158112,159007,159783,160458,161047,161562,162004,162384,162713,162997,163245,163461,163649,163812,163954,164076,164184,164277,164360,164432,164495,164550,164599,164641,164679,164712,164741,164767,164790,164810,164828,164844,164858,164871,164882,164892,164901,164909,164916,164923,164928,164934,164938,164942,164946,164950,164953,164955,164958,164960,164962,164964,164966,164967,164969,164970,164971,164972,164973,164974,164975,164976,164976,164977,164977,164978,164979
142,Sweden,1416650,1437808,1463395,1489750,1516825,1544298,1572995,1602376,1632115,1661042,1689752,1718012,1745814,1773000,1799430,1824993,1849603,1873203,1895762,1917327,1937869,1957375,1975848,1993303,2009768,2025276,2039862,2053557,2066396,2078419,2089667,2100183,2110009,2119174,2127720,2135684,2143103,2150014,2156450,2162445,2168021,2173207,2178033,2182523,2186702,2190593,2194217,2197588,2200726,2203648,2206370,2208907,2211272,2213480,2215537,2217456,2219247,2220918,2222480,2223939,2225304,2226579,2227771,2228884,2229926,2230900,2231811,2232663,2233459,2234202,2234895,2235540,2236141,2236700,2237218,2237697,2238139,2238544,2238914,2239251,2239557,2239832,2240077,2240294,2240486,2240653,2240799,2240926,2241034,2241125,2241202,2241267,2241320,2241364,2241400,2241429,2241453,2241472,2241489,2241505,2241518
143,Switzerland,1483212,1507495,1532570,1557707,1582884,1608095,1633359,1658568,1683613,1708386,1732777,1756671,1779961,1802556,1824380,1845365,1865453,1884599,1902769,1919939,1936101,1951254,1965409,1978587,1990812,2002118,2012535,2022107,2030878,2038895,2046204,2052853,2058890,2064356,2069297,2073755,2077772,2081387,2084637,2087555,2090171,2092513,2094609,2096483,2098159,2099658,2100997,2102192,2103258,2104210,2105059,2105816,2106493,2107098,2107637,2108119,2108548,2108932,2109275,2109582,2109857,2110103,2110323,2110520,2110697,2110855,2110997,2111125,2111240,2111343,2111435,2111519,2111594,2111662,2111723,2111778,2111828,2111873,2111914,2111951,2111984,2112015,2112042,2112067,2112090,2112111,2112129,2112146,2112162,2112176,2112189,2112201,2112212,2112222,2112231,2112239,2112247,2112254,2112261,2112267,2112273
144,Tanzania,30564,30729,30845,30956,31062,31164,31257,31343,31422,31496,31565,31629,31688,31743,31793,31840,31884,31924,31962,31997,32029,32059,32086,32112,32136,32158,32178,32197,32215,32231,32246,32260,32273,32285,32296,32307,32316,32325,32333,32341,32348,32354,32361,32366,32371,32376,32381,32385,32389,32392,32396,32399,32402,32404,32407,32409,32411,32413,32415,32416,32418,32419,32421,32422,32423,32424,32425,32426,32427,32428,32428,32429,32430,32430,32431,32431,32432,32432,32433,32433,32433,32434,32434,32434,32435,32435,32435,32435,32435,32436,32436,32436,32436,32436,32436,32436,32436,32437,32437,32437,32437
145,Thailand,2261039,2267004,2274004,2281230,2288692,2296398,2304591,2313297,2322547,2332372,2342804,2353878,2365639,2378125,2391379,2405445,2420373,2436215,2453026,2470865,2489792,2509870,2531165,2553745,2577685,2603060,2629956,2658457,2688650,2720627,2754484,2790320,2828239,2868356,2910783,2955635,3003032,3053094,3105947,3161717,3220554,3282590,3347960,3416802,3489251,3565444,3645514,3729628,3817917,3910511,4007532,4109097,4215315,4326284,4442148,4562989,4688873,4819852,4955958,5097208,5243597,5395182,5551919,5713739,5880548,6052223,6228619,6409559,6594949,6784564,6978148,7175423,7376085,7579807,7786240,7995126,8206079,8418699,8632577,8847296,9062436,9277578,9492370,9706389,9919227,10130485,10339783,10546758,10751071,10952399,11150434,11344899,11535542,11722140,11904499,12082455,12255801,12424417,12590608,12754395,12915847
146,Togo,33915,34593,35394,36223,37080,37969,38918,39931,41013,42167,43400,44715,46117,47611,49204,50902,52709,54633,56681,58860,61177,63641,66259,69041,71994,75129,78455,81982,85722,89684,93881,98322,103019,107987,113238,118783,124636,130809,137315,144167,151381,158969,166944,175318,184103,193311,202950,213038,223582,234592,246073,258032,270472,283396,296813,310721,325117,339997,355352,371174,387448,404171,421324,438889,456842,475159,493811,512771,532017,551515,571229,591124,611161,631302,651507,671744,691973,712153,732246,752214,772020,791630,811010,830129,848956,867465,885629,903428,920841,937844,954423,970565,986259,1001499,1016278,1030595,1044437,1057806,1070932,1083820,1096479
147,Trinidad and Tobago,96555,97041,97526,98010,98494,98979,99463,99948,100433,100916,101395,101870,102337,102796,103247,103690,104124,104551,104971,105387,105798,106203,106603,106998,107387,107770,108147,108519,108885,109245,109601,109951,110296,110636,110971,111301,111626,111946,112262,112573,112879,113180,113477,113769,114057,114340,114618,114892,115162,115427,115687,115943,116195,116442,116685,116923,117158,117388,117615,117837,118056,118271,118482,118690,118894,119095,119293,119487,119678,119866,120052,120234,120413,120590,120763,120934,121103,121269,121432,121593,121751,121907,122061,122212,122362,122509,122654,122796,122937,123076,123213,123348,123481,123612,123742,123869,123995,124120,124243,124365,124487
148,Tunisia,741259,743765,746467,749170,751861,754570,757285,759971,762591,765113,767508,769749,771836,773753,775492,777049,778429,779642,780701,781597,782347,782969,783484,783910,784266,784568,784802,784983,785122,785229,785313,785379,785432,785470,785498,785518,785533,785545,785553,785559,785564,785567,785570,785571,785573,785573,785574,785575,785575,785575,785575,785576,785576,785576,785576,785576,785576,785576,785576,785576,785576,785576,785576,785576,785576,785576,785576,785576,785576,785576,785576,785576,785576,785576,785576,785576,785576,785576,785576,785576,785576,785576,785576,785576,785576,785576,785576,785576,785576,785576,785576,785576,785576,785576,785576,785576,785576,785576,785576,785576,785576
