id,Country,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18
111,Macedonia,232068,233466,235309,237259,239325,241521,243963,246674,249679,253006,256678,260723,265172,270050,275383,281192,287499,294319,301661,309563,318028,327052,336622,346718,357310,368359,379875,391805,404087,416651,429423,442323,455272,468232,481119,493851,506353,518559,530410,541858,552831,563291,573211,582574,591376,599617,607310,614419,620965,626976,632480,637509,642096,646272,650037,653424,656468,659200,661651,663849,665817,667565,669116,670493,671714,672797,673757,674610,675360,676021,676602,677115,677566,677964,678314,678621,678889,679124,679330,679511,679669,679808,679928,680033,680125,680204,680274,680335,680388,680434,680474,680509,680539,680565,680588,680609,680626,680642,680655,680668,680680
112,Norway,440184,447960,457127,466576,476317,486356,496987,508228,520092,532600,545765,559595,574120,589346,605272,621897,639213,657208,675866,695174,715104,735621,756685,778249,800263,822671,845432,868481,891753,915176,938680,962193,985646,1008974,1032107,1054977,1077520,1099676,1121390,1142613,1163291,1183383,1202853,1221673,1239820,1257278,1274033,1290061,1305357,1319921,1333759,1346877,1359289,1371007,1382020,1392345,1402009,1411402,1420139,1428236,1435710,1442555,1448789,1454432,1459504,1464029,1468028,1471529,1474542,1477110,1479272,1481069,1482541,1483725,1484659,1485382,1485933,1486345,1486646,1486860,1487009,1487108,1487179,1487229,1487264,1487287,1487303,1487313,1487320,1487325,1487328,1487330,1487332,1487333,1487333,1487334,1487334,1487334,1487334,1487335,1487335
113,Oman,306755,307060,307494,307960,308462,309003,309623,310332,311144,312073,313137,314359,315771,317401,319281,321446,323937,326798,330079,333857,338204,343199,348927,355482,362967,371488,381328,392770,405888,420886,437976,457379,479319,504373,532827,564942,600938,640972,685121,733357,787035,846042,910059,978550,1050775,1125815,1202624,1283075,1365739,1449105,1531719,1612300,1689831,1763608,1833380,1898316,1958035,2012552,2062184,2107439,2148915,2184453,2214790,2240733,2263059,2282465,2299537,2314756,2327130,2337140,2345200,2351645,2356746,2360807,2364090,2366271,2367778,2368918,2369904,2370888,2371884,2372880,2373460,2373773,2373922,2373979,2373991,2373991,2373991,2373991,2373991,2373991,2373991,2373991,2373991,2373991,2373991,2373991,2373991,2373991,2373991
114,Pakistan,1304058,1305700,1307958,1310374,1312969,1315771,1318965,1322610,1326772,1331530,1336973,1343198,1350320,1358469,1367795,1378467,1390682,1404659,1420653,1438961,1459919,1483905,1511352,1542755,1578677,1619756,1666754,1720507,1781972,1852233,1932523,2024238,2128965,2248569,2385098,2540863,2718469,2920844,3151272,3413422,3711595,4050393,4434906,4870733,5364000,5921356,6549965,7258153,8054155,8946551,9944128,11055695,12289851,13654689,15159721,16811405,18614529,20571732,22683025,24945356,27352236,29898357,32570064,35349862,38216726,41146632,44113317,47089205,50049407,52965737,55811687,58563392,61200394,63706174,66068411,68275174,70321401,72205866,73930676,75500675,76922828,78205628,79354403,80379471,81291382,82100578,82817145,83450633,84388280,86253855,87979502,89569876,91030891,92369377,93592766,94717993,95796680,96777688,97707771,98590685,99430694
115,Panama,522249,527522,534347,541540,549128,557237,566279,576339,587507,599875,613526,628533,645088,663269,683141,704748,728108,753208,779998,808656,839078,871113,904570,939214,974782,1010989,1047770,1084779,1121675,1158135,1193872,1228640,1262246,1294397,1324929,1353740,1380784,1406064,1429619,1451520,1471556,1489837,1506487,1521637,1535416,1547952,1559362,1569595,1578777,1587021,1594430,1601096,1607097,1612503,1617326,1621623,1625444,1628832,1631824,1634452,1636745,1638743,1640485,1642007,1643342,1644518,1645561,1646495,1647257,1647875,1648372,1648766,1649075,1649311,1649485,1649620,1649725,1649806,1649866,1649912,1649945,1649969,1649988,1650001,1650012,1650019,1650025,1650029,1650031,1650034,1650035,1650036,1650037,1650038,1650038,1650039,1650039,1650039,1650039,1650039,1650040
116,Papua New Guinea,36326,36357,36397,36439,36483,36529,36579,36633,36692,36757,36826,36902,36984,37074,37171,37277,37392,37517,37653,37800,37961,38135,38325,38531,38754,38998,39262,39550,39862,40202,40571,40973,41409,41883,42399,42959,43568,44229,44948,45730,46579,47502,48505,49595,50779,52066,53464,54982,56632,58423,60369,62482,64777,67268,69972,72907,76093,79549,83298,87365,91774,96554,101735,107348,113427,120010,127133,134840,143174,152182,161913,172419,183754,195976,209145,223323,238575,254967,272567,291444,311668,333307,356434,381116,407418,435402,465124,496635,529979,565197,602314,641345,682289,725134,769848,816387,864696,914696,965559,1017261,1069775
117,Paraguay,472673,474699,478300,482395,487082,492509,499346,507953,518777,532369,549397,570659,597243,630314,671190,721310,782159,855151,941463,1043846,1162915,1298289,1448359,1610235,1779907,1952632,2128470,2301637,2466931,2620371,2759552,2883662,2993225,3084804,3160087,3221421,3271315,3312101,3345767,3373915,3395696,3412683,3426068,3436732,3445320,3452296,3480821,3515665,3544992,3569797,3590915,3609034,3624714,3638406,3649869,3659543,3667778,3674848,3680967,3686305,3690990,3694971,3698383,3701334,3703905,3706161,3708154,3709924,3711458,3712798,3713977,3715021,3715951,3716784,3717533,3718195,3718784,3719310,3719784,3720212,3720600,3720955,3721273,3721561,3721822,3722061,3722280,3722481,3722666,3722836,3722991,3723134,3723267,3723390,3723504,3723611,3723710,3723802,3723891,3723976,3724059
118,Peru,2358685,2371367,2388352,2406376,2425534,2446174,2469514,2495876,2525615,2559120,2597106,2640124,2688855,2743980,2806233,2876395,2955283,3043730,3142569,3253614,3377868,3516268,3669624,3838573,4023512,4224541,4444600,4683482,4940468,5214293,5503154,5804744,6116350,6439951,6772005,7108749,7446424,7781492,8110827,8431849,8742294,9039543,9321802,9588081,9838093,10072126,10290897,10490523,10672134,10837126,10987016,11217616,11456194,11679300,11886628,12078504,12255430,12418046,12567087,12703358,12827698,12940590,13042917,13135544,13219299,13294971,13363301,13424977,13480446,13530327,13575184,13615533,13651837,13684515,13713945,13740376,13764129,13785493,13804723,13822046,13837666,13851763,13864457,13875899,13886223,13895548,13903981,13911614,13918531,13924786,13930450,13935585,13940244,13944476,13948325,13951830,13955014,13957912,13960661,13963275,13965764
119,Philippines,2936875,2970420,3043642,3130892,3235483,3361556,3529466,3752516,4047904,4437639,4949517,5617961,6486807,7605218,9027301,10807937,12995710,15622846,18693433,22219004,26125767,30291458,34557440,38749721,42703322,46284123,49406630,52013680,54105681,55769853,57067350,58058379,58817462,59335663,59680972,59905242,60046408,60131554,60180219,60206027,60218961,60224533,60226323,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559,60226559
120,Poland,4202090,4215469,4231102,4247350,4264274,4281955,4301089,4321883,4344568,4369403,4396670,4426672,4459702,4496107,4536262,4580569,4629457,4683378,4742808,4808147,4879882,4958503,5044503,5138361,5240534,5351448,5471286,5600341,5738827,5886865,6044467,6211523,6387780,6572716,6765823,6966451,7173807,7386960,7604854,7826328,8050338,8275663,8501049,8725242,8947010,9165178,9378650,9586775,9788678,9983602,10170923,10350149,10520925,10683023,10836472,10981227,11117344,11244962,11364296,11475624,11579267,11675541,11764802,11847427,11923802,11994317,12059359,12119308,12174454,12225146,12271721,12314495,12353770,12389826,12422926,12453262,12481066,12506550,12529913,12551335,12570984,12589013,12605531,12620672,12634555,12647291,12658979,12669712,12679571,12688618,12696924,12704554,12711566,12718015,12723948,12729409,12734433,12739056,12743473,12747698,12751744
121,Portugal,1499976,1512560,1523297,1533844,1544255,1554587,1564592,1574328,1583838,1593128,1602192,1610999,1619466,1627602,1635407,1642874,1649993,1656751,1663133,1669117,1674709,1679914,1684737,1689185,1693266,1696989,1700391,1703488,1706296,1708832,1711114,1713158,1714984,1716621,1718083,1719386,1720543,1721568,1722473,1723272,1723976,1724596,1725140,1725617,1726033,1726396,1726711,1726985,1727223,1727429,1727607,1727760,1727891,1728004,1728101,1728185,1728256,1728317,1728369,1728414,1728452,1728485,1728513,1728537,1728558,1728576,1728591,1728605,1728616,1728627,1728636,1728644,1728651,1728658,1728663,1728669,1728674,1728678,1728682,1728686,1728690,1728693,1728696,1728699,1728702,1728705,1728708,1728710,1728713,1728715,1728717,1728719,1728721,1728723,1728724,1728726,1728727,1728729,1728730,1728731,1728733
122,Qatar,266962,271360,278408,286191,294805,304560,316363,330536,347396,367227,390235,416496,447427,483074,523158,567048,613791,662218,711088,762443,814534,865737,914813,961028,1004138,1044271,1079391,1109540,1135243,1157233,1176254,1192955,1207854,1225674,1240477,1254680,1265405,1273597,1280021,1285253,1287595,1288334,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389,1288389
123,Romania,1839825,1847934,1861465,1876663,1893832,1913359,1937402,1967022,2003521,2048484,2103817,2171791,2255137,2357039,2481171,2631683,2813134,3030474,3293431,3604652,3968545,4388007,4863662,5393131,5970517,6586253,7230626,7888143,8541926,9175320,9773503,10324793,10821448,11258111,11634310,11952897,12318348,12686683,13001233,13331746,13602291,13819595,13991530,14126515,14246043,14342932,14422584,14484092,14532031,14569940,14600489,14625661,14646916,14665326,14679539,14690652,14699479,14706615,14712496,14717438,14721666,14724984,14727628,14729769,14731525,14732981,14734197,14735216,14736008,14736631,14737126,14737523,14737843,14738101,14738310,14738468,14738589,14738681,14738751,14738803,14738842,14738870,14738889,14738902,14738910,14738915,14738918,14738919,14738920,14738920,14738920,14738920,14738920,14738920,14738920,14738920,14738920,14738920,14738920,14738920,14738920
124,Russian Federation,10453895,10469471,10484169,10498738,10513187,10527531,10541629,10555499,10569153,10582593,10595824,10608845,10621649,10634245,10646637,10658828,10670820,10682615,10694216,10705623,10716840,10727869,10738713,10749374,10759853,10770153,10780276,10790223,10799996,10809598,10819030,10828295,10837393,10846326,10855095,10863703,10872149,10880436,10888565,10896537,10904353,10912012,10919516,10926865,10934059,10941099,10947984,10954714,10961288,10967705,10973964,10980064,10986005,10991785,10997401,11002851,11008136,11013254,11018204,11022985,11027596,11032037,11036307,11040409,11044342,11048109,11051712,11055152,11058433,11061559,11064533,11067360,11070044,11072590,11075002,11077287,11079450,11081495,11083429,11085255,11086980,11088607,11090143,11091593,11092960,11094249,11095464,11096609,11097689,11098706,11099665,11100569,11101421,11102223,11102980,11103692,11104364,11104997,11105611,11106205,11106782
125,Rwanda,120374,121356,122090,122776,123415,124027,124565,125035,125443,125796,126100,126364,126583,126765,126915,127039,127142,127228,127300,127358,127404,127441,127470,127495,127514,127531,127544,127555,127563,127570,127575,127580,127584,127587,127589,127591,127593,127594,127595,127596,127597,127598,127598,127599,127599,127599,127600,127600,127600,127600,127600,127600,127600,127601,127601,127601,127601,127601,127601,127601,127601,127601,127601,127601,127601,127601,127601,127601,127601,127601,127601,127601,127601,127601,127601,127601,127601,127601,127601,127601,127601,127601,127601,127601,127601,127601,127601,127601,127601,127601,127601,127601,127601,127601,127601,127601,127601,127601,127601,127601,127601
126,Saint Lucia,14654,14889,15218,15571,15951,16362,16832,17369,17981,18677,19466,20358,21365,22496,23762,25171,26728,28439,30303,32331,34518,36853,39323,41908,44583,47322,50108,52908,55690,58701,61796,64846,67825,70709,73474,76101,78576,80893,83047,85041,86861,88515,90011,91361,92577,93670,94653,95525,96298,96982,97590,98129,98608,99034,99410,99741,100033,100291,100521,100724,100906,101066,101208,101334,101446,101545,101634,101714,101785,101848,101905,101955,102001,102041,102078,102111,102141,102168,102192,102214,102234,102252,102268,102283,102296,102308,102320,102330,102339,102348,102355,102363,102369,102375,102381,102386,102391,102395,102399,102403,102407
127,Saint Vincent and the Grenadines,6247,6390,6689,7041,7458,7959,8618,9478,10591,12014,13803,16008,18703,21901,25567,29612,33895,38244,42481,46532,50233,53472,56208,58458,60281,61759,62848,63641,64217,64639,64952,65188,65369,65496,65587,65653,65702,65739,65766,65787,65803,65814,65822,65829,65834,65837,65840,65843,65844,65846,65847,65847,65848,65848,65849,65849,65849,65850,65850,65850,65850,65850,65850,65850,65850,65850,65850,65850,65850,65850,65850,65850,65850,65850,65850,65850,65850,65850,65850,65850,65850,65850,65850,65850,65850,65850,65850,65850,65850,65850,65850,65850,65850,65850,65850,65850,65850,65850,65850,65850,65850
128,San Marino,9095,9234,9376,9517,9657,9799,9941,10082,10224,10364,10504,10642,10778,10913,11045,11174,11300,11424,11544,11661,11774,11883,11989,12091,12189,12283,12373,12459,12541,12618,12692,12761,12826,12888,12945,12998,13046,13090,13130,13166,13197,13225,13249,13270,13288,13304,13317,13328,13335,13341,13344,13347,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348
129,Saudi Arabia,575293,580194,587924,596452,605881,616411,629031,644150,662253,683917,709827,740797,777990,822587,875965,939710,1015633,1105766,1212348,1339473,1490300,1668123,1876226,2117670,2395019,2710015,3074944,3491321,3958361,4472538,5027439,5614008,6221199,6869678,7543980,8227312,8903670,9559671,10278978,10967566,11634010,12257292,12825056,13361204,13865683,14311104,14709193,15023361,15268594,15464210,15627837,15772583,15906914,16035791,16123207,16185830,16234576,16275885,16313363,16348979,16383796,16408845,16427962,16443394,16456426,16467791,16477912,16487050,16493222,16497683,16501069,16503702,16505823,16507618,16509232,16509948,16510208,16510270,16510292,16510314,16510337,16510359,16510359,16510359,16510359,16510359,16510359,16510359,16510359,16510359,16510359,16510359,16510359,16510359,16510359,16510359,16510359,16510359,16510359,16510359,16510359
130,Senegal,78624,79464,80742,82146,83696,85416,87460,89892,92788,96239,100352,105253,111089,118039,126315,136169,147896,161850,178442,198160,221575,249357,282281,321249,367293,421596,485500,560503,648251,750532,869233,1006299,1163650,1343139,1546324,1774356,2027806,2306490,2609313,2934154,3278035,3636952,4006556,4380502,4752724,5117194,5468299,5801623,6113174,6400108,6660757,6894576,7101984,7284176,7442566,7579196,7696305,7796177,7881031,7952939,8013791,8064850,8107646,8143503,8173554,8198760,8219927,8237729,8252587,8265004,8275400,8284119,8291444,8297612,8302813,8307171,8310832,8313912,8316508,8318701,8320557,8322129,8323455,8324576,8325524,8326329,8327012,8327593,8328088,8328508,8328865,8329169,8329428,8329650,8329839,8330001,8330140,8330258,8330366,8330464,8330555
131,Serbia,1342646,1353023,1368301,1384851,1402818,1422469,1445261,1471592,1501877,1536539,1575962,1620467,1670548,1726389,1788025,1855303,1927853,2005074,2086137,2170608,2257286,2344843,2431911,2517165,2599410,2677649,2751043,2818928,2880923,2936917,2987022,3031529,3070848,3104901,3134223,3159368,3180873,3199240,3214922,3228319,3239541,3248944,3256832,3263458,3269037,3273745,3277726,3281034,3283789,3286091,3288020,3289640,3291004,3292157,3293114,3293912,3294579,3295139,3295609,3296006,3296341,3296620,3296854,3297049,3297213,3297351,3297468,3297566,3297649,3297718,3297776,3297824,3297865,3297900,3297930,3297954,3297975,3297992,3298007,3298019,3298030,3298039,3298046,3298052,3298058,3298062,3298066,3298069,3298072,3298074,3298076,3298078,3298079,3298081,3298082,3298083,3298083,3298084,3298085,3298085,3298086
132,Seychelles,26968,27549,28362,29220,30121,31106,32219,33450,34782,36190,37643,39110,40624,42142,43626,45047,46386,47636,48799,49830,50730,51513,52195,52794,53326,53804,54193,54509,54768,54980,55155,55297,55413,55496,55555,55596,55624,55643,55671,55692,55699,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700,55700
133,Singapore,284802,285833,287206,288666,290224,291892,293772,295890,298280,300979,304028,307473,311363,315757,320715,326308,332611,339708,347688,356653,366643,377676,389744,402802,416765,431495,446588,462551,478642,494598,510173,525108,539134,552165,564116,574922,584546,592978,600236,606367,611792,616551,620694,624276,627357,630001,632274,634241,635935,637390,638637,639704,640617,641399,642068,642639,643126,643540,643892,644192,644447,644663,644845,645000,645131,645242,645335,645414,645480,645536,645583,645622,645655,645683,645706,645726,645743,645757,645768,645778,645786,645793,645799,645804,645808,645811,645814,645817,645819,645820,645822,645823,645824,645825,645826,645826,645827,645827,645828,645828,645828
134,Slovakia,1394685,1397921,1401242,1404612,1408032,1411509,1415082,1418761,1422557,1426475,1430527,1434811,1439257,1443871,1448663,1453639,1458805,1464165,1469725,1475487,1481456,1487637,1494032,1500643,1507472,1514520,1521789,1529279,1536987,1544914,1553057,1561413,1569977,1578747,1587717,1596882,1606233,1615764,1625465,1635328,1645344,1655503,1665792,1676201,1686716,1697325,1708014,1718771,1729581,1740431,1751306,1762190,1773071,1785017,1797271,1809540,1821807,1834053,1846260,1858411,1870487,1882475,1894357,1906119,1917745,1929221,1940533,1951671,1962622,1973377,1983926,1994261,2004374,2014258,2023909,2033321,2042491,2051417,2060095,2068526,2076709,2084645,2092334,2099777,2106977,2113937,2120660,2127151,2133413,2139450,2145266,2150973,2156939,2162706,2168277,2173658,2178853,2183865,2188785,2193614,2198357
135,Slovenia,487437,492345,499510,507324,515888,525342,536473,549577,564981,583030,604067,628399,656375,688166,723776,763031,805532,850644,900452,953304,1007428,1063766,1121220,1176617,1228613,1276105,1318619,1355586,1386862,1412676,1433540,1450139,1463227,1473193,1480735,1487010,1492122,1496297,1499822,1502898,1505207,1506975,1508365,1510880,1513851,1516327,1518421,1520100,1521458,1522568,1523487,1524258,1524915,1525482,1525945,1526327,1526646,1526916,1527148,1527349,1527524,1527696,1527841,1527963,1528068,1528158,1528235,1528303,1528360,1528408,1528449,1528485,1528515,1528542,1528565,1528585,1528601,1528616,1528628,1528639,1528648,1528656,1528663,1528669,1528674,1528678,1528682,1528685,1528688,1528691,1528693,1528694,1528696,1528697,1528698,1528699,1528700,1528701,1528701,1528702,1528702
136,Somalia,24261,24459,24802,25185,25616,26101,26689,27402,28265,29307,30564,32078,33887,36046,38615,41663,45269,49524,54529,60376,67184,75079,84200,94694,106717,120430,135972,153497,173153,195074,219379,246159,275479,307438,342033,379212,418867,460835,504890,550751,598409,647518,697693,748515,799545,850336,900448,949806,998013,1044713,1089596,1132410,1172966,1211137,1246802,1279904,1310440,1338462,1364062,1387369,1408538,1427452,1444283,1459213,1472430,1484119,1494458,1503616,1511521,1518332,1524196,1529244,1533594,1537351,1540604,1543340,1545639,1547572,1549197,1550566,1551720,1552696,1553504,1554174,1554730,1555192,1555578,1555902,1556173,1556397,1556581,1556733,1556860,1556965,1557053,1557126,1557187,1557236,1557280,1557320,1557356
137,South Africa,3521572,3528051,3534284,3540429,3546473,3552397,3558128,3563656,3568971,3574074,3578970,3583672,3588203,3592564,3596758,3600790,3604665,3608391,3611975,3615423,3618738,3621927,3624993,3627942,3630778,3633506,3636129,3638652,3641079,3643413,3645658,3647818,3649895,3651893,3653815,3655664,3657442,3659153,3660799,3662382,3663905,3665370,3666780,3668136,3669441,3670697,3671905,3673067,3674186,3675262,3676297,3677294,3678253,3679175,3680063,3680918,3681740,3682532,3683294,3684027,3684732,3685412,3686065,3686695,3687300,3687883,3688445,3688985,3689505,3690006,3690488,3690952,3691398,3691829,3692243,3692641,3693025,3693395,3693751,3694093,3694423,3694741,3695047,3695342,3695625,3695899,3696162,3696415,3696659,3696894,3697120,3697338,3697548,3697750,3697945,3698133,3698313,3698487,3698658,3698825,3698989
138,Spain,7164906,7316157,7482421,7651622,7823822,7999013,8179828,8365834,8556512,8751251,8949281,9149652,9350823,9551780,9751471,9948818,10142735,10332143,10515999,10693036,10862482,11023664,11176020,11319105,11452594,11576284,11690296,11794776,11889959,11976162,12053767,12123216,12184995,12240038,12288855,12331958,12369850,12403027,12431966,12457123,12479077,12498178,12514752,12529099,12541492,12552182,12561392,12569340,12576189,12582081,12587146,12591496,12595229,12598433,12601181,12603535,12605551,12607275,12608750,12610011,12611088,12612007,12612790,12613457,12614024,12614507,12614916,12615264,12615559,12615808,12616018,12616195,12616344,12616469,12616574,12616662,12616735,12616796,12616847,12616889,12616924,12616952,12616975,12616995,12617010,12617023,12617033,12617041,12617048,12617053,12617058,12617061,12617064,12617066,12617067,12617069,12617070,12617071,12617071,12617072,12617072
139,Sri Lanka,591231,591791,592345,592900,593462,594030,594605,595190,595787,596396,597017,597652,598300,598962,599640,600335,601046,601775,602522,603289,604075,604882,605710,606561,607434,608332,609254,610202,611177,612179,613209,614269,615359,616480,617634,618822,620044,621302,622596,623929,625302,626715,628170,629669,631212,632802,634439,636126,637864,639654,641498,643399,645357,647375,649455,651598,653807,656083,658429,660847,663340,665909,668557,671286,674100,677000,679990,683072,686248,689523,692898,696377,699963,703659,707575,711694,715954,720360,724916,729628,734500,739539,744749,750136,755705,761461,767410,773557,779907,786464,793234,800219,807423,814849,822500,830376,838477,846804,855244,863797,872465
140,Sudan,47443,47587,47756,47929,48106,48288,48478,48677,48886,49104,49332,49570,49820,50081,50355,50640,50939,51251,51577,51919,52276,52649,53039,53447,53874,54321,54788,55276,55787,56321,56880,57464,58075,58714,59382,60081,60812,61576,62376,63212,64087,65002,65958,66959,68006,69100,70245,71442,72695,74004,75374,76807,78305,79873,81512,83226,85019,86894,88855,90906,93051,95294,97641,100094,102660,105343,108150,111084,114153,117362,120717,124226,127895,131732,135743,139937,144322,148907,153700,158711,163950,169425,175150,181133,187387,193923,200754,207893,215353,223149,231295,239805,248696,257985,267687,277821,288405,299459,310743,322265,334030
141,Suriname,57339,58712,60985,63514,66335,69517,73364,77982,83474,89936,97441,106024,115892,127016,139283,152495,166375,180594,194798,208989,222775,235830,247927,258945,268864,277741,285316,291715,297100,301641,305495,308799,311664,314000,315920,317510,318838,319958,320909,321723,322392,322946,323411,323803,324137,324423,324670,324876,325050,325199,325326,325436,325531,325614,325686,325747,325800,325846,325886,325922,325954,325981,326005,326026,326045,326062,326077,326090,326102,326113,326122,326131,326138,326145,326152,326157,326162,326167,326171,326175,326179,326182,326185,326188,326190,326193,326195,326197,326199,326200,326202,326203,326205,326206,326207,326208,326209,326210,326211,326212,326213
142,Sweden,1416650,1439107,1467286,1496678,1527286,1558290,1590797,1625199,1661147,1699299,1739622,1781961,1827135,1875095,1925761,1979022,2034731,2092680,2152608,2214566,2278526,2344432,2412204,2481737,2552898,2625522,2699567,2774694,2850570,2926874,3003300,3079561,3155403,3230699,3305221,3378735,3451013,3521830,3590982,3658277,3723556,3786659,3847469,3905907,3961928,4015512,4066666,4115326,4161518,4205285,4246681,4285775,4322648,4357390,4389975,4420505,4449087,4475830,4500840,4524224,4546084,4566414,4585311,4602868,4619174,4634314,4648370,4661416,4673441,4684512,4694692,4704040,4712609,4720450,4727611,4734059,4739839,4744994,4749563,4753584,4757091,4760117,4762650,4764742,4766442,4767793,4768835,4769606,4770139,4770526,4770796,4770976,4771086,4771145,4771169,4771169,4771169,4771169,4771169,4771169,4771169
143,Switzerland,1483212,1509370,1538017,1567179,1596874,1627072,1658238,1690320,1723253,1756956,1791316,1826194,1861427,1896884,1932429,1967916,2003198,2038126,2072553,2106347,2139384,2171549,2202738,2232859,2261833,2289594,2316102,2341323,2365234,2387826,2409102,2429074,2447764,2465218,2481472,2496571,2510561,2523495,2535425,2546408,2556508,2565781,2574280,2582058,2589167,2595656,2601573,2606965,2611876,2616343,2620404,2624094,2627444,2630485,2633245,2635748,2638017,2640075,2641939,2643629,2645161,2646549,2647806,2648945,2649977,2650912,2651760,2652528,2653225,2653856,2654428,2654946,2655417,2655843,2656231,2656582,2656901,2657190,2657453,2657692,2657909,2658106,2658285,2658448,2658596,2658731,2658853,2658965,2659067,2659159,2659243,2659320,2659390,2659454,2659512,2659565,2659613,2659657,2659699,2659739,2659777
144,Tanzania,30564,30767,30921,31071,31218,31364,31503,31637,31767,31895,32020,32143,32261,32376,32488,32596,32703,32806,32907,33004,33099,33192,33282,33370,33456,33539,33620,33698,33775,33850,33922,33993,34062,34129,34194,34258,34319,34379,34438,34495,34551,34605,34657,34708,34758,34807,34854,34900,34945,34988,35030,35072,35112,35151,35189,35226,35262,35297,35332,35365,35397,35429,35460,35490,35519,35547,35575,35602,35628,35653,35678,35702,35726,35749,35771,35793,35814,35835,35855,35874,35893,35912,35930,35947,35964,35981,35997,36013,36028,36043,36058,36072,36086,36099,36112,36125,36138,36150,36162,36173,36185
145,Thailand,2261039,2267331,2274891,2282737,2290891,2299366,2308471,2318253,2328761,2340047,2352182,2365222,2379238,2394302,2410490,2427884,2446575,2466659,2488238,2511427,2536344,2563114,2591871,2622760,2655932,2691550,2729801,2770871,2814957,2862271,2913036,2967487,3025875,3088486,3155604,3227523,3304556,3387028,3475280,3569669,3670608,3778488,3893709,4016687,4147844,4287611,4436424,4594815,4763233,4942127,5131936,5333088,5545991,5771033,6008737,6259441,6523439,6800975,7092233,7397333,7716317,8049427,8396557,8757508,9131977,9519559,9919739,10331895,10755653,11190183,11634548,12087717,12548565,13015896,13488445,13965199,14444780,14925787,15406817,15886476,16363406,16836291,17303953,17765160,18218766,18663724,19099091,19524035,19937840,20339731,20729175,21105756,21469168,21819209,22155777,22478860,22788240,23084045,23372865,23654888,23930410
146,Togo,33915,34603,35424,36274,37155,38071,39053,40107,41236,42446,43744,45135,46625,48221,49930,51759,53717,55812,58052,60448,63011,65749,68676,71803,75141,78706,82510,86571,90902,95521,100444,105690,111277,117227,123560,130299,137466,145084,153177,161769,170890,180567,190827,201697,213206,225382,238252,251853,266214,281364,297329,314138,331816,350386,369885,390335,411753,434157,457559,481969,507392,533848,561336,589847,619369,649883,681363,713781,747121,781341,816392,852219,888762,925953,963721,1002013,1040749,1079843,1119210,1158760,1198403,1238052,1277628,1317042,1356205,1395035,1433450,1471376,1508741,1545475,1581515,1616805,1651295,1684944,1717716,1749581,1780496,1810440,1839887,1868842,1897321
