forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-09,1 wk ahead cum case,2022-01-15,GM10,GM10,point,NA,148795
2022-01-09,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.01,136355
2022-01-09,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.025,136355
2022-01-09,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.05,142881
2022-01-09,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.1,145013
2022-01-09,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.15,145917
2022-01-09,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.2,147257
2022-01-09,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.25,147461
2022-01-09,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.3,147688
2022-01-09,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.35,148140
2022-01-09,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.4,148617
2022-01-09,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.45,148725
2022-01-09,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.5,148795
2022-01-09,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.55,148908
2022-01-09,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.6,149052
2022-01-09,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.65,149471
2022-01-09,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.7,149767
2022-01-09,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.75,149971
2022-01-09,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.8,150149
2022-01-09,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.85,150389
2022-01-09,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.9,150590
2022-01-09,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.95,151036
2022-01-09,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.975,151469
2022-01-09,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.99,151617
2022-01-09,2 wk ahead inc case,2022-01-22,GM10,GM10,point,NA,13189
2022-01-09,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.01,0
2022-01-09,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.025,0
2022-01-09,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.05,1899
2022-01-09,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.1,6960
2022-01-09,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.15,7411
2022-01-09,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.2,9572
2022-01-09,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.25,11084
2022-01-09,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.3,11745
2022-01-09,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.35,11951
2022-01-09,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.4,12362
2022-01-09,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.45,12752
2022-01-09,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.5,13189
2022-01-09,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.55,13526
2022-01-09,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.6,14087
2022-01-09,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.65,14420
2022-01-09,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.7,14933
2022-01-09,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.75,15002
2022-01-09,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.8,15375
2022-01-09,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.85,16479
2022-01-09,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.9,17649
2022-01-09,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.95,18901
2022-01-09,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.975,26630
2022-01-09,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.99,33377
2022-01-09,2 wk ahead cum case,2022-01-22,GM10,GM10,point,NA,161984
2022-01-09,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.01,148795
2022-01-09,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.025,148795
2022-01-09,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.05,150694
2022-01-09,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.1,155755
2022-01-09,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.15,156206
2022-01-09,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.2,158367
2022-01-09,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.25,159879
2022-01-09,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.3,160540
2022-01-09,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.35,160746
2022-01-09,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.4,161157
2022-01-09,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.45,161547
2022-01-09,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.5,161984
2022-01-09,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.55,162321
2022-01-09,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.6,162882
2022-01-09,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.65,163215
2022-01-09,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.7,163728
2022-01-09,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.75,163797
2022-01-09,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.8,164170
2022-01-09,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.85,165274
2022-01-09,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.9,166444
2022-01-09,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.95,167696
2022-01-09,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.975,175425
2022-01-09,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.99,182172
2022-01-09,3 wk ahead inc case,2022-01-29,GM10,GM10,point,NA,15155
2022-01-09,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.01,0
2022-01-09,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.025,0
2022-01-09,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.05,5096
2022-01-09,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.1,10156
2022-01-09,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.15,10191
2022-01-09,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.2,10610
2022-01-09,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.25,11348
2022-01-09,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.3,13238
2022-01-09,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.35,14079
2022-01-09,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.4,14719
2022-01-09,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.45,14885
2022-01-09,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.5,15155
2022-01-09,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.55,15557
2022-01-09,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.6,15806
2022-01-09,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.65,15981
2022-01-09,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.7,16582
2022-01-09,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.75,16776
2022-01-09,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.8,17808
2022-01-09,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.85,18575
2022-01-09,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.9,18776
2022-01-09,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.95,19646
2022-01-09,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.975,20062
2022-01-09,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.99,20277
2022-01-09,3 wk ahead cum case,2022-01-29,GM10,GM10,point,NA,177139
2022-01-09,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.01,161984
2022-01-09,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.025,161984
2022-01-09,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.05,167080
2022-01-09,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.1,172140
2022-01-09,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.15,172175
2022-01-09,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.2,172594
2022-01-09,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.25,173332
2022-01-09,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.3,175222
2022-01-09,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.35,176063
2022-01-09,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.4,176703
2022-01-09,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.45,176869
2022-01-09,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.5,177139
2022-01-09,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.55,177541
2022-01-09,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.6,177790
2022-01-09,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.65,177965
2022-01-09,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.7,178566
2022-01-09,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.75,178760
2022-01-09,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.8,179792
2022-01-09,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.85,180559
2022-01-09,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.9,180760
2022-01-09,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.95,181630
2022-01-09,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.975,182046
2022-01-09,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.99,182261
2022-01-09,4 wk ahead inc case,2022-02-05,GM10,GM10,point,NA,17038
2022-01-09,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.01,0
2022-01-09,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.025,1345
2022-01-09,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.05,10480
2022-01-09,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.1,12156
2022-01-09,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.15,14237
2022-01-09,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.2,15307
2022-01-09,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.25,15761
2022-01-09,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.3,15767
2022-01-09,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.35,15963
2022-01-09,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.4,16211
2022-01-09,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.45,16822
2022-01-09,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.5,17038
2022-01-09,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.55,17984
2022-01-09,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.6,18162
2022-01-09,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.65,18854
2022-01-09,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.7,19934
2022-01-09,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.75,20539
2022-01-09,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.8,20750
2022-01-09,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.85,21560
2022-01-09,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.9,22895
2022-01-09,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.95,23840
2022-01-09,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.975,24944
2022-01-09,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.99,25585
2022-01-09,4 wk ahead cum case,2022-02-05,GM10,GM10,point,NA,194177
2022-01-09,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.01,177139
2022-01-09,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.025,178484
2022-01-09,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.05,187619
2022-01-09,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.1,189295
2022-01-09,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.15,191376
2022-01-09,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.2,192446
2022-01-09,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.25,192900
2022-01-09,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.3,192906
2022-01-09,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.35,193102
2022-01-09,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.4,193350
2022-01-09,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.45,193961
2022-01-09,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.5,194177
2022-01-09,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.55,195123
2022-01-09,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.6,195301
2022-01-09,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.65,195993
2022-01-09,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.7,197073
2022-01-09,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.75,197678
2022-01-09,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.8,197889
2022-01-09,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.85,198699
2022-01-09,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.9,200034
2022-01-09,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.95,200979
2022-01-09,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.975,202083
2022-01-09,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.99,202724
2022-01-09,1 wk ahead inc case,2022-01-15,GM11,GM11,point,NA,17836
2022-01-09,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.01,9203
2022-01-09,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.025,9704
2022-01-09,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.05,10189
2022-01-09,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.1,14290
2022-01-09,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.15,14374
2022-01-09,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.2,14852
2022-01-09,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.25,14941
2022-01-09,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.3,15060
2022-01-09,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.35,16030
2022-01-09,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.4,17012
2022-01-09,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.45,17755
2022-01-09,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.5,17836
2022-01-09,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.55,17975
2022-01-09,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.6,18003
2022-01-09,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.65,18042
2022-01-09,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.7,18230
2022-01-09,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.75,18566
2022-01-09,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.8,19216
2022-01-09,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.85,19624
2022-01-09,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.9,19922
2022-01-09,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.95,20176
2022-01-09,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.975,20290
2022-01-09,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.99,20371
2022-01-09,1 wk ahead cum case,2022-01-15,GM11,GM11,point,NA,274726
2022-01-09,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.01,266093
2022-01-09,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.025,266594
2022-01-09,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.05,267079
2022-01-09,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.1,271180
2022-01-09,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.15,271264
2022-01-09,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.2,271742
2022-01-09,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.25,271831
2022-01-09,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.3,271950
2022-01-09,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.35,272920
2022-01-09,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.4,273902
2022-01-09,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.45,274645
2022-01-09,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.5,274726
2022-01-09,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.55,274865
2022-01-09,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.6,274893
2022-01-09,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.65,274932
2022-01-09,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.7,275120
2022-01-09,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.75,275456
2022-01-09,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.8,276106
2022-01-09,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.85,276514
2022-01-09,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.9,276812
2022-01-09,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.95,277066
2022-01-09,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.975,277180
2022-01-09,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.99,277261
2022-01-09,2 wk ahead inc case,2022-01-22,GM11,GM11,point,NA,21793
2022-01-09,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.01,14951
2022-01-09,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.025,16201
2022-01-09,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.05,16452
2022-01-09,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.1,17258
2022-01-09,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.15,17873
2022-01-09,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.2,18209
2022-01-09,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.25,18399
2022-01-09,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.3,19548
2022-01-09,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.35,19957
2022-01-09,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.4,21431
2022-01-09,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.45,21709
2022-01-09,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.5,21793
2022-01-09,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.55,22129
2022-01-09,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.6,22332
2022-01-09,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.65,22510
2022-01-09,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.7,23174
2022-01-09,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.75,23241
2022-01-09,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.8,23525
2022-01-09,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.85,24344
2022-01-09,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.9,24619
2022-01-09,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.95,25287
2022-01-09,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.975,25516
2022-01-09,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.99,25856
2022-01-09,2 wk ahead cum case,2022-01-22,GM11,GM11,point,NA,296519
2022-01-09,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.01,289677
2022-01-09,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.025,290927
2022-01-09,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.05,291178
2022-01-09,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.1,291984
2022-01-09,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.15,292599
2022-01-09,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.2,292935
2022-01-09,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.25,293125
2022-01-09,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.3,294274
2022-01-09,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.35,294683
2022-01-09,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.4,296157
2022-01-09,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.45,296435
2022-01-09,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.5,296519
2022-01-09,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.55,296855
2022-01-09,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.6,297058
2022-01-09,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.65,297236
2022-01-09,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.7,297900
2022-01-09,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.75,297967
2022-01-09,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.8,298251
2022-01-09,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.85,299070
2022-01-09,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.9,299345
2022-01-09,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.95,300013
2022-01-09,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.975,300242
2022-01-09,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.99,300582
2022-01-09,3 wk ahead inc case,2022-01-29,GM11,GM11,point,NA,27821
2022-01-09,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.01,19434
2022-01-09,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.025,19459
2022-01-09,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.05,21086
2022-01-09,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.1,22728
2022-01-09,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.15,22975
2022-01-09,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.2,23058
2022-01-09,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.25,23240
2022-01-09,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.3,23726
2022-01-09,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.35,24094
2022-01-09,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.4,24488
2022-01-09,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.45,26667
2022-01-09,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.5,27821
2022-01-09,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.55,27973
2022-01-09,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.6,28085
2022-01-09,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.65,28517
2022-01-09,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.7,28603
2022-01-09,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.75,28896
2022-01-09,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.8,29442
2022-01-09,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.85,29783
2022-01-09,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.9,30630
2022-01-09,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.95,31538
2022-01-09,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.975,31692
2022-01-09,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.99,32097
2022-01-09,3 wk ahead cum case,2022-01-29,GM11,GM11,point,NA,324340
2022-01-09,3 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.01,315953
2022-01-09,3 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.025,315978
2022-01-09,3 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.05,317605
2022-01-09,3 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.1,319247
2022-01-09,3 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.15,319494
2022-01-09,3 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.2,319577
2022-01-09,3 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.25,319759
2022-01-09,3 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.3,320245
2022-01-09,3 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.35,320613
2022-01-09,3 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.4,321007
2022-01-09,3 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.45,323186
2022-01-09,3 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.5,324340
2022-01-09,3 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.55,324492
2022-01-09,3 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.6,324604
2022-01-09,3 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.65,325036
2022-01-09,3 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.7,325122
2022-01-09,3 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.75,325415
2022-01-09,3 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.8,325961
2022-01-09,3 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.85,326302
2022-01-09,3 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.9,327149
2022-01-09,3 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.95,328057
2022-01-09,3 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.975,328211
2022-01-09,3 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.99,328616
2022-01-09,4 wk ahead inc case,2022-02-05,GM11,GM11,point,NA,34657
2022-01-09,4 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.01,12654
2022-01-09,4 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.025,13021
2022-01-09,4 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.05,15098
2022-01-09,4 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.1,25944
2022-01-09,4 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.15,29008
