id,Country,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27
77,Italy,4904441,4913240,4922141,4931129,4940189,4949309,4958485,4967713,4976992,4986305,4995643,5004995,5014354,5023704,5033033,5042340,5051615,5060849,5070032,5079143,5088178,5097136,5106006,5114783,5123458,5132025,5140476,5148807,5157010,5165081,5173015,5180806,5188450,5195945,5203286,5210470,5217495,5224360,5231061,5237598,5243970,5250176,5256216,5262090,5267798,5273342,5278721,5283939,5288995,5293892,5298632,5303216,5307648,5311930,5316064,5320054,5323902,5327611,5331184,5334625,5337937,5341122,5344185,5347128,5349956,5352670,5355275,5357773,5360168,5362463,5364662,5366767,5368782,5370709,5372551,5374312,5375994,5377600,5379133,5380595,5381989,5383318,5384583,5385787,5386933,5388023,5389059,5390043,5390976,5391863,5392703,5393499,5394253,5394966,5395641,5396279,5396881,5397449,5397985,5398490,5398965
78,Jamaica,90558,90627,90696,90763,90828,90892,90953,91013,91070,91125,91179,91231,91282,91330,91378,91423,91467,91510,91551,91591,91629,91666,91702,91737,91770,91803,91834,91864,91893,91921,91948,91974,92000,92024,92047,92070,92092,92113,92133,92152,92171,92189,92207,92223,92240,92255,92270,92284,92298,92312,92324,92337,92348,92360,92371,92381,92391,92401,92411,92419,92428,92436,92444,92452,92459,92466,92473,92479,92486,92492,92497,92503,92508,92513,92518,92522,92527,92531,92535,92539,92543,92546,92550,92553,92556,92559,92562,92565,92567,92570,92572,92574,92577,92579,92581,92582,92584,92586,92588,92589,92591
79,Japan,1725611,1725759,1725908,1726056,1726204,1726351,1726499,1726647,1726795,1726943,1727092,1727242,1727391,1727542,1727693,1727844,1727997,1728150,1728304,1728459,1728614,1728770,1728928,1729086,1729245,1729405,1729566,1729727,1729890,1730054,1730218,1730384,1730550,1730718,1730886,1731055,1731224,1731395,1731566,1731738,1731911,1732085,1732259,1732434,1732610,1732786,1732962,1733140,1733317,1733495,1733674,1733853,1734032,1734212,1734391,1734571,1734752,1734932,1735112,1735293,1735473,1735654,1735834,1736014,1736194,1736374,1736553,1736732,1736911,1737089,1737267,1737444,1737621,1737798,1737974,1738149,1738323,1738497,1738670,1738842,1739014,1739184,1739354,1739523,1739690,1739857,1740022,1740187,1740350,1740512,1740673,1740833,1740991,1741149,1741304,1741459,1741612,1741764,1741914,1742062,1742210
80,Jordan,905738,908309,910909,913536,916191,918878,921597,924353,927150,929980,932842,935738,938668,941632,944630,947663,950727,953825,956954,960116,963308,966531,969785,973067,976379,979717,983083,986475,989892,993333,996798,1000284,1003791,1007318,1010863,1014425,1018003,1021596,1025202,1028819,1032447,1036083,1039727,1043376,1047029,1050685,1054342,1057998,1061652,1065302,1068946,1072583,1076211,1079828,1083434,1087025,1090602,1094161,1097702,1101223,1104722,1108198,1111650,1115076,1118474,1121844,1125184,1128493,1131769,1135012,1138220,1141392,1144528,1147626,1150685,1153705,1156684,1159623,1162519,1165373,1168185,1170952,1173676,1176356,1178990,1181580,1184124,1186622,1189075,1191482,1193843,1196158,1198427,1200650,1202828,1204960,1207046,1209087,1211084,1213036,1214943
81,Kazakhstan,1044635,1045720,1046787,1047833,1048858,1049861,1050839,1051789,1052709,1053606,1054481,1055332,1056161,1056966,1057748,1058508,1059246,1059964,1060661,1061337,1061994,1062631,1063248,1063848,1064428,1064991,1065537,1066065,1066577,1067073,1067552,1068017,1068466,1068900,1069320,1069726,1070118,1070497,1070863,1071217,1071559,1071888,1072206,1072513,1072809,1073094,1073369,1073634,1073889,1074135,1074372,1074600,1074819,1075030,1075233,1075429,1075617,1075797,1075971,1076137,1076296,1076448,1076595,1076735,1076869,1076998,1077122,1077241,1077354,1077463,1077567,1077667,1077762,1077853,1077940,1078024,1078104,1078180,1078253,1078322,1078389,1078452,1078513,1078571,1078626,1078679,1078729,1078776,1078822,1078865,1078907,1078946,1078984,1079019,1079052,1079084,1079114,1079142,1079169,1079195,1079219
82,Kenya,254629,254684,254739,254793,254845,254897,254947,254997,255045,255092,255138,255183,255228,255271,255313,255355,255396,255435,255474,255513,255550,255586,255622,255657,255691,255724,255756,255788,255820,255850,255880,255910,255939,255967,255994,256022,256048,256074,256099,256124,256149,256173,256196,256219,256241,256263,256285,256306,256326,256347,256366,256386,256405,256423,256441,256459,256476,256494,256510,256527,256543,256558,256574,256589,256603,256618,256632,256645,256659,256672,256685,256698,256710,256722,256734,256746,256757,256768,256779,256790,256800,256810,256820,256830,256839,256849,256858,256867,256876,256884,256892,256901,256909,256916,256924,256932,256939,256946,256953,256960,256967
83,South Korea,412311,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310
84,Kuwait,413106,413126,413146,413165,413185,413203,413222,413240,413259,413276,413294,413311,413328,413345,413361,413377,413393,413409,413424,413439,413454,413469,413483,413498,413512,413525,413539,413552,413566,413578,413591,413604,413616,413628,413640,413652,413664,413675,413686,413697,413708,413719,413729,413740,413750,413760,413770,413779,413789,413798,413808,413817,413826,413835,413843,413852,413860,413869,413877,413885,413893,413901,413908,413916,413923,413930,413938,413945,413952,413958,413965,413972,413978,413985,413991,413997,414003,414009,414015,414021,414027,414033,414038,414044,414049,414054,414060,414065,414070,414075,414080,414084,414089,414094,414098,414103,414107,414112,414116,414120,414125
85,Kyrgyzstan,182727,182799,182870,182941,183011,183080,183148,183215,183281,183346,183410,183473,183535,183596,183657,183716,183775,183832,183889,183945,184000,184054,184107,184159,184211,184261,184311,184360,184408,184455,184501,184547,184591,184635,184678,184720,184762,184803,184843,184882,184920,184958,184995,185031,185067,185102,185136,185169,185202,185234,185266,185297,185327,185356,185385,185413,185441,185468,185495,185521,185546,185571,185595,185619,185642,185665,185687,185708,185729,185750,185770,185790,185809,185828,185846,185864,185881,185898,185915,185931,185946,185962,185977,185991,186006,186019,186033,186046,186059,186071,186083,186095,186107,186118,186129,186139,186149,186159,186169,186179,186188
86,Latvia,245006,245845,246648,247415,248147,248844,249503,250124,250703,251250,251768,252257,252717,253150,253557,253939,254298,254636,254954,255252,255531,255793,256039,256270,256485,256688,256877,257054,257220,257375,257520,257655,257782,257900,258010,258113,258209,258299,258382,258460,258533,258601,258664,258722,258777,258828,258875,258919,258960,258998,259033,259066,259096,259125,259151,259175,259198,259219,259238,259256,259273,259288,259303,259316,259328,259339,259350,259359,259368,259377,259384,259391,259398,259404,259410,259415,259419,259424,259428,259431,259435,259438,259441,259444,259446,259448,259450,259452,259454,259456,259457,259458,259460,259461,259462,259463,259464,259465,259465,259466,259467
87,Lebanon,657367,658336,659315,660304,661301,662306,663319,664339,665367,666402,667445,668494,669550,670612,671680,672754,673833,674918,676007,677101,678199,679301,680407,681516,682629,683744,684861,685981,687102,688224,689348,690472,691597,692722,693847,694971,696094,697215,698335,699454,700569,701683,702793,703900,705003,706103,707198,708289,709375,710456,711532,712601,713665,714723,715774,716818,717855,718885,719907,720921,721928,722926,723916,724897,725869,726832,727786,728730,729665,730590,731505,732410,733305,734190,735064,735928,736781,737623,738455,739275,740085,740883,741671,742447,743212,743966,744709,745441,746161,746870,747568,748254,748930,749594,750247,750889,751519,752139,752747,753345,753932
88,Liberia,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818
89,Liechtenstein,4131,4177,4225,4276,4328,4383,4440,4500,4562,4626,4693,4761,4831,4902,4976,5050,5125,5202,5278,5355,5432,5509,5585,5660,5735,5808,5879,5949,6017,6083,6147,6209,6268,6325,6380,6431,6481,6528,6572,6614,6653,6691,6726,6758,6789,6818,6844,6869,6892,6914,6934,6952,6970,6985,7000,7014,7026,7038,7048,7058,7067,7075,7083,7090,7096,7102,7107,7112,7117,7121,7124,7128,7131,7134,7136,7139,7141,7143,7145,7146,7148,7149,7151,7152,7153,7154,7155,7155,7156,7157,7157,7158,7158,7159,7159,7159,7160,7160,7160,7160,7160
90,Lithuania,452268,453979,455628,457219,458755,460237,461663,463031,464336,465589,466789,467939,469040,470092,471096,472055,472970,473843,474675,475468,476223,476942,477626,478277,478896,479484,480043,480574,481078,481556,482011,482441,482850,483237,483605,483953,484283,484595,484891,485171,485436,485688,485926,486151,486364,486565,486756,486936,487107,487268,487421,487565,487702,487831,487951,488058,488158,488252,488340,488423,488501,488574,488643,488708,488768,488825,488878,488928,488975,489018,489059,489098,489134,489167,489199,489228,489256,489281,489305,489327,489348,489367,489385,489402,489418,489432,489446,489458,489470,489481,489491,489501,489509,489517,489525,489532,489538,489544,489549,489554,489558
91,Luxembourg,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960
92,Madagascar,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672
93,Malaysia,2575888,2580940,2585898,2590744,2595462,2600032,2604436,2608653,2612660,2616524,2620239,2623803,2627214,2630472,2633580,2636544,2639372,2642067,2644631,2647069,2649383,2651574,2653640,2655596,2657443,2659187,2660832,2662381,2663839,2665210,2666484,2667678,2668795,2669839,2670815,2671725,2672573,2673362,2674096,2674777,2675409,2675994,2676536,2677037,2677499,2677926,2678318,2678680,2679012,2679316,2679596,2679852,2680085,2680299,2680494,2680671,2680833,2680980,2681113,2681234,2681343,2681442,2681532,2681612,2681685,2681750,2681809,2681861,2681908,2681950,2681988,2682022,2682051,2682078,2682101,2682122,2682141,2682157,2682172,2682185,2682196,2682206,2682215,2682222,2682229,2682235,2682240,2682244,2682248,2682251,2682254,2682256,2682258,2682260,2682262,2682263,2682264,2682265,2682266,2682266,2682267
94,Maldives,90464,90592,90719,90844,90966,91087,91205,91321,91434,91545,91653,91758,91861,91961,92058,92153,92245,92334,92421,92505,92586,92664,92740,92813,92883,92951,93017,93080,93140,93198,93254,93308,93359,93408,93455,93500,93542,93583,93622,93659,93695,93728,93760,93790,93819,93846,93872,93896,93920,93941,93962,93981,94000,94017,94033,94048,94062,94075,94087,94099,94110,94120,94130,94139,94147,94155,94162,94169,94175,94181,94186,94192,94196,94201,94205,94208,94212,94215,94218,94221,94223,94226,94228,94230,94232,94233,94235,94236,94238,94239,94240,94241,94242,94243,94243,94244,94245,94245,94245,94245,94245
95,Malta,38528,38582,38635,38687,38737,38785,38830,38873,38912,38949,38983,39014,39042,39067,39090,39110,39128,39143,39156,39168,39177,39185,39192,39197,39202,39205,39208,39210,39212,39213,39214,39215,39215,39215,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216,39216
96,Mauritania,38515,38572,38630,38687,38744,38802,38859,38917,38974,39032,39089,39146,39204,39261,39318,39375,39432,39489,39546,39603,39660,39716,39772,39829,39885,39941,39996,40052,40107,40162,40217,40272,40326,40380,40434,40488,40541,40594,40647,40700,40752,40804,40856,40907,40958,41009,41059,41109,41159,41208,41257,41305,41353,41401,41449,41496,41542,41588,41634,41680,41725,41769,41813,41857,41900,41943,41986,42028,42069,42110,42151,42191,42231,42270,42309,42347,42385,42423,42460,42496,42532,42568,42603,42638,42672,42706,42739,42772,42804,42836,42868,42899,42929,42959,42989,43018,43047,43075,43103,43131,43157
97,Mauritius,18979,18988,18995,19000,19004,19007,19009,19012,19014,19017,19019,19020,19021,19023,19024,19025,19026,19026,19027,19027,19028,19028,19029,19029,19029,19029,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030,19030
98,Mexico,3854994,3856923,3858825,3860692,3862519,3864303,3866040,3867732,3869378,3870968,3872505,3873987,3875416,3876788,3878102,3879355,3880574,3881758,3882907,3884019,3885096,3886137,3887142,3888111,3889046,3889948,3890818,3891657,3892468,3893252,3894010,3894744,3895453,3896139,3896801,3897440,3898058,3898654,3899230,3899786,3900324,3900844,3901346,3901832,3902301,3902755,3903194,3903618,3904027,3904423,3904805,3905175,3905532,3905878,3906212,3906535,3906847,3907149,3907441,3907723,3907996,3908260,3908515,3908761,3909000,3909231,3909454,3909669,3909878,3910080,3910275,3910464,3910646,3910823,3910994,3911159,3911319,3911473,3911623,3911768,3911908,3912044,3912175,3912302,3912425,3912544,3912659,3912771,3912878,3912983,3913084,3913182,3913277,3913369,3913458,3913544,3913627,3913708,3913786,3913862,3913935
99,Moldova,357211,357911,358587,359242,359877,360492,361087,361661,362212,362744,363258,363754,364233,364695,365140,365569,365983,366382,366766,367137,367493,367837,368169,368488,368795,369091,369376,369650,369914,370168,370413,370649,370875,371093,371303,371505,371699,371885,372065,372238,372403,372563,372717,372864,373006,373142,373273,373399,373520,373636,373747,373855,373958,374057,374152,374243,374331,374415,374495,374573,374647,374719,374788,374853,374917,374977,375036,375091,375145,375196,375246,375293,375338,375382,375424,375464,375502,375539,375574,375608,375641,375672,375701,375730,375757,375784,375809,375833,375856,375878,375899,375920,375939,375958,375976,375993,376009,376025,376040,376054,376068
100,Monaco,3550,3560,3569,3579,3589,3598,3608,3617,3627,3636,3645,3654,3663,3671,3680,3688,3697,3705,3713,3721,3729,3737,3744,3752,3759,3767,3774,3781,3788,3795,3802,3808,3815,3821,3827,3833,3839,3845,3851,3857,3863,3868,3874,3879,3884,3889,3894,3899,3904,3908,3913,3918,3922,3926,3931,3935,3939,3943,3947,3951,3954,3958,3961,3965,3968,3972,3975,3978,3981,3984,3987,3990,3993,3996,3999,4001,4004,4006,4009,4011,4014,4016,4018,4020,4023,4025,4027,4029,4031,4033,4035,4036,4038,4040,4042,4043,4045,4046,4048,4049,4051
101,Mongolia,376878,377495,378087,378658,379207,379737,380246,380734,381200,381647,382075,382487,382881,383259,383621,383967,384299,384616,384920,385211,385490,385756,386011,386255,386488,386711,386925,387129,387324,387510,387688,387859,388021,388177,388325,388467,388603,388732,388856,388974,389087,389195,389298,389396,389490,389579,389665,389746,389824,389899,389970,390037,390102,390164,390223,390279,390332,390383,390432,390479,390523,390566,390606,390644,390681,390716,390750,390782,390812,390841,390869,390895,390920,390944,390967,390989,391010,391030,391048,391066,391084,391100,391116,391131,391145,391158,391171,391183,391195,391206,391217,391227,391237,391246,391255,391263,391271,391279,391286,391293,391299
102,Montenegro,154128,154510,154880,155239,155586,155922,156247,156560,156861,157150,157429,157697,157955,158203,158440,158669,158887,159097,159298,159491,159675,159851,160020,160181,160336,160483,160624,160758,160887,161009,161126,161238,161344,161446,161542,161634,161722,161806,161886,161961,162034,162102,162168,162230,162289,162346,162399,162451,162499,162545,162589,162631,162671,162708,162744,162778,162811,162841,162871,162898,162925,162950,162974,162996,163018,163038,163058,163076,163094,163110,163126,163141,163155,163169,163181,163194,163205,163216,163227,163236,163246,163255,163263,163271,163279,163286,163293,163299,163306,163311,163317,163322,163327,163332,163337,163341,163345,163349,163353,163356,163359
103,Morocco,948705,948785,948861,948934,949004,949070,949132,949191,949245,949296,949344,949389,949432,949472,949510,949545,949578,949609,949638,949666,949692,949716,949738,949760,949779,949798,949816,949832,949847,949862,949875,949888,949899,949910,949921,949930,949939,949948,949956,949963,949970,949976,949983,949988,949993,949998,950003,950007,950011,950015,950018,950021,950025,950027,950030,950032,950035,950037,950039,950041,950042,950044,950045,950047,950048,950049,950050,950051,950052,950053,950054,950055,950055,950056,950057,950057,950058,950058,950059,950059,950060,950060,950060,950060,950060,950060,950060,950060,950060,950060,950060,950060,950060,950060,950060,950060,950060,950060,950060,950060,950060
104,Namibia,129076,129080,129083,129087,129090,129092,129095,129097,129099,129101,129103,129104,129106,129107,129108,129109,129110,129111,129111,129112,129113,129113,129114,129114,129114,129115,129115,129115,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116
105,Nepal,818578,818842,819100,819353,819598,819836,820065,820284,820491,820692,820886,821073,821252,821424,821589,821748,821900,822046,822187,822322,822451,822576,822695,822810,822919,823025,823126,823222,823315,823404,823490,823571,823650,823725,823797,823866,823932,823995,824055,824113,824169,824222,824272,824321,824368,824412,824454,824495,824534,824571,824607,824641,824673,824704,824734,824762,824789,824815,824839,824863,824885,824907,824927,824946,824965,824983,825000,825016,825031,825046,825060,825073,825086,825098,825109,825120,825131,825141,825150,825159,825168,825176,825184,825191,825198,825205,825211,825217,825223,825229,825234,825239,825243,825248,825252,825256,825260,825263,825267,825270,825273
106,Netherlands,2440539,2460857,2481688,2502990,2524735,2546910,2569524,2592595,2616156,2640018,2664138,2688474,2712981,2737613,2762316,2787028,2811674,2836200,2860551,2884673,2908512,2932016,2955134,2977820,3000034,3021736,3042895,3063479,3083464,3102827,3121552,3139626,3157040,3173788,3189870,3205287,3220043,3234146,3247605,3260432,3272643,3284250,3295273,3305728,3315635,3325013,3333882,3342262,3350174,3357637,3364673,3371301,3377541,3383411,3388931,3394119,3398993,3403568,3407863,3411891,3415669,3419211,3422530,3425640,3428553,3431280,3433833,3436223,3438459,3440551,3442507,3444337,3446049,3447649,3449145,3450543,3451850,3453071,3454212,3455279,3456275,3457206,3458075,3458887,3459646,3460354,3461015,3461633,3462210,3462749,3463252,3463721,3464159,3464568,3464950,3465306,3465639,3465950,3466239,3466510,3466762
107,New Zealand,9824,10022,10222,10424,10628,10834,11043,11253,11466,11680,11896,12113,12332,12552,12774,12996,13219,13443,13668,13893,14118,14343,14568,14794,15018,15243,15466,15689,15911,16132,16351,16569,16786,17000,17213,17424,17633,17839,18043,18245,18444,18640,18834,19024,19212,19396,19577,19755,19929,20100,20268,20432,20592,20749,20902,21051,21197,21339,21477,21611,21742,21869,21992,22112,22227,22338,22446,22551,22652,22749,22842,22932,23019,23103,23183,23261,23335,23406,23474,23540,23602,23662,23719,23774,23826,23876,23923,23968,24011,24051,24090,24127,24161,24194,24225,24255,24282,24309,24333,24357,24379
108,Nicaragua,17023,17041,17059,17076,17093,17109,17124,17139,17153,17166,17179,17191,17203,17214,17225,17236,17245,17255,17264,17273,17281,17289,17296,17303,17310,17317,17323,17329,17334,17340,17345,17350,17354,17359,17363,17367,17370,17374,17377,17381,17384,17386,17389,17392,17394,17397,17399,17401,17403,17405,17406,17408,17410,17411,17412,17414,17415,17416,17417,17418,17419,17420,17421,17422,17423,17423,17424,17425,17425,17426,17426,17427,17427,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428
109,Niger,6793,6813,6833,6853,6872,6891,6909,6927,6945,6962,6979,6995,7012,7028,7044,7059,7074,7089,7103,7118,7132,7145,7159,7172,7185,7198,7210,7222,7234,7246,7258,7269,7280,7291,7302,7312,7322,7332,7342,7352,7361,7371,7380,7389,7398,7406,7415,7423,7431,7439,7447,7455,7462,7469,7477,7484,7491,7497,7504,7511,7517,7523,7530,7536,7542,7547,7553,7559,7564,7570,7575,7580,7585,7590,7595,7600,7604,7609,7614,7618,7622,7627,7631,7635,7639,7643,7647,7650,7654,7658,7661,7665,7668,7672,7675,7678,7681,7684,7687,7690,7693
110,Nigeria,213487,213536,213583,213628,213671,213712,213751,213787,213821,213853,213883,213912,213939,213964,213988,214011,214032,214053,214072,214090,214107,214123,214138,214152,214166,214178,214190,214202,214212,214222,214232,214241,214249,214257,214265,214272,214279,214285,214291,214297,214302,214307,214312,214316,214320,214324,214328,214332,214335,214338,214341,214344,214346,214349,214351,214354,214356,214358,214359,214361,214363,214364,214366,214367,214369,214370,214371,214372,214373,214374,214375,214376,214377,214377,214378,214379,214379,214380,214381,214381,214382,214382,214383,214383,214383,214383,214383,214383,214383,214383,214383,214383,214383,214383,214383,214383,214383,214383,214383,214383,214383
111,Macedonia,211382,211789,212190,212584,212974,213357,213735,214108,214473,214833,215187,215534,215876,216212,216541,216865,217182,217493,217799,218098,218392,218679,218961,219236,219506,219771,220029,220282,220529,220771,221007,221237,221463,221682,221897,222107,222311,222510,222705,222894,223079,223259,223434,223604,223770,223932,224089,224242,224391,224536,224676,224813,224946,225075,225200,225322,225440,225554,225665,225773,225877,225979,226077,226172,226264,226354,226440,226524,226605,226683,226759,226832,226903,226972,227038,227103,227164,227224,227282,227338,227392,227444,227494,227542,227589,227634,227678,227719,227760,227799,227836,227872,227907,227940,227973,228004,228033,228062,228090,228116,228142
112,Norway,240103,242420,244842,247379,250042,252844,255806,258951,262305,265853,269606,273580,277787,282239,286950,291928,297179,302711,308532,314647,321060,327772,334782,342087,349681,357557,365703,374105,382747,391608,400667,409897,419272,428763,438337,447963,457606,467233,476809,486301,495678,504907,513960,522810,531432,539804,547908,555728,563252,570468,577371,583955,590220,596166,601796,607115,612129,616846,621275,625427,629311,632940,636324,639477,642409,645133,647660,650003,652172,654178,656033,657745,659325,660781,662124,663359,664496,665542,666503,667387,668197,668942,669625,670251,670825,671351,671833,672275,672679,673049,673388,673697,673981,674240,674476,674693,674890,675071,675236,675387,675524
113,Oman,304466,304473,304481,304488,304494,304501,304507,304514,304519,304525,304531,304536,304541,304546,304551,304555,304560,304564,304568,304572,304576,304580,304583,304587,304590,304593,304596,304599,304602,304605,304607,304610,304612,304615,304617,304619,304621,304623,304625,304627,304629,304631,304632,304634,304635,304637,304638,304640,304641,304642,304643,304644,304645,304647,304648,304648,304649,304650,304651,304652,304653,304653,304654,304655,304656,304656,304657,304657,304658,304658,304658,304658,304658,304658,304658,304658,304658,304658,304658,304658,304658,304658,304658,304658,304658,304658,304658,304658,304658,304658,304658,304658,304658,304658,304658,304658,304658,304658,304658,304658,304658
114,Pakistan,1281559,1281846,1282121,1282387,1282644,1282891,1283129,1283356,1283574,1283782,1283982,1284174,1284357,1284533,1284701,1284862,1285015,1285162,1285302,1285435,1285563,1285684,1285800,1285911,1286016,1286116,1286211,1286302,1286388,1286470,1286548,1286622,1286692,1286758,1286821,1286881,1286938,1286991,1287042,1287090,1287135,1287178,1287219,1287257,1287293,1287327,1287359,1287390,1287418,1287445,1287470,1287494,1287517,1287538,1287557,1287576,1287593,1287610,1287625,1287639,1287653,1287665,1287677,1287688,1287699,1287708,1287717,1287726,1287733,1287740,1287747,1287753,1287759,1287764,1287769,1287774,1287778,1287782,1287786,1287789,1287792,1287795,1287798,1287800,1287803,1287805,1287807,1287808,1287810,1287811,1287812,1287813,1287814,1287815,1287816,1287817,1287818,1287819,1287819,1287820,1287820
115,Panama,475369,475508,475645,475779,475910,476037,476160,476278,476391,476500,476605,476707,476805,476900,476990,477077,477161,477242,477320,477395,477466,477535,477601,477665,477726,477784,477840,477894,477946,477995,478042,478088,478131,478172,478212,478250,478286,478321,478354,478386,478416,478445,478472,478499,478524,478548,478570,478592,478613,478632,478651,478669,478686,478702,478717,478732,478746,478759,478771,478783,478795,478805,478815,478825,478834,478843,478851,478858,478866,478873,478879,478885,478891,478897,478902,478907,478912,478916,478920,478924,478928,478931,478935,478938,478941,478943,478946,478948,478951,478953,478955,478957,478958,478960,478962,478963,478965,478966,478967,478968,478969
116,Papua New Guinea,34022,34191,34358,34520,34678,34831,34979,35121,35255,35385,35511,35632,35749,35861,35969,36073,36173,36270,36363,36453,36539,36622,36702,36779,36853,36925,36994,37060,37124,37186,37245,37303,37358,37411,37462,37512,37559,37605,37649,37692,37733,37773,37811,37848,37883,37918,37951,37982,38013,38043,38071,38099,38125,38151,38176,38200,38223,38245,38266,38287,38307,38326,38344,38362,38380,38396,38412,38428,38443,38457,38471,38485,38498,38510,38522,38534,38545,38556,38567,38577,38587,38596,38606,38614,38623,38631,38639,38647,38654,38662,38668,38675,38682,38688,38694,38700,38706,38711,38716,38721,38726
