id,Country,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27
77,Italy,4904441,4913537,4922780,4932158,4941664,4951296,4961051,4970943,4980982,4991119,5001345,5011652,5022032,5032477,5042975,5053515,5064081,5074660,5085241,5095813,5106364,5116881,5127351,5137762,5148103,5158361,5168526,5178587,5188532,5198351,5208034,5217572,5226956,5236177,5245227,5254099,5262786,5271281,5279580,5287676,5295566,5303245,5310710,5317959,5324989,5331799,5338388,5344756,5350902,5356828,5362534,5368022,5373295,5378354,5383203,5387844,5392282,5396520,5400563,5404415,5408081,5411565,5414872,5418009,5420979,5423789,5426444,5428950,5431312,5433536,5435627,5437591,5439433,5441159,5442774,5444284,5445694,5447008,5448231,5449370,5450427,5451408,5452317,5453159,5453936,5454655,5455317,5455926,5456487,5457002,5457474,5457907,5458303,5458664,5458995,5459295,5459569,5459818,5460044,5460248,5460434
78,Jamaica,90558,90628,90697,90764,90830,90894,90957,91017,91075,91131,91186,91239,91291,91341,91389,91436,91481,91525,91567,91608,91648,91687,91724,91760,91795,91828,91861,91892,91923,91952,91981,92008,92034,92060,92085,92109,92132,92154,92175,92196,92216,92235,92254,92272,92289,92306,92322,92337,92352,92366,92380,92393,92406,92419,92430,92442,92453,92464,92474,92484,92493,92502,92511,92519,92527,92535,92542,92549,92556,92563,92569,92575,92581,92586,92592,92597,92602,92607,92611,92615,92620,92624,92627,92631,92635,92638,92641,92644,92647,92650,92653,92655,92658,92660,92662,92665,92667,92669,92671,92672,92674
79,Japan,1725611,1725770,1725931,1726094,1726258,1726425,1726595,1726769,1726947,1727129,1727314,1727503,1727696,1727893,1728095,1728302,1728514,1728731,1728953,1729180,1729413,1729651,1729895,1730146,1730402,1730665,1730934,1731210,1731492,1731782,1732078,1732382,1732693,1733011,1733337,1733671,1734013,1734362,1734720,1735086,1735461,1735844,1736236,1736636,1737046,1737464,1737891,1738328,1738774,1739230,1739694,1740169,1740653,1741147,1741651,1742165,1742688,1743222,1743766,1744320,1744885,1745459,1746044,1746639,1747245,1747861,1748488,1749125,1749773,1750431,1751099,1751778,1752467,1753167,1753877,1754598,1755329,1756070,1756822,1757583,1758355,1759136,1759928,1760729,1761540,1762361,1763191,1764031,1764880,1765739,1766606,1767483,1768368,1769262,1770164,1771075,1771994,1772921,1773855,1774798,1775747
80,Jordan,905738,908593,911519,914517,917588,920734,923958,927261,930647,934124,937697,941373,945159,949063,953095,957266,961551,965954,970480,975131,979911,984826,989880,995076,1000420,1005915,1011564,1017370,1023335,1029461,1035749,1042201,1048822,1055612,1062576,1069716,1077034,1084531,1092210,1100072,1108117,1116347,1124762,1133361,1142146,1151116,1160271,1169610,1179132,1188836,1198720,1208781,1219017,1229425,1240001,1250743,1261645,1272703,1283912,1295268,1306764,1318394,1330152,1342031,1354024,1366123,1378320,1390608,1402978,1415421,1427928,1440490,1453098,1465742,1478412,1491099,1503793,1516483,1529161,1541815,1554437,1567016,1579542,1592006,1604398,1616710,1628932,1641055,1653072,1664973,1676750,1688356,1699227,1709930,1720460,1730810,1740977,1750956,1760743,1770336,1779731
81,Kazakhstan,1044635,1045726,1046798,1047851,1048884,1049896,1050884,1051846,1052779,1053691,1054581,1055449,1056295,1057118,1057920,1058700,1059460,1060199,1060918,1061617,1062297,1062958,1063600,1064223,1064829,1065417,1065988,1066542,1067079,1067601,1068106,1068596,1069073,1069534,1069981,1070413,1070830,1071234,1071624,1072002,1072367,1072721,1073063,1073394,1073713,1074022,1074320,1074608,1074885,1075153,1075412,1075661,1075901,1076133,1076356,1076571,1076778,1076978,1077170,1077355,1077532,1077703,1077868,1078026,1078178,1078324,1078465,1078599,1078729,1078853,1078972,1079087,1079196,1079302,1079403,1079499,1079592,1079681,1079766,1079847,1079925,1080000,1080071,1080140,1080205,1080268,1080327,1080384,1080439,1080491,1080540,1080588,1080633,1080676,1080718,1080757,1080794,1080830,1080864,1080896,1080927
82,Kenya,254629,254685,254741,254795,254849,254901,254953,255004,255054,255102,255150,255198,255244,255289,255334,255378,255421,255463,255505,255546,255586,255626,255664,255702,255739,255775,255811,255846,255881,255915,255948,255981,256013,256045,256076,256107,256137,256167,256196,256224,256253,256280,256307,256334,256360,256386,256411,256436,256461,256485,256508,256532,256554,256577,256599,256620,256642,256663,256683,256703,256723,256743,256762,256781,256799,256817,256835,256853,256870,256887,256903,256920,256936,256951,256967,256982,256997,257012,257026,257040,257054,257068,257081,257094,257107,257120,257133,257145,257157,257169,257180,257192,257203,257214,257225,257235,257246,257256,257266,257276,257286
83,South Korea,412311,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310
84,Kuwait,413106,413127,413147,413167,413187,413207,413227,413246,413265,413285,413303,413322,413341,413359,413378,413396,413414,413431,413449,413466,413484,413501,413518,413535,413551,413568,413584,413600,413616,413632,413648,413664,413679,413695,413710,413725,413740,413754,413769,413784,413798,413812,413826,413840,413854,413868,413882,413895,413908,413922,413935,413948,413961,413973,413986,413998,414011,414023,414035,414047,414059,414071,414083,414094,414106,414117,414129,414140,414151,414162,414173,414184,414194,414205,414215,414226,414236,414246,414256,414266,414276,414286,414296,414305,414315,414324,414334,414343,414352,414361,414370,414379,414388,414397,414406,414414,414423,414431,414440,414448,414456
85,Kyrgyzstan,182727,182800,182872,182943,183015,183085,183154,183223,183291,183358,183424,183490,183554,183618,183681,183744,183805,183866,183926,183985,184043,184101,184158,184214,184269,184323,184377,184430,184482,184533,184584,184634,184683,184731,184779,184826,184872,184917,184962,185006,185049,185091,185133,185174,185215,185255,185294,185332,185370,185407,185443,185479,185514,185548,185582,185615,185648,185680,185711,185742,185772,185801,185830,185859,185887,185914,185941,185967,185993,186018,186042,186066,186090,186113,186136,186158,186179,186201,186221,186242,186261,186281,186300,186318,186336,186354,186371,186388,186404,186420,186436,186451,186466,186481,186495,186509,186523,186536,186549,186561,186573
86,Latvia,245006,245866,246691,247482,248240,248965,249655,250309,250923,251507,252063,252590,253089,253561,254007,254428,254827,255204,255560,255896,256212,256511,256792,257058,257307,257542,257764,257972,258167,258351,258524,258686,258838,258981,259115,259241,259359,259469,259572,259669,259760,259844,259923,259998,260067,260131,260192,260248,260301,260350,260396,260439,260478,260515,260550,260582,260612,260640,260666,260690,260712,260733,260752,260770,260787,260802,260816,260830,260842,260853,260864,260874,260883,260891,260899,260906,260913,260919,260925,260930,260935,260939,260943,260947,260950,260954,260957,260959,260962,260964,260966,260968,260970,260972,260973,260975,260976,260977,260978,260979,260980
87,Lebanon,657367,658375,659401,660444,661504,662582,663678,664796,665936,667095,668273,669470,670687,671924,673180,674457,675752,677067,678401,679753,681125,682515,683924,685350,686795,688257,689736,691233,692746,694275,695821,697382,698958,700549,702154,703773,705406,707051,708709,710379,712060,713752,715454,717166,718886,720616,722353,724097,725848,727604,729366,731133,732903,734677,736453,738231,740011,741791,743570,745349,747126,748901,750673,752441,754205,755964,757717,759464,761203,762936,764660,766375,768080,769776,771461,773135,774796,776446,778082,779706,781315,782910,784490,786055,787604,789137,790654,792154,793636,795101,796548,797978,799388,800780,802153,803508,804842,806158,807453,808729,809985
88,Liberia,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818
89,Liechtenstein,4131,4182,4237,4297,4363,4432,4508,4588,4675,4766,4863,4966,5075,5190,5312,5439,5573,5712,5856,5999,6142,6286,6431,6574,6716,6856,6992,7124,7252,7374,7491,7602,7707,7805,7897,7983,8063,8137,8205,8267,8324,8376,8423,8467,8505,8541,8573,8601,8627,8650,8671,8689,8706,8721,8734,8746,8757,8766,8774,8782,8788,8794,8799,8804,8808,8811,8815,8817,8820,8822,8824,8826,8827,8829,8830,8831,8832,8832,8833,8834,8834,8835,8835,8836,8836,8836,8836,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837
90,Lithuania,452268,454037,455749,457409,459020,460585,462102,463569,464985,466351,467669,468941,470166,471346,472480,473570,474617,475622,476587,477511,478397,479245,480056,480832,481574,482283,482959,483605,484221,484808,485368,485901,486408,486891,487351,487788,488203,488598,488972,489328,489665,489985,490289,490577,490850,491108,491353,491585,491805,492012,492209,492394,492570,492736,492893,493041,493181,493313,493437,493555,493665,493770,493868,493961,494048,494131,494208,494281,494349,494414,494474,494531,494584,494635,494682,494726,494767,494806,494842,494877,494908,494938,494966,494992,495016,495039,495060,495080,495098,495115,495132,495147,495161,495174,495186,495197,495207,495217,495226,495234,495242
91,Luxembourg,85960,86215,86492,86789,87108,87455,87835,88258,88733,89271,89884,90589,91407,92360,93481,94806,96382,98263,100518,103228,106488,110407,115108,120720,127368,135158,144157,154359,165666,177862,190618,203521,216125,228025,238916,248624,257102,264404,270644,275960,280495,284748,288678,292050,294969,297517,299766,301771,303579,305226,306744,308158,309490,310758,311977,313160,314321,315470,316617,317773,318948,320150,321392,322683,324036,325463,326978,328595,330331,332205,334438,337123,340062,343280,346804,350658,354862,359433,364378,369695,375373,381383,387684,394222,400929,407728,414537,421277,427872,434258,440381,446205,451707,456877,461716,466236,470453,474389,478068,481514,484946
92,Madagascar,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672
93,Malaysia,2575888,2581304,2586666,2591961,2597177,2602299,2607314,2612206,2616958,2621604,2626136,2630550,2634841,2639006,2643045,2646962,2650763,2654443,2657985,2661393,2664676,2667835,2670879,2673807,2676618,2679312,2681892,2684359,2686717,2688968,2691113,2693157,2695101,2696948,2698702,2700364,2701939,2703429,2704837,2706166,2707419,2708600,2709710,2710754,2711734,2712652,2713512,2714317,2715069,2715771,2716425,2717034,2717601,2718128,2718616,2719069,2719488,2719875,2720233,2720563,2720867,2721147,2721404,2721640,2721856,2722054,2722236,2722401,2722552,2722689,2722815,2722928,2723031,2723125,2723209,2723286,2723355,2723417,2723473,2723524,2723569,2723609,2723645,2723678,2723706,2723732,2723755,2723776,2723794,2723810,2723824,2723837,2723848,2723858,2723866,2723874,2723880,2723886,2723891,2723895,2723899
94,Maldives,90464,90595,90725,90854,90981,91106,91230,91351,91471,91588,91704,91817,91928,92037,92143,92247,92348,92447,92544,92638,92729,92818,92904,92987,93068,93147,93222,93296,93366,93435,93501,93564,93625,93684,93740,93794,93846,93896,93943,93989,94032,94074,94114,94151,94187,94222,94254,94285,94315,94343,94369,94394,94418,94440,94462,94482,94500,94518,94534,94550,94564,94578,94591,94603,94614,94624,94634,94644,94652,94660,94668,94675,94681,94688,94693,94698,94703,94708,94712,94716,94720,94723,94726,94729,94732,94734,94736,94738,94740,94742,94743,94745,94746,94748,94749,94750,94751,94751,94752,94753,94754
95,Malta,38528,38583,38638,38691,38743,38792,38839,38884,38926,38965,39001,39034,39065,39092,39117,39139,39158,39175,39189,39202,39213,39222,39229,39235,39240,39244,39247,39250,39252,39253,39254,39255,39256,39256,39256,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257,39257
96,Mauritania,38515,38572,38630,38687,38745,38803,38860,38918,38976,39033,39091,39149,39207,39264,39322,39379,39437,39494,39552,39609,39666,39723,39780,39837,39894,39950,40007,40063,40119,40175,40230,40286,40341,40396,40451,40506,40560,40614,40668,40721,40775,40828,40880,40933,40985,41036,41088,41139,41190,41240,41290,41340,41389,41438,41487,41535,41583,41630,41677,41724,41770,41816,41861,41906,41951,41995,42039,42082,42125,42167,42209,42251,42292,42333,42373,42412,42452,42490,42529,42567,42604,42641,42678,42714,42749,42784,42819,42853,42887,42920,42953,42985,43017,43048,43079,43110,43140,43169,43198,43227,43255
97,Mauritius,18979,18993,19004,19013,19020,19027,19033,19040,19048,19056,19062,19069,19075,19081,19087,19093,19099,19105,19110,19116,19121,19126,19131,19136,19141,19145,19149,19153,19157,19161,19164,19168,19171,19174,19177,19181,19184,19187,19189,19192,19195,19198,19200,19203,19205,19207,19210,19212,19214,19216,19218,19220,19222,19224,19226,19228,19229,19231,19233,19234,19236,19237,19239,19240,19241,19243,19244,19245,19246,19247,19248,19250,19251,19252,19253,19253,19254,19255,19256,19257,19258,19258,19259,19260,19260,19261,19262,19262,19262,19262,19262,19262,19262,19262,19262,19262,19262,19262,19262,19262,19262
98,Mexico,3854994,3857336,3859646,3861925,3864176,3866400,3868596,3870763,3872901,3875011,3877093,3879147,3881175,3883177,3885151,3887099,3889021,3890917,3892788,3894634,3896455,3898251,3900022,3901770,3903493,3905193,3906870,3908524,3910155,3911763,3913349,3914914,3916456,3917977,3919477,3920956,3922414,3923852,3925269,3926667,3928045,3929404,3930743,3932064,3933365,3934649,3935914,3937162,3938391,3939604,3940800,3941978,3943140,3944286,3945415,3946528,3947625,3948707,3949774,3950825,3951861,3952883,3953889,3954880,3955857,3956820,3957769,3958705,3959627,3960536,3961433,3962316,3963186,3964045,3964891,3965725,3966547,3967357,3968156,3968943,3969719,3970485,3971239,3971984,3972718,3973441,3974155,3974859,3975552,3976236,3976911,3977576,3978231,3978878,3979515,3980144,3980764,3981375,3981978,3982572,3983159
99,Moldova,357211,357931,358630,359309,359971,360615,361243,361854,362445,363020,363579,364122,364650,365162,365660,366143,366611,367067,367508,367937,368353,368756,369147,369527,369895,370252,370597,370933,371258,371573,371878,372174,372460,372738,373007,373267,373519,373763,374000,374228,374450,374664,374872,375073,375267,375455,375637,375813,375983,376147,376307,376460,376609,376753,376892,377027,377156,377282,377403,377521,377634,377743,377849,377951,378050,378145,378237,378326,378412,378495,378575,378652,378726,378798,378868,378935,379000,379062,379122,379180,379236,379290,379342,379393,379441,379488,379533,379576,379618,379659,379698,379735,379772,379806,379840,379872,379904,379934,379963,379991,380017
100,Monaco,3550,3563,3577,3591,3606,3622,3639,3658,3677,3697,3719,3742,3766,3792,3819,3848,3878,3910,3943,3978,4015,4054,4094,4136,4180,4226,4274,4323,4375,4428,4483,4540,4598,4658,4720,4782,4846,4912,4978,5045,5113,5182,5250,5320,5389,5458,5527,5595,5663,5730,5796,5861,5925,5987,6048,6108,6166,6222,6276,6329,6380,6429,6476,6521,6564,6605,6645,6682,6718,6752,6784,6815,6844,6863,6879,6893,6906,6919,6930,6941,6950,6959,6968,6976,6983,6990,6996,7001,7007,7011,7016,7020,7024,7027,7031,7033,7036,7039,7041,7043,7045
101,Mongolia,376878,377526,378153,378761,379348,379915,380463,380992,381502,381995,382472,382933,383381,383813,384232,384636,385027,385405,385769,386122,386462,386791,387108,387415,387711,387997,388273,388540,388798,389047,389287,389518,389742,389958,390166,390367,390561,390749,390929,391104,391272,391434,391591,391742,391887,392028,392163,392294,392420,392542,392659,392772,392881,392987,393088,393186,393280,393371,393459,393543,393625,393703,393779,393852,393922,393990,394055,394118,394179,394238,394294,394348,394401,394451,394500,394547,394592,394636,394677,394718,394757,394794,394831,394865,394899,394931,394963,394993,395021,395049,395076,395102,395127,395151,395174,395196,395218,395238,395258,395277,395296
102,Montenegro,154128,154534,154929,155316,155694,156065,156429,156785,157133,157472,157803,158126,158441,158748,159046,159337,159619,159893,160159,160417,160667,160910,161145,161372,161592,161805,162011,162209,162401,162586,162765,162937,163103,163263,163417,163565,163708,163845,163977,164104,164226,164343,164455,164563,164667,164766,164861,164953,165040,165124,165204,165281,165355,165425,165493,165557,165619,165678,165734,165788,165840,165889,165936,165981,166024,166065,166104,166141,166176,166210,166242,166273,166302,166330,166357,166382,166407,166430,166451,166472,166492,166511,166529,166546,166562,166578,166593,166607,166620,166632,166644,166656,166667,166677,166687,166696,166705,166713,166721,166729,166736
103,Morocco,948705,948786,948864,948939,949010,949078,949143,949203,949260,949313,949364,949412,949457,949500,949540,949578,949613,949647,949679,949709,949737,949764,949789,949812,949834,949855,949875,949893,949911,949927,949942,949957,949971,949983,949995,950007,950017,950027,950036,950045,950053,950061,950068,950075,950082,950088,950093,950098,950103,950108,950112,950116,950120,950124,950127,950130,950133,950136,950138,950141,950143,950145,950147,950149,950150,950152,950153,950155,950156,950157,950158,950159,950160,950161,950162,950163,950164,950164,950165,950165,950166,950167,950167,950167,950168,950168,950168,950168,950168,950168,950168,950168,950168,950168,950168,950168,950168,950168,950168,950168,950168
104,Namibia,129076,129080,129084,129087,129091,129094,129096,129099,129101,129103,129105,129107,129109,129110,129112,129113,129114,129115,129116,129117,129118,129118,129119,129120,129120,129121,129121,129122,129122,129122,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123
105,Nepal,818578,818850,819117,819379,819636,819886,820129,820364,820591,820812,821026,821235,821438,821635,821825,822010,822189,822363,822531,822695,822853,823007,823156,823300,823440,823575,823706,823833,823957,824076,824191,824303,824411,824516,824617,824715,824810,824902,824990,825076,825159,825239,825317,825392,825464,825534,825602,825667,825731,825792,825851,825908,825962,826016,826067,826116,826164,826210,826254,826297,826338,826378,826417,826454,826490,826524,826557,826589,826620,826650,826678,826706,826733,826758,826783,826806,826829,826851,826872,826893,826912,826931,826949,826967,826983,826999,827015,827030,827044,827058,827071,827084,827096,827108,827119,827130,827140,827150,827160,827169,827178
106,Netherlands,2440539,2461666,2483596,2506274,2529584,2553617,2578429,2604087,2630680,2657934,2685820,2714310,2743370,2772955,2803009,2833456,2864195,2895158,2926270,2957455,2988629,3019710,3050614,3081258,3111567,3141467,3170886,3199760,3228026,3255628,3282518,3308651,3333991,3358506,3382173,3404971,3426889,3447918,3468058,3487310,3505681,3523184,3539833,3555645,3570641,3584843,3598277,3610967,3622942,3634230,3644858,3654855,3664251,3673073,3681351,3689110,3696380,3703186,3709553,3715507,3721071,3726268,3731120,3735647,3739869,3743806,3747476,3750894,3754078,3757042,3759801,3762369,3764757,3766979,3769044,3770965,3772749,3775647,3778450,3781088,3783569,3785904,3788099,3790163,3792104,3793927,3795640,3797250,3798762,3800181,3801514,3802765,3803939,3805041,3806075,3807044,3807954,3808807,3809606,3810356,3811058
107,New Zealand,9824,10022,10222,10425,10629,10836,11044,11255,11468,11683,11900,12118,12337,12558,12780,13004,13228,13453,13678,13905,14131,14358,14584,14811,15037,15263,15488,15713,15936,16159,16380,16600,16818,17035,17250,17463,17674,17883,18089,18293,18494,18693,18889,19082,19272,19459,19643,19823,20000,20174,20344,20511,20674,20833,20989,21142,21291,21436,21578,21716,21851,21981,22108,22232,22351,22466,22577,22685,22790,22891,22988,23081,23172,23259,23343,23423,23501,23575,23646,23715,23780,23843,23903,23961,24015,24068,24118,24165,24210,24253,24294,24333,24370,24405,24438,24469,24498,24526,24553,24578,24601
108,Nicaragua,17023,17041,17059,17076,17093,17109,17124,17139,17153,17166,17179,17192,17203,17215,17226,17236,17246,17255,17265,17273,17281,17289,17297,17304,17311,17317,17324,17330,17335,17341,17346,17350,17355,17360,17364,17368,17371,17375,17378,17382,17385,17387,17390,17393,17395,17398,17400,17402,17404,17406,17407,17409,17411,17412,17414,17415,17416,17417,17418,17419,17420,17421,17422,17423,17424,17424,17425,17426,17426,17427,17427,17428,17428,17429,17429,17429,17429,17429,17429,17429,17429,17429,17429,17429,17429,17429,17429,17429,17429,17429,17429,17429,17429,17429,17429,17429,17429,17429,17429,17429,17429
109,Niger,6793,6821,6849,6878,6909,6941,6975,7011,7050,7092,7135,7181,7230,7282,7337,7396,7458,7524,7593,7667,7746,7829,7913,7998,8087,8180,8279,8382,8490,8604,8724,8849,8981,9120,9265,9418,9578,9747,9924,10109,10304,10509,10725,10951,11188,11437,11699,11974,12262,12566,12884,13218,13569,13938,14325,14731,15158,15606,16076,16570,17089,17634,18205,18806,19436,20098,20793,21522,22288,23092,23937,24823,25753,26730,27755,28831,29961,31146,32391,33697,35068,36508,38018,39603,41266,43012,44844,46766,48783,50900,53120,55450,57894,60458,63148,65969,68929,72032,75288,78701,82281
110,Nigeria,213487,213537,213584,213630,213673,213715,213754,213791,213826,213859,213890,213920,213948,213974,213999,214023,214045,214066,214086,214105,214123,214140,214156,214171,214186,214199,214212,214224,214236,214246,214257,214266,214276,214284,214293,214300,214308,214315,214321,214327,214333,214339,214344,214349,214354,214358,214362,214366,214370,214374,214377,214380,214383,214386,214389,214391,214394,214396,214398,214400,214402,214404,214405,214407,214409,214410,214411,214413,214414,214415,214416,214417,214418,214419,214420,214421,214422,214422,214423,214424,214424,214425,214425,214426,214426,214427,214427,214427,214427,214427,214427,214427,214427,214427,214427,214427,214427,214427,214427,214427,214427
111,Macedonia,211382,211811,212237,212660,213082,213502,213921,214340,214759,215175,215590,216003,216414,216823,217230,217635,218037,218437,218834,219228,219619,220008,220393,220775,221154,221529,221901,222269,222633,222994,223350,223703,224051,224396,224736,225072,225404,225731,226054,226372,226686,226996,227301,227601,227896,228187,228474,228755,229032,229304,229571,229834,230092,230345,230594,230838,231077,231312,231542,231767,231988,232204,232415,232623,232825,233024,233217,233407,233592,233773,233950,234123,234291,234456,234616,234773,234926,235074,235219,235361,235498,235633,235763,235890,236014,236134,236251,236365,236475,236582,236687,236788,236886,236982,237075,237164,237252,237336,237418,237498,237575
112,Norway,240103,242827,245761,248939,252400,256197,260391,265058,270292,276060,282424,289447,297198,305742,315143,325458,336730,349013,362350,376773,392300,408930,426642,445394,465120,485731,507112,529124,551608,574386,597270,620068,642586,664640,686056,706683,726391,745074,762656,779085,794336,808405,821310,833084,843773,853435,862131,869930,876901,883113,888634,893527,897857,901678,905047,908010,910614,912899,914902,916656,918191,919532,920704,921727,922619,923397,924075,924665,925179,925627,926016,926354,926649,926904,927127,927319,927487,927633,927759,927868,927963,928046,928117,928179,928233,928279,928320,928355,928385,928411,928434,928453,928470,928485,928498,928508,928518,928526,928533,928539,928545
113,Oman,304466,304474,304481,304488,304496,304502,304509,304516,304522,304528,304534,304540,304546,304551,304557,304562,304567,304572,304577,304582,304586,304591,304595,304599,304603,304607,304611,304614,304618,304621,304625,304628,304631,304634,304637,304640,304643,304646,304648,304651,304653,304656,304658,304660,304662,304664,304666,304668,304670,304672,304674,304676,304677,304679,304680,304682,304683,304685,304686,304687,304689,304690,304691,304692,304693,304694,304695,304696,304697,304698,304699,304700,304701,304702,304702,304703,304704,304704,304705,304706,304706,304706,304706,304706,304706,304706,304706,304706,304706,304706,304706,304706,304706,304706,304706,304706,304706,304706,304706,304706,304706
114,Pakistan,1281559,1281850,1282131,1282403,1282665,1282919,1283164,1283400,1283626,1283844,1284054,1284255,1284449,1284635,1284814,1284986,1285151,1285309,1285460,1285605,1285744,1285877,1286005,1286126,1286243,1286354,1286461,1286562,1286659,1286752,1286840,1286924,1287004,1287080,1287153,1287222,1287288,1287350,1287410,1287466,1287520,1287571,1287619,1287664,1287708,1287749,1287788,1287824,1287859,1287892,1287923,1287952,1287980,1288006,1288031,1288054,1288076,1288096,1288116,1288134,1288151,1288167,1288183,1288197,1288210,1288223,1288234,1288245,1288256,1288265,1288275,1288283,1288291,1288298,1288304,1288311,1288316,1288322,1288327,1288332,1288336,1288340,1288344,1288347,1288351,1288354,1288357,1288359,1288362,1288364,1288366,1288368,1288369,1288371,1288372,1288373,1288374,1288375,1288376,1288377,1288378
115,Panama,475369,475533,475697,475862,476028,476194,476361,476527,476695,476862,477030,477198,477366,477534,477702,477870,478038,478206,478373,478541,478708,478874,479040,479205,479370,479535,479698,479861,480023,480184,480345,480504,480662,480820,480976,481131,481285,481438,481589,481739,481888,482036,482181,482326,482469,482610,482750,482889,483025,483160,483294,483426,483555,483684,483810,483935,484058,484179,484298,484415,484531,484645,484756,484866,484974,485080,485185,485287,485388,485486,485583,485678,485771,485862,485951,486038,486124,486207,486289,486369,486448,486524,486599,486672,486743,486812,486880,486946,487011,487074,487135,487195,487253,487309,487364,487418,487470,487520,487569,487617,487663
116,Papua New Guinea,34022,34207,34391,34573,34752,34930,35104,35275,35443,35608,35771,35931,36089,36244,36396,36546,36694,36839,36982,37123,37261,37397,37531,37663,37793,37921,38047,38171,38293,38413,38531,38647,38762,38875,38986,39095,39203,39309,39414,39516,39618,39718,39816,39913,40008,40102,40195,40286,40376,40464,40551,40637,40722,40805,40887,40968,41048,41127,41205,41281,41356,41431,41504,41576,41647,41717,41786,41855,41922,41988,42053,42118,42181,42244,42306,42367,42427,42486,42545,42603,42660,42716,42771,42826,42880,42933,42986,43037,43089,43139,43189,43238,43287,43335,43382,43429,43475,43520,43565,43609,43653
