id,Country,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27
117,Paraguay,462198,462251,462304,462357,462410,462464,462517,462570,462623,462677,462730,462783,462836,462888,462941,462993,463045,463097,463148,463200,463250,463301,463351,463400,463450,463498,463547,463594,463641,463688,463734,463780,463825,463869,463912,463955,463998,464039,464080,464121,464160,464199,464237,464275,464311,464347,464382,464417,464450,464483,464515,464547,464577,464607,464636,464664,464692,464719,464745,464770,464795,464819,464842,464864,464886,464907,464928,464947,464966,464985,465003,465020,465036,465052,465068,465083,465097,465110,465124,465136,465148,465160,465171,465182,465192,465202,465211,465220,465228,465237,465244,465252,465259,465265,465272,465278,465283,465289,465294,465299,465304
118,Peru,2221154,2222439,2223741,2225058,2226388,2227730,2229086,2230454,2231835,2233223,2234618,2236017,2237419,2238823,2240226,2241628,2243024,2244415,2245798,2247171,2248532,2249880,2251213,2252529,2253827,2255105,2256362,2257596,2258806,2259991,2261149,2262279,2263382,2264454,2265497,2266509,2267489,2268437,2269353,2270237,2271087,2271905,2272691,2273444,2274164,2274853,2275510,2276136,2276731,2277296,2277832,2278339,2278818,2279270,2279696,2280096,2280471,2280823,2281152,2281460,2281746,2282012,2282260,2282490,2282702,2282899,2283080,2283247,2283400,2283541,2283670,2283787,2283895,2283993,2284082,2284163,2284236,2284302,2284362,2284415,2284463,2284506,2284545,2284579,2284610,2284637,2284661,2284683,2284701,2284718,2284733,2284746,2284757,2284767,2284775,2284783,2284789,2284795,2284800,2284804,2284808
119,Philippines,2823210,2824481,2825694,2826851,2827955,2829008,2830007,2830951,2831835,2832673,2833467,2834217,2834925,2835593,2836221,2836812,2837370,2837894,2838387,2838850,2839285,2839693,2840075,2840434,2840770,2841084,2841379,2841654,2841911,2842151,2842374,2842583,2842778,2842959,2843128,2843285,2843430,2843566,2843692,2843809,2843917,2844017,2844110,2844196,2844275,2844349,2844417,2844479,2844537,2844590,2844640,2844685,2844726,2844765,2844800,2844832,2844861,2844889,2844913,2844936,2844957,2844976,2844994,2845009,2845024,2845037,2845049,2845060,2845070,2845079,2845088,2845095,2845102,2845108,2845114,2845119,2845123,2845128,2845131,2845135,2845138,2845141,2845143,2845145,2845147,2845149,2845151,2845152,2845154,2845155,2845156,2845157,2845158,2845158,2845159,2845160,2845160,2845161,2845161,2845162,2845162
120,Poland,3303046,3324201,3346107,3368806,3392355,3416838,3442371,3469094,3497177,3526339,3556622,3588073,3620730,3654628,3689782,3726192,3763824,3802686,3842781,3884103,3926638,3970365,4015255,4061277,4108396,4156575,4205768,4255923,4306984,4358889,4411572,4464963,4518987,4573564,4628613,4684046,4739775,4795710,4851759,4907827,4963821,5019647,5075211,5130422,5185190,5239427,5293049,5345973,5398124,5449427,5499814,5549222,5597591,5644871,5691012,5735973,5779718,5822216,5863443,5903378,5942007,5979321,6015316,6049991,6083352,6115407,6146168,6175652,6203878,6230867,6256644,6281235,6304670,6326979,6348194,6368347,6387473,6405606,6422781,6439034,6454399,6468912,6482609,6495524,6507690,6519143,6529915,6540038,6549544,6558464,6566827,6574662,6581997,6588859,6595273,6601266,6606859,6612077,6616941,6621472,6625690
121,Portugal,1117451,1119633,1121915,1124300,1126797,1129415,1132170,1135083,1138177,1141433,1144864,1148482,1152300,1156332,1160591,1165089,1169837,1174850,1180143,1185732,1191633,1197863,1204439,1211378,1218698,1226418,1234558,1243136,1252172,1261685,1271694,1282218,1293276,1304884,1317060,1329819,1343174,1357139,1371722,1386932,1402774,1419248,1436354,1454085,1472433,1491384,1510919,1531016,1551647,1572778,1594374,1616392,1638785,1661504,1684493,1707694,1731049,1754492,1777962,1801392,1824718,1847875,1870801,1893435,1915719,1937599,1959024,1979948,2000330,2020133,2039326,2057882,2075781,2093007,2111896,2135528,2158685,2181331,2203431,2224956,2245880,2266183,2285846,2304857,2323205,2340883,2357891,2374227,2389895,2404902,2419255,2432966,2446047,2458512,2470376,2481657,2492372,2502540,2512180,2521312,2529954
122,Qatar,241819,241961,242104,242245,242386,242527,242666,242804,242941,243077,243211,243343,243474,243602,243728,243852,243973,244091,244207,244320,244430,244537,244641,244742,244840,244934,245026,245114,245199,245280,245358,245433,245505,245574,245640,245702,245762,245818,245872,245922,245970,246016,246058,246099,246136,246172,246205,246236,246265,246292,246318,246341,246363,246383,246402,246419,246435,246449,246463,246475,246486,246496,246506,246514,246522,246529,246536,246541,246547,246551,246556,246559,246563,246566,246569,246571,246573,246575,246577,246578,246580,246581,246582,246583,246584,246584,246585,246586,246586,246586,246587,246587,246587,246588,246588,246588,246588,246588,246588,246588,246588
123,Romania,1758068,1761121,1764010,1766755,1769371,1771869,1774253,1776523,1778676,1780720,1782664,1784512,1786269,1787937,1789521,1791023,1792449,1793802,1795085,1796302,1797455,1798548,1799583,1800564,1801493,1802372,1803204,1803991,1804736,1805441,1806107,1806737,1807332,1807895,1808426,1808928,1809402,1809849,1810272,1810670,1811046,1811401,1811735,1812050,1812347,1812628,1812891,1813140,1813374,1813595,1813802,1813997,1814181,1814354,1814516,1814669,1814813,1814948,1815075,1815194,1815306,1815411,1815509,1815602,1815688,1815770,1815845,1815917,1815983,1816046,1816104,1816159,1816211,1816259,1816304,1816346,1816386,1816423,1816457,1816490,1816520,1816548,1816574,1816599,1816622,1816644,1816664,1816682,1816700,1816716,1816731,1816745,1816758,1816770,1816781,1816791,1816801,1816810,1816818,1816825,1816832
124,Russian Federation,9099253,9135316,9171074,9206520,9241639,9276407,9310793,9344757,9378249,9411279,9443826,9475870,9507390,9538364,9568774,9598604,9627844,9656478,9684496,9711885,9738636,9764741,9790193,9814987,9839118,9862583,9885380,9907508,9928969,9949763,9969893,9989364,10008180,10026346,10043870,10060759,10077022,10092668,10107707,10122149,10136005,10149289,10162011,10174184,10185823,10196939,10207548,10217663,10227299,10236470,10245190,10253474,10261337,10268794,10275859,10282546,10288871,10294847,10300488,10305808,10310822,10315542,10319981,10324152,10328069,10331742,10335184,10338407,10341421,10344238,10346868,10349321,10351607,10353735,10355714,10357553,10359261,10360845,10362312,10363670,10364927,10366087,10367159,10368147,10369057,10369895,10370666,10371373,10372022,10372618,10373163,10373662,10374117,10374534,10374914,10375260,10375575,10375862,10376122,10376359,10376573
125,Rwanda,100196,100210,100224,100237,100249,100260,100271,100281,100291,100299,100307,100315,100322,100328,100334,100339,100344,100349,100353,100356,100360,100363,100365,100368,100370,100372,100374,100376,100377,100378,100380,100381,100381,100382,100383,100384,100384,100385,100385,100385,100386,100386,100386,100386,100386,100387,100387,100387,100387,100387,100387,100387,100387,100387,100387,100387,100387,100387,100387,100387,100387,100387,100387,100387,100387,100387,100387,100387,100387,100387,100387,100387,100387,100387,100387,100387,100387,100387,100387,100387,100387,100387,100387,100387,100387,100387,100387,100387,100387,100387,100387,100387,100387,100387,100387,100387,100387,100387,100387,100387,100387
126,Saint Lucia,12894,12906,12918,12930,12941,12952,12963,12973,12984,12994,13003,13013,13022,13031,13040,13049,13057,13065,13073,13081,13089,13096,13103,13110,13117,13124,13130,13137,13143,13149,13155,13160,13166,13171,13176,13181,13186,13191,13196,13200,13205,13209,13213,13217,13221,13225,13228,13232,13235,13239,13242,13245,13248,13251,13254,13257,13259,13262,13264,13267,13269,13271,13274,13276,13278,13280,13282,13284,13286,13287,13289,13291,13292,13294,13295,13297,13298,13299,13301,13302,13303,13304,13305,13306,13307,13308,13309,13310,13311,13312,13313,13314,13314,13315,13316,13317,13317,13318,13319,13319,13319
127,Saint Vincent and the Grenadines,5378,5396,5414,5432,5450,5468,5485,5503,5521,5538,5555,5573,5590,5607,5624,5641,5658,5674,5691,5707,5723,5740,5755,5771,5787,5802,5817,5833,5847,5862,5877,5891,5905,5919,5933,5946,5959,5972,5985,5998,6010,6023,6035,6046,6058,6069,6080,6091,6102,6112,6122,6132,6142,6152,6161,6170,6179,6188,6196,6205,6213,6220,6228,6236,6243,6250,6257,6263,6270,6276,6282,6288,6294,6300,6305,6310,6315,6320,6325,6329,6334,6338,6342,6346,6350,6354,6358,6361,6364,6368,6371,6374,6377,6379,6382,6385,6387,6389,6392,6394,6396
128,San Marino,5758,5762,5767,5771,5775,5780,5784,5788,5792,5796,5801,5805,5809,5813,5817,5820,5824,5828,5832,5836,5839,5843,5847,5850,5854,5857,5861,5864,5867,5871,5874,5877,5881,5884,5887,5890,5893,5896,5899,5902,5905,5908,5910,5913,5916,5918,5921,5924,5926,5929,5931,5934,5936,5938,5941,5943,5945,5947,5950,5952,5954,5956,5958,5960,5962,5964,5965,5967,5969,5971,5973,5974,5976,5978,5979,5981,5982,5984,5985,5987,5988,5990,5991,5992,5994,5995,5996,5997,5999,6000,6001,6002,6003,6004,6005,6006,6007,6008,6009,6010,6011
129,Saudi Arabia,549412,549448,549484,549520,549554,549589,549623,549656,549689,549721,549752,549783,549814,549844,549874,549903,549931,549959,549987,550014,550040,550066,550091,550116,550141,550165,550188,550212,550234,550256,550278,550299,550320,550340,550360,550380,550399,550417,550436,550453,550471,550488,550504,550521,550537,550552,550567,550582,550596,550610,550624,550637,550650,550663,550675,550687,550699,550711,550722,550733,550743,550753,550763,550773,550782,550792,550801,550809,550818,550826,550834,550842,550849,550856,550863,550870,550877,550883,550890,550896,550901,550907,550913,550918,550923,550928,550933,550938,550942,550947,550951,550955,550959,550963,550967,550970,550974,550977,550980,550983,550986
130,Senegal,73965,73967,73970,73972,73974,73976,73979,73981,73983,73985,73987,73989,73991,73993,73995,73997,73999,74001,74003,74005,74007,74009,74011,74013,74015,74017,74018,74020,74022,74024,74025,74027,74029,74031,74032,74034,74035,74037,74039,74040,74042,74043,74045,74046,74048,74049,74051,74052,74054,74055,74057,74058,74059,74061,74062,74063,74065,74066,74067,74069,74070,74071,74072,74074,74075,74076,74077,74078,74080,74081,74082,74083,74084,74085,74086,74088,74089,74090,74091,74092,74093,74094,74095,74096,74097,74098,74099,74100,74101,74102,74103,74104,74105,74105,74106,74107,74108,74109,74109,74109,74109
131,Serbia,1228328,1231342,1234249,1237052,1239751,1242346,1244830,1247198,1249439,1251579,1253620,1255564,1257411,1259163,1260824,1262397,1263887,1265296,1266628,1267885,1269071,1270188,1271240,1272230,1273160,1274034,1274854,1275690,1276483,1277232,1277940,1278609,1279241,1279837,1280399,1280930,1281430,1281902,1282346,1282764,1283158,1283529,1283877,1284205,1284513,1284803,1285075,1285330,1285570,1285795,1286007,1286205,1286390,1286564,1286727,1286880,1287023,1287156,1287281,1287398,1287508,1287610,1287705,1287795,1287878,1287956,1288028,1288096,1288159,1288218,1288272,1288323,1288371,1288415,1288456,1288494,1288530,1288563,1288594,1288622,1288649,1288674,1288696,1288718,1288737,1288756,1288772,1288788,1288803,1288816,1288828,1288840,1288851,1288860,1288869,1288878,1288886,1288893,1288899,1288905,1288911
132,Seychelles,22895,22933,22970,23007,23044,23079,23114,23149,23182,23214,23245,23274,23303,23330,23355,23380,23402,23424,23444,23462,23479,23495,23509,23522,23534,23545,23555,23564,23572,23579,23585,23590,23595,23599,23603,23606,23609,23611,23613,23614,23616,23617,23618,23619,23619,23620,23620,23621,23621,23621,23621,23622,23622,23622,23622,23622,23622,23622,23622,23622,23622,23622,23622,23622,23622,23622,23622,23622,23622,23622,23622,23622,23622,23622,23622,23622,23622,23622,23622,23622,23622,23622,23622,23622,23622,23622,23622,23622,23622,23622,23622,23622,23622,23622,23622,23622,23622,23622,23622,23622,23622
133,Singapore,248587,251206,253839,256495,259184,261917,264703,267556,270489,273481,276543,279684,282915,286246,289685,293242,296910,300697,304611,308662,312859,317209,321721,326404,331267,336322,341579,347050,352747,358681,364864,371310,378033,385047,392366,400004,407978,416303,424995,434069,443542,453429,463747,474512,485738,497440,509632,522327,535537,549272,563541,578350,593705,609608,626059,643054,660587,678650,697229,716308,735866,755881,776325,797167,818372,839904,861721,883782,906040,928448,950959,973523,996090,1018612,1041040,1063327,1085427,1107297,1128897,1150188,1171136,1191709,1211879,1231622,1250916,1269745,1288094,1305953,1323315,1340174,1356528,1372380,1387731,1402586,1416953,1430840,1444257,1457215,1469726,1481803,1493459
134,Slovakia,1051745,1061723,1071844,1082105,1092507,1103054,1113757,1124628,1135683,1146822,1158032,1169302,1180616,1191957,1203305,1214635,1225916,1237130,1248258,1259279,1270174,1280923,1291508,1301910,1312115,1322109,1331878,1341411,1350697,1359729,1368497,1376997,1385224,1393174,1400846,1408239,1415353,1422190,1428752,1435042,1441065,1446825,1452328,1457579,1462585,1467352,1471889,1476201,1480297,1484185,1487872,1491365,1494673,1497803,1500763,1503561,1506203,1508697,1511050,1513268,1515359,1517329,1519184,1520929,1522571,1524115,1525567,1526931,1528213,1529416,1530545,1531606,1532600,1533533,1534407,1535227,1535995,1536715,1537389,1538020,1538611,1539164,1539682,1540166,1540619,1541042,1541438,1541809,1542155,1542478,1542780,1543062,1543326,1543572,1543802,1544016,1544217,1544403,1544578,1544741,1544892
135,Slovenia,395203,398822,402483,406190,409948,413759,417632,421572,425586,429638,433725,437844,441991,446162,450349,454544,458738,462923,467093,471241,475359,479441,483479,487466,491396,495262,499059,502782,506426,509985,513456,516836,520121,523309,526398,529386,532272,535056,537736,540314,542790,545164,547438,549614,551693,553677,555569,557370,559083,560711,562257,563723,565112,566427,567671,568847,569958,571006,571995,572927,573804,574630,575406,576136,576822,577466,578070,578637,579168,579666,580132,580568,580976,581358,581715,582048,582359,582650,582921,583174,583410,583629,583833,584024,584201,584366,584520,584662,584795,584918,585033,585139,585237,585328,585413,585492,585565,585632,585694,585752,585806
136,Somalia,22969,22988,23006,23024,23043,23061,23079,23096,23114,23132,23149,23166,23184,23201,23218,23234,23251,23268,23284,23300,23316,23332,23348,23364,23380,23395,23411,23426,23441,23456,23471,23486,23500,23515,23529,23544,23558,23572,23586,23600,23613,23627,23641,23654,23667,23680,23693,23706,23719,23732,23744,23757,23769,23781,23794,23806,23818,23829,23841,23853,23864,23876,23887,23898,23909,23920,23931,23942,23953,23963,23974,23984,23994,24004,24015,24025,24034,24044,24054,24064,24073,24083,24092,24101,24110,24119,24128,24137,24146,24155,24163,24172,24180,24189,24197,24205,24213,24221,24229,24237,24245
137,South Africa,2928288,2928602,2928920,2929242,2929569,2929900,2930237,2930580,2930929,2931286,2931651,2932024,2932406,2932797,2933200,2933614,2934040,2934479,2934932,2935400,2935884,2936385,2936905,2937445,2938005,2938588,2939195,2939827,2940486,2941173,2941892,2942642,2943428,2944250,2945112,2946016,2946964,2947960,2949005,2950104,2951259,2952474,2953752,2955097,2956513,2958005,2959577,2961234,2962981,2964823,2966765,2968814,2970976,2973257,2975664,2978204,2980885,2983715,2986702,2989856,2993185,2996699,3000409,3004325,3008459,3012822,3017428,3022288,3027418,3032831,3038543,3044568,3050925,3057630,3064701,3072156,3080015,3088300,3097031,3106232,3115925,3126135,3136886,3148205,3160119,3172656,3185845,3199716,3214300,3229629,3245736,3262655,3280422,3299071,3318641,3339167,3360689,3383245,3406875,3431619,3457517
138,Spain,5080663,5085875,5091252,5096789,5102482,5108330,5114343,5120534,5126921,5133465,5140165,5147015,5154015,5161162,5168449,5175871,5183415,5191075,5198842,5206709,5214666,5222704,5230812,5238979,5247196,5255450,5263731,5272028,5280329,5288622,5296896,5305140,5313342,5321491,5329575,5337585,5345510,5353339,5361063,5368672,5376157,5383511,5390724,5397791,5404703,5411456,5418042,5424458,5430698,5436760,5442640,5448335,5453843,5459164,5464296,5469239,5473994,5478561,5482942,5487138,5491151,5494985,5498642,5502126,5505439,5508588,5511574,5514403,5517079,5519608,5521994,5524241,5526356,5528343,5530207,5531954,5533589,5535116,5536541,5537869,5539105,5540253,5541319,5542307,5543221,5544065,5544845,5545563,5546224,5546831,5547388,5547899,5548366,5548793,5549183,5549537,5549860,5550154,5550420,5550661,5550879
139,Sri Lanka,555204,555914,556627,557340,558055,558771,559487,560205,560924,561644,562364,563085,563806,564527,565248,565968,566689,567409,568128,568847,569565,570281,570997,571711,572423,573134,573843,574550,575254,575956,576656,577353,578048,578739,579428,580113,580795,581473,582147,582818,583485,584147,584806,585460,586109,586754,587394,588030,588660,589285,589905,590520,591129,591733,592331,592923,593509,594090,594664,595233,595795,596351,596900,597443,597980,598510,599034,599551,600061,600564,601061,601551,602034,602510,602980,603442,603897,604346,604787,605222,605649,606070,606483,606890,607289,607682,608068,608447,608818,609183,609542,609893,610238,610576,610907,611231,611549,611861,612166,612464,612756
140,Sudan,41558,41657,41761,41870,41986,42112,42249,42400,42568,42749,42946,43161,43395,43651,43931,44237,44570,44933,45329,45761,46233,46748,47309,47922,48591,49320,50116,50984,51931,52965,54092,55323,56665,58129,59726,61468,63369,65442,67704,70171,72862,75797,78999,82490,86298,90451,94979,99917,105301,111171,117571,124547,132152,140440,149473,159316,170040,181724,194450,208310,223402,239833,257718,277180,298355,321386,346430,373654,403237,435372,470266,508139,549225,593775,642054,694343,750938,812149,878304,949742,1026817,1109893,1199344,1295551,1398900,1509776,1628562,1755631,1891344,2036038,2190025,2353581,2526940,2710282,2903728,3107327,3321051,3544786,3778321,4021349,4273453
141,Suriname,50356,50409,50461,50511,50559,50606,50651,50694,50736,50776,50815,50852,50888,50923,50956,50988,51019,51049,51077,51105,51131,51157,51181,51205,51228,51249,51270,51290,51310,51328,51346,51363,51380,51395,51410,51425,51439,51452,51465,51478,51489,51501,51512,51522,51532,51542,51551,51560,51568,51576,51584,51591,51598,51605,51612,51618,51624,51629,51635,51640,51645,51650,51654,51659,51663,51667,51671,51674,51678,51681,51684,51687,51690,51693,51696,51698,51701,51703,51705,51707,51709,51711,51713,51715,51716,51718,51719,51721,51722,51724,51725,51726,51727,51728,51729,51730,51731,51732,51733,51734,51734
142,Sweden,1188735,1189578,1190412,1191235,1192044,1192836,1193608,1194356,1195077,1195776,1196450,1197099,1197721,1198316,1198883,1199422,1199934,1200419,1200876,1201306,1201710,1202088,1202440,1202768,1203073,1203354,1203614,1203853,1204073,1204273,1204456,1204622,1204773,1204909,1205031,1205141,1205240,1205328,1205406,1205475,1205536,1205590,1205637,1205678,1205714,1205745,1205772,1205796,1205816,1205833,1205847,1205860,1205870,1205879,1205886,1205893,1205898,1205902,1205905,1205908,1205911,1205913,1205914,1205915,1205916,1205917,1205918,1205918,1205919,1205919,1205919,1205920,1205920,1205920,1205920,1205920,1205920,1205920,1205920,1205920,1205920,1205920,1205920,1205920,1205920,1205920,1205920,1205920,1205920,1205920,1205920,1205920,1205920,1205920,1205920,1205920,1205920,1205920,1205920,1205920,1205920
143,Switzerland,941218,946370,951702,957211,962897,968768,974840,981130,987666,994392,1001309,1008414,1015706,1023183,1030838,1038663,1046641,1054765,1063023,1071406,1079900,1088492,1097167,1105910,1114706,1123540,1132396,1141258,1150109,1158934,1167716,1176441,1185091,1193653,1202111,1210453,1218664,1226733,1234647,1242397,1249972,1257363,1264563,1271565,1278363,1284952,1291328,1297488,1303431,1309155,1314660,1319946,1325015,1329869,1334509,1338941,1343166,1347189,1351016,1354650,1358097,1361363,1364454,1367375,1370132,1372732,1375180,1377484,1379649,1381681,1383587,1385372,1387042,1388603,1390061,1391421,1392689,1393869,1394967,1395987,1396934,1397812,1398626,1399379,1400076,1400719,1401313,1401862,1402367,1402832,1403259,1403652,1404013,1404344,1404647,1404925,1405179,1405411,1405624,1405817,1405994
144,Tanzania,26227,26230,26234,26237,26241,26244,26248,26251,26254,26257,26260,26263,26266,26269,26271,26274,26277,26279,26282,26284,26287,26289,26291,26293,26295,26298,26300,26302,26304,26305,26307,26309,26311,26313,26314,26316,26318,26319,26321,26322,26324,26325,26327,26328,26329,26331,26332,26333,26334,26335,26337,26338,26339,26340,26341,26342,26343,26344,26345,26346,26347,26348,26348,26349,26350,26351,26352,26353,26353,26354,26354,26354,26354,26354,26354,26354,26354,26354,26354,26354,26354,26354,26354,26354,26354,26354,26354,26354,26354,26354,26354,26354,26354,26354,26354,26354,26354,26354,26354,26354,26354
145,Thailand,2050980,2056955,2062775,2068485,2074126,2079728,2085311,2090888,2096461,2101947,2107322,2112570,2117682,2122651,2127474,2132150,2136755,2141299,2145780,2150194,2154530,2158775,2162916,2166936,2170840,2174634,2178323,2181927,2185445,2188881,2192242,2195522,2198718,2201823,2204837,2207757,2210585,2213324,2215979,2218554,2221051,2223474,2225822,2228096,2230296,2232421,2234471,2236448,2238353,2240189,2241958,2243663,2245305,2246886,2248407,2249869,2251273,2252620,2253912,2255150,2256335,2257469,2258555,2259593,2260585,2261533,2262438,2263301,2264124,2264907,2265652,2266360,2267033,2267672,2268279,2268854,2269399,2269916,2270404,2270866,2271302,2271714,2272102,2272468,2272813,2273137,2273442,2273728,2273997,2274249,2274485,2274706,2274913,2275106,2275286,2275454,2275610,2275756,2275891,2276017,2276134
146,Togo,26199,26209,26219,26229,26240,26251,26263,26275,26287,26300,26313,26327,26341,26355,26370,26386,26402,26418,26435,26453,26471,26490,26509,26529,26550,26571,26593,26616,26639,26663,26688,26713,26740,26767,26795,26824,26854,26885,26916,26949,26982,27017,27053,27090,27127,27166,27207,27248,27291,27335,27380,27426,27474,27523,27574,27626,27680,27735,27792,27850,27910,27972,28036,28101,28168,28238,28309,28382,28457,28534,28613,28695,28778,28865,28953,29044,29137,29233,29331,29432,29536,29642,29752,29864,29979,30097,30218,30343,30470,30601,30736,30873,31015,31160,31308,31461,31617,31777,31941,32109,32281
147,Trinidad and Tobago,64893,65463,66052,66661,67295,67954,68644,69369,70135,70932,71763,72631,73536,74481,75468,76496,77566,78679,79836,81039,82288,83584,84927,86317,87757,89245,90782,92368,94002,95686,97418,99198,101025,102898,104816,106779,108784,110830,112915,115037,117194,119384,121604,123852,126124,128417,130730,133058,135398,137747,140102,142458,144814,147164,149506,151837,154152,156449,158725,160976,163200,165394,167554,169680,171768,173816,175823,177786,179705,181577,183402,185179,186906,188584,190212,191789,193316,194793,196219,197596,198923,200201,201431,202614,203750,204840,205885,206887,207847,208764,209642,210481,211281,212045,212774,213468,214129,214758,215357,215926,216467
148,Tunisia,716074,716141,716205,716269,716330,716390,716448,716504,716558,716611,716662,716711,716759,716805,716849,716892,716933,716973,717012,717049,717085,717120,717153,717185,717216,717246,717275,717302,717329,717354,717379,717402,717425,717447,717467,717487,717506,717525,717542,717559,717575,717590,717605,717619,717633,717645,717658,717669,717681,717691,717701,717711,717720,717729,717737,717745,717753,717760,717767,717774,717780,717786,717791,717796,717802,717806,717811,717815,717819,717823,717827,717830,717833,717836,717839,717842,717844,717847,717849,717851,717853,717855,717857,717859,717860,717862,717863,717865,717866,717867,717868,717869,717870,717871,717872,717873,717874,717874,717875,717876,717876
149,Turkey,8529000,8551793,8574248,8596377,8618185,8639670,8660812,8681587,8701962,8721953,8741556,8760766,8779575,8797974,8815960,8833526,8850674,8867402,8883708,8899591,8915050,8930087,8944703,8958900,8972680,8986047,8999004,9011555,9023705,9035458,9046821,9057798,9068396,9078622,9088482,9097982,9107131,9115936,9124403,9132542,9140360,9147864,9155064,9161966,9168580,9174913,9180974,9186771,9192312,9197605,9202658,9207479,9212077,9216458,9220631,9224603,9228382,9231975,9235388,9238630,9241707,9244625,9247392,9250013,9252495,9254844,9257065,9259164,9261148,9263020,9264788,9266454,9268025,9269504,9270897,9272208,9273440,9274598,9275686,9276707,9277665,9278564,9279405,9280194,9280932,9281622,9282267,9282870,9283433,9283959,9284449,9284906,9285331,9285728,9286097,9286439,9286758,9287054,9287329,9287584,9287821
150,Uganda,127128,127171,127213,127254,127295,127335,127374,127413,127451,127489,127526,127563,127599,127634,127669,127704,127737,127771,127803,127835,127867,127898,127929,127959,127988,128017,128045,128073,128100,128127,128153,128179,128204,128229,128253,128277,128300,128323,128345,128367,128388,128409,128429,128449,128468,128487,128506,128524,128542,128559,128576,128593,128609,128624,128640,128655,128669,128683,128697,128711,128724,128737,128749,128761,128773,128784,128795,128806,128817,128827,128837,128846,128856,128865,128874,128882,128891,128899,128907,128914,128921,128929,128936,128942,128949,128955,128961,128967,128973,128978,128983,128989,128993,128998,129003,129007,129012,129016,129020,129024,129028
151,Ukraine,3461873,3480639,3499132,3517371,3535364,3553113,3570610,3587839,3604778,3621420,3637763,3653803,3669534,3684950,3700044,3714811,3729248,3743352,3757122,3770556,3783650,3796406,3808822,3820898,3832636,3844038,3855103,3865836,3876238,3886312,3896062,3905491,3914605,3923406,3931900,3940093,3947988,3955592,3962910,3969948,3976713,3983210,3989446,3995428,4001161,4006652,4011908,4016936,4021742,4026333,4030716,4034897,4038883,4042681,4046296,4049736,4053007,4056115,4059066,4061866,4064522,4067038,4069422,4071677,4073810,4075827,4077731,4079529,4081224,4082823,4084328,4085746,4087079,4088333,4089511,4090617,4091655,4092628,4093540,4094394,4095193,4095940,4096638,4097290,4097899,4098467,4098996,4099488,4099947,4100374,4100770,4101139,4101480,4101798,4102092,4102364,4102616,4102849,4103065,4103264,4103448
152,United Arab Emirates,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291
153,United Kingdom,9817505,9854524,9890702,9925861,9959823,9992414,10023465,10052809,10080277,10106099,10130233,10152658,10173373,10192398,10209775,10225567,10239857,10252715,10264218,10274449,10283497,10291452,10298408,10304453,10309675,10314158,10317980,10321220,10323947,10326227,10328119,10329679,10330956,10331992,10332827,10333494,10334023,10334438,10334761,10335011,10335201,10335345,10335453,10335532,10335590,10335632,10335662,10335683,10335698,10335708,10335714,10335719,10335721,10335723,10335724,10335725,10335725,10335725,10335726,10335726,10335726,10335726,10335726,10335726,10335726,10335726,10335726,10335726,10335726,10335726,10335726,10335726,10335726,10335726,10335726,10335726,10335726,10335726,10335726,10335726,10335726,10335726,10335726,10335726,10335726,10335726,10335726,10335726,10335726,10335726,10335726,10335726,10335726,10335726,10335726,10335726,10335726,10335726,10335726,10335726,10335726
