forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-24,4 wk ahead cum case,2021-05-15,PL84,PL84,quantile,0.75,77158
2021-04-24,4 wk ahead cum case,2021-05-15,PL84,PL84,quantile,0.8,77266
2021-04-24,4 wk ahead cum case,2021-05-15,PL84,PL84,quantile,0.85,77934
2021-04-24,4 wk ahead cum case,2021-05-15,PL84,PL84,quantile,0.9,78389
2021-04-24,4 wk ahead cum case,2021-05-15,PL84,PL84,quantile,0.95,79376
2021-04-24,4 wk ahead cum case,2021-05-15,PL84,PL84,quantile,0.975,79898
2021-04-24,4 wk ahead cum case,2021-05-15,PL84,PL84,quantile,0.99,80239
2021-04-24,1 wk ahead inc case,2021-04-24,PL85,PL85,point,NA,1930
2021-04-24,1 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.01,0
2021-04-24,1 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.025,0
2021-04-24,1 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.05,354
2021-04-24,1 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.1,413
2021-04-24,1 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.15,444
2021-04-24,1 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.2,708
2021-04-24,1 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.25,828
2021-04-24,1 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.3,1181
2021-04-24,1 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.35,1547
2021-04-24,1 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.4,1700
2021-04-24,1 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.45,1764
2021-04-24,1 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.5,1930
2021-04-24,1 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.55,2069
2021-04-24,1 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.6,2203
2021-04-24,1 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.65,2347
2021-04-24,1 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.7,2385
2021-04-24,1 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.75,2531
2021-04-24,1 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.8,2594
2021-04-24,1 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.85,2750
2021-04-24,1 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.9,3040
2021-04-24,1 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.95,3324
2021-04-24,1 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.975,3677
2021-04-24,1 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.99,4563
2021-04-24,1 wk ahead cum case,2021-04-24,PL85,PL85,point,NA,120357
2021-04-24,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.01,118427
2021-04-24,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.025,118427
2021-04-24,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.05,118781
2021-04-24,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.1,118840
2021-04-24,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.15,118871
2021-04-24,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.2,119135
2021-04-24,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.25,119255
2021-04-24,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.3,119608
2021-04-24,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.35,119974
2021-04-24,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.4,120127
2021-04-24,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.45,120191
2021-04-24,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.5,120357
2021-04-24,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.55,120496
2021-04-24,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.6,120630
2021-04-24,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.65,120774
2021-04-24,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.7,120812
2021-04-24,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.75,120958
2021-04-24,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.8,121021
2021-04-24,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.85,121177
2021-04-24,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.9,121467
2021-04-24,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.95,121751
2021-04-24,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.975,122104
2021-04-24,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.99,122990
2021-04-24,2 wk ahead inc case,2021-05-01,PL85,PL85,point,NA,1505
2021-04-24,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.01,0
2021-04-24,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.025,0
2021-04-24,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.05,0
2021-04-24,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.1,0
2021-04-24,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.15,0
2021-04-24,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.2,226
2021-04-24,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.25,477
2021-04-24,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.3,853
2021-04-24,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.35,1114
2021-04-24,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.4,1198
2021-04-24,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.45,1361
2021-04-24,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.5,1505
2021-04-24,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.55,1653
2021-04-24,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.6,1827
2021-04-24,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.65,2029
2021-04-24,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.7,2215
2021-04-24,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.75,2536
2021-04-24,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.8,2701
2021-04-24,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.85,2796
2021-04-24,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.9,2975
2021-04-24,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.95,3166
2021-04-24,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.975,4013
2021-04-24,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.99,4577
2021-04-24,2 wk ahead cum case,2021-05-01,PL85,PL85,point,NA,121862
2021-04-24,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.01,120357
2021-04-24,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.025,120357
2021-04-24,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.05,120357
2021-04-24,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.1,120357
2021-04-24,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.15,120357
2021-04-24,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.2,120583
2021-04-24,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.25,120834
2021-04-24,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.3,121210
2021-04-24,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.35,121471
2021-04-24,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.4,121555
2021-04-24,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.45,121718
2021-04-24,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.5,121862
2021-04-24,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.55,122010
2021-04-24,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.6,122184
2021-04-24,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.65,122386
2021-04-24,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.7,122572
2021-04-24,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.75,122893
2021-04-24,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.8,123058
2021-04-24,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.85,123153
2021-04-24,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.9,123332
2021-04-24,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.95,123523
2021-04-24,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.975,124370
2021-04-24,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.99,124934
2021-04-24,3 wk ahead inc case,2021-05-08,PL85,PL85,point,NA,1180
2021-04-24,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.01,0
2021-04-24,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.025,0
2021-04-24,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.05,0
2021-04-24,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.1,0
2021-04-24,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.15,0
2021-04-24,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.2,0
2021-04-24,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.25,307
2021-04-24,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.3,462
2021-04-24,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.35,591
2021-04-24,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.4,762
2021-04-24,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.45,950
2021-04-24,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.5,1180
2021-04-24,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.55,1473
2021-04-24,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.6,1544
2021-04-24,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.65,1579
2021-04-24,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.7,1841
2021-04-24,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.75,1976
2021-04-24,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.8,2025
2021-04-24,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.85,2172
2021-04-24,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.9,2590
2021-04-24,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.95,2908
2021-04-24,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.975,4053
2021-04-24,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.99,4571
2021-04-24,3 wk ahead cum case,2021-05-08,PL85,PL85,point,NA,123042
2021-04-24,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.01,121862
2021-04-24,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.025,121862
2021-04-24,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.05,121862
2021-04-24,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.1,121862
2021-04-24,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.15,121862
2021-04-24,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.2,121862
2021-04-24,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.25,122169
2021-04-24,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.3,122324
2021-04-24,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.35,122453
2021-04-24,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.4,122624
2021-04-24,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.45,122812
2021-04-24,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.5,123042
2021-04-24,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.55,123335
2021-04-24,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.6,123406
2021-04-24,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.65,123441
2021-04-24,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.7,123703
2021-04-24,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.75,123838
2021-04-24,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.8,123887
2021-04-24,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.85,124034
2021-04-24,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.9,124452
2021-04-24,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.95,124770
2021-04-24,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.975,125915
2021-04-24,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.99,126433
2021-04-24,4 wk ahead inc case,2021-05-15,PL85,PL85,point,NA,921
2021-04-24,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.01,0
2021-04-24,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.025,0
2021-04-24,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.05,0
2021-04-24,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.1,0
2021-04-24,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.15,0
2021-04-24,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.2,0
2021-04-24,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.25,169
2021-04-24,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.3,343
2021-04-24,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.35,487
2021-04-24,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.4,673
2021-04-24,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.45,792
2021-04-24,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.5,921
2021-04-24,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.55,1143
2021-04-24,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.6,1355
2021-04-24,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.65,1425
2021-04-24,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.7,1477
2021-04-24,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.75,1697
2021-04-24,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.8,1841
2021-04-24,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.85,2002
2021-04-24,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.9,2308
2021-04-24,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.95,2894
2021-04-24,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.975,3694
2021-04-24,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.99,4574
2021-04-24,4 wk ahead cum case,2021-05-15,PL85,PL85,point,NA,123963
2021-04-24,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.01,123042
2021-04-24,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.025,123042
2021-04-24,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.05,123042
2021-04-24,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.1,123042
2021-04-24,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.15,123042
2021-04-24,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.2,123042
2021-04-24,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.25,123211
2021-04-24,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.3,123385
2021-04-24,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.35,123529
2021-04-24,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.4,123715
2021-04-24,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.45,123834
2021-04-24,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.5,123963
2021-04-24,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.55,124185
2021-04-24,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.6,124397
2021-04-24,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.65,124467
2021-04-24,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.7,124519
2021-04-24,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.75,124739
2021-04-24,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.8,124883
2021-04-24,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.85,125044
2021-04-24,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.9,125350
2021-04-24,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.95,125936
2021-04-24,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.975,126736
2021-04-24,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.99,127616
2021-04-24,1 wk ahead inc case,2021-04-24,PL86,PL86,point,NA,8168
2021-04-24,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.01,1215
2021-04-24,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.025,1821
2021-04-24,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.05,2786
2021-04-24,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.1,4117
2021-04-24,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.15,5219
2021-04-24,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.2,5614
2021-04-24,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.25,5970
2021-04-24,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.3,6347
2021-04-24,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.35,6736
2021-04-24,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.4,7337
2021-04-24,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.45,7815
2021-04-24,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.5,8168
2021-04-24,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.55,8293
2021-04-24,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.6,8362
2021-04-24,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.65,8536
2021-04-24,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.7,8583
2021-04-24,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.75,8653
2021-04-24,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.8,8740
2021-04-24,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.85,8820
2021-04-24,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.9,9425
2021-04-24,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.95,10718
2021-04-24,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.975,12949
2021-04-24,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.99,16324
2021-04-24,1 wk ahead cum case,2021-04-24,PL86,PL86,point,NA,278909
2021-04-24,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.01,271956
2021-04-24,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.025,272562
2021-04-24,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.05,273527
2021-04-24,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.1,274858
2021-04-24,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.15,275960
2021-04-24,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.2,276355
2021-04-24,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.25,276711
2021-04-24,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.3,277088
2021-04-24,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.35,277477
2021-04-24,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.4,278078
2021-04-24,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.45,278556
2021-04-24,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.5,278909
2021-04-24,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.55,279034
2021-04-24,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.6,279103
2021-04-24,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.65,279277
2021-04-24,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.7,279324
2021-04-24,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.75,279394
2021-04-24,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.8,279481
2021-04-24,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.85,279561
2021-04-24,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.9,280166
2021-04-24,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.95,281459
2021-04-24,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.975,283690
2021-04-24,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.99,287065
2021-04-24,2 wk ahead inc case,2021-05-01,PL86,PL86,point,NA,6390
2021-04-24,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.01,0
2021-04-24,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.025,275
2021-04-24,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.05,919
2021-04-24,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.1,2226
2021-04-24,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.15,2336
2021-04-24,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.2,3072
2021-04-24,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.25,3501
2021-04-24,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.3,3820
2021-04-24,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.35,4211
2021-04-24,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.4,5240
2021-04-24,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.45,5841
2021-04-24,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.5,6390
2021-04-24,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.55,6562
2021-04-24,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.6,6763
2021-04-24,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.65,6920
2021-04-24,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.7,7008
2021-04-24,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.75,7233
2021-04-24,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.8,7490
2021-04-24,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.85,7886
2021-04-24,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.9,8077
2021-04-24,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.95,9880
2021-04-24,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.975,11812
2021-04-24,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.99,16186
2021-04-24,2 wk ahead cum case,2021-05-01,PL86,PL86,point,NA,285299
2021-04-24,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.01,278909
2021-04-24,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.025,279184
2021-04-24,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.05,279828
2021-04-24,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.1,281135
2021-04-24,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.15,281245
2021-04-24,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.2,281981
2021-04-24,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.25,282410
2021-04-24,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.3,282729
2021-04-24,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.35,283120
2021-04-24,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.4,284149
2021-04-24,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.45,284750
2021-04-24,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.5,285299
2021-04-24,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.55,285471
2021-04-24,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.6,285672
2021-04-24,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.65,285829
2021-04-24,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.7,285917
2021-04-24,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.75,286142
2021-04-24,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.8,286399
2021-04-24,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.85,286795
2021-04-24,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.9,286986
2021-04-24,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.95,288789
2021-04-24,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.975,290721
2021-04-24,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.99,295095
2021-04-24,3 wk ahead inc case,2021-05-08,PL86,PL86,point,NA,4969
2021-04-24,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.01,0
2021-04-24,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.025,0
2021-04-24,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.05,0
2021-04-24,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.1,0
2021-04-24,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.15,0
2021-04-24,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.2,571
2021-04-24,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.25,1085
2021-04-24,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.3,2020
2021-04-24,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.35,2650
2021-04-24,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.4,3303
2021-04-24,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.45,3931
2021-04-24,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.5,4969
2021-04-24,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.55,5329
2021-04-24,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.6,5678
2021-04-24,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.65,6635
2021-04-24,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.7,6834
2021-04-24,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.75,7965
2021-04-24,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.8,8425
2021-04-24,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.85,10255
2021-04-24,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.9,12031
2021-04-24,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.95,13559
2021-04-24,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.975,16701
2021-04-24,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.99,19798
