id,Country,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01
79,Japan,558376,563119,567947,572867,577875,582953,588095,593324,598653,604072,609579,615176,620863,626642,632517,638491,644562,650732,657003,663376,669854,676437,683127,689927,696836,703857,710993,718243,725611,733098,740705,748434,756287,764267,772374,780610,788978,797479,806115,814889,823801,832854,842050,851391,860879,870516,880304,890245,900340,910593,921006,931580,942317,953220,964291,975533,986946,998534,1010299,1022243,1034369,1046678,1059173,1071856,1084729,1097796,1111058,1124518,1138177,1152039,1166106,1180380,1194863,1209558,1224468,1239595,1254940,1270508,1286299,1302317,1318564,1335043,1351755,1368704,1385891,1403319,1420991,1438909,1457075,1475492,1494162,1513088,1532271,1551715,1571421,1591392,1611630,1632138,1652917,1673971,1695300
80,Jordan,699164,701544,703863,706118,708306,710426,712473,714455,716371,718228,720027,721768,723453,725083,726661,728188,729665,731095,732478,733817,735111,736364,737575,738748,739881,740978,742039,743064,744056,745016,745944,746841,747709,748548,749359,750144,750902,751636,752345,753030,753693,754334,754953,755552,756131,756691,757232,757755,758260,758749,759221,759678,760119,760545,760957,761356,761741,762113,762473,762821,763157,763481,763795,764098,764391,764675,764948,765213,765469,765716,765954,766185,766408,766623,766832,767033,767227,767415,767596,767772,767941,768105,768263,768416,768564,768707,768845,768978,769107,769231,769351,769468,769580,769688,769793,769894,769992,770087,770178,770266,770352
81,Kazakhstan,355918,358750,361599,364469,367359,370264,373178,376101,379034,381980,384939,387911,390893,393886,396890,399905,402931,405967,409014,412071,415138,418215,421302,424399,427504,430619,433743,436875,440017,443166,446324,449490,452664,455845,459033,462229,465432,468642,471858,475080,478309,481543,484783,488029,491280,494536,497796,501062,504331,507605,510882,514163,517448,520736,524026,527319,530615,533913,537213,540515,543818,547122,550428,553734,557040,560347,563654,566961,570268,573573,576878,580182,583484,586784,590083,593380,596674,599965,603254,606539,609822,613101,616375,619646,622913,626175,629433,632685,635933,639175,642411,645642,648866,652084,655296,658501,661699,664890,668074,671250,674418
82,Kenya,155165,155911,156652,157388,158118,158835,159541,160236,160925,161606,162279,162944,163599,164246,164885,165517,166140,166756,167364,167964,168557,169143,169721,170292,170855,171412,171962,172505,173041,173570,174092,174609,175118,175621,176118,176609,177093,177572,178044,178510,178971,179426,179875,180318,180756,181188,181615,182037,182453,182864,183269,183670,184065,184456,184841,185222,185598,185969,186336,186698,187055,187408,187756,188100,188439,188774,189105,189432,189755,190074,190388,190699,191005,191308,191607,191902,192193,192481,192765,193045,193322,193596,193865,194132,194395,194655,194911,195164,195414,195661,195904,196145,196382,196617,196848,197077,197303,197525,197745,197962,198177
83,South Korea,118243,118936,119632,120333,121038,121745,122456,123171,123891,124615,125343,126075,126811,127551,128296,129044,129797,130554,131315,132080,132849,133623,134401,135183,135970,136760,137555,138355,139158,139966,140779,141596,142417,143242,144072,144907,145746,146589,147437,148289,149145,150007,150872,151743,152618,153497,154381,155269,156162,157060,157962,158869,159781,160697,161618,162543,163473,164408,165348,166292,167241,168195,169153,170116,171084,172057,173034,174017,175004,175995,176992,177994,179000,180011,181027,182048,183073,184104,185139,186179,187224,188274,189329,190389,191454,192523,193598,194677,195762,196851,197945,199044,200149,201258,202372,203491,204614,205743,206877,208016,209160
84,Kuwait,264198,265583,266962,268335,269699,271057,272409,273755,275094,276425,277750,279066,280375,281677,282971,284257,285535,286805,288066,289319,290564,291801,293028,294247,295457,296658,297850,299034,300208,301372,302528,303674,304811,305938,307056,308165,309263,310352,311432,312502,313562,314612,315653,316684,317705,318716,319717,320709,321691,322663,323625,324577,325520,326452,327375,328289,329192,330086,330970,331844,332709,333564,334409,335245,336072,336888,337696,338494,339283,340062,340833,341594,342346,343089,343822,344547,345263,345970,346668,347358,348038,348711,349374,350029,350676,351314,351944,352566,353180,353785,354383,354972,355554,356128,356694,357252,357803,358347,358882,359411,359932
85,Kyrgyzstan,93278,93555,93836,94122,94413,94708,95007,95310,95619,95932,96250,96573,96901,97234,97572,97916,98265,98619,98978,99343,99713,100089,100471,100859,101252,101652,102057,102469,102886,103310,103741,104178,104621,105071,105527,105991,106461,106938,107422,107913,108412,108918,109431,109952,110480,111016,111559,112111,112670,113237,113813,114397,114989,115589,116198,116816,117442,118077,118721,119374,120036,120707,121387,122077,122776,123485,124203,124931,125669,126417,127175,127943,128722,129510,130309,131119,131939,132770,133612,134465,135328,136203,137089,137986,138894,139814,140746,141689,142643,143610,144588,145578,146581,147595,148622,149661,150712,151775,152851,153940,155041
86,Latvia,114244,114833,115430,116034,116644,117260,117881,118507,119139,119776,120421,121073,121730,122391,123059,123734,124415,125103,125797,126496,127202,127913,128631,129355,130085,130820,131562,132310,133064,133824,134590,135362,136140,136923,137713,138508,139309,140116,140929,141747,142571,143400,144235,145076,145922,146773,147630,148492,149359,150231,151109,151991,152879,153771,154669,155571,156478,157389,158305,159225,160150,161079,162013,162950,163892,164837,165787,166740,167697,168657,169621,170588,171559,172533,173510,174490,175472,176458,177446,178437,179430,180425,181423,182422,183424,184428,185433,186440,187448,188458,189469,190481,191494,192508,193523,194538,195554,196571,197587,198604,199621
87,Lebanon,518104,519749,521354,522917,524437,525917,527357,528760,530131,531473,532790,534080,535337,536559,537747,538907,540038,541140,542215,543263,544286,545285,546260,547212,548140,549045,549927,550786,551624,552441,553238,554015,554772,555511,556232,556935,557621,558289,558940,559575,560194,560798,561386,561960,562519,563064,563596,564114,564620,565112,565592,566060,566516,566961,567395,567817,568229,568631,569022,569404,569776,570138,570491,570836,571171,571499,571817,572128,572431,572726,573014,573295,573568,573834,574094,574347,574594,574834,575068,575297,575519,575736,575948,576154,576354,576550,576741,576926,577107,577284,577456,577624,577787,577946,578101,578252,578400,578543,578683,578819,578952
88,Liberia,2097,2098,2100,2102,2104,2107,2109,2113,2116,2121,2125,2131,2138,2145,2153,2163,2175,2187,2202,2219,2239,2261,2287,2317,2351,2390,2434,2486,2545,2613,2691,2780,2883,3001,3137,3292,3471,3676,3912,4182,4493,4849,5259,5729,6268,6887,7598,8414,9350,10424,11656,13069,14690,16549,18681,21123,23923,27129,30800,35002,39809,45304,51584,58753,66932,76252,86863,98927,112623,128148,145713,165543,187878,212967,241064,272422,307287,345885,388414,435028,485824,540824,599965,663079,729889,800000,872901,947974,1024509,1101730,1178822,1254968,1329381,1401338,1470207,1535470,1596729,1653715,1706281,1754391,1798106
89,Liechtenstein,2855,2864,2872,2881,2889,2898,2906,2914,2922,2930,2938,2946,2954,2961,2969,2976,2983,2991,2998,3005,3012,3019,3025,3032,3039,3045,3052,3058,3064,3070,3077,3083,3088,3094,3100,3106,3111,3117,3122,3128,3133,3138,3143,3149,3154,3159,3163,3168,3173,3178,3182,3187,3191,3196,3200,3204,3209,3213,3217,3221,3225,3229,3233,3237,3240,3244,3248,3251,3255,3259,3262,3265,3269,3272,3275,3279,3282,3285,3288,3291,3294,3297,3300,3303,3305,3308,3311,3314,3316,3319,3321,3324,3326,3329,3331,3334,3336,3338,3341,3343,3345
90,Lithuania,239263,240387,241518,242657,243802,244948,246095,247246,248403,249564,250729,251897,253067,254240,255415,256594,257775,258958,260142,261328,262516,263705,264895,266085,267276,268468,269660,270851,272042,273233,274423,275612,276800,277987,279172,280355,281536,282715,283891,285065,286236,287404,288569,289730,290888,292042,293192,294337,295479,296615,297747,298874,299996,301113,302224,303330,304430,305524,306612,307694,308769,309838,310901,311956,313005,314047,315081,316109,317129,318142,319147,320144,321134,322116,323090,324056,325014,325964,326906,327839,328764,329681,330589,331489,332380,333262,334136,335002,335859,336707,337546,338376,339198,340011,340816,341611,342398,343176,343945,344706,345458
91,Luxembourg,66007,66192,66377,66561,66741,66919,67095,67269,67442,67613,67783,67950,68116,68279,68441,68602,68760,68917,69072,69225,69377,69526,69674,69821,69965,70108,70249,70388,70526,70662,70797,70929,71060,71190,71318,71444,71568,71691,71813,71933,72051,72168,72283,72397,72509,72620,72729,72837,72943,73048,73152,73254,73354,73454,73552,73648,73743,73837,73930,74021,74111,74200,74287,74373,74458,74542,74624,74706,74786,74865,74943,75019,75095,75169,75243,75315,75386,75456,75525,75593,75660,75726,75791,75855,75918,75980,76042,76102,76161,76219,76277,76334,76389,76444,76498,76551,76604,76655,76706,76756,76805
92,Madagascar,34775,35371,35973,36582,37198,37822,38449,39079,39719,40365,41017,41675,42340,43011,43689,44374,45065,45763,46467,47179,47897,48622,49355,50094,50841,51595,52356,53124,53900,54683,55473,56272,57077,57891,58712,59541,60378,61223,62076,62937,63806,64684,65569,66463,67365,68276,69196,70124,71060,72005,72960,73923,74894,75875,76865,77865,78873,79890,80917,81954,83000,84055,85120,86195,87279,88374,89478,90592,91716,92851,93995,95150,96315,97491,98677,99873,101081,102298,103527,104766,106017,107278,108550,109834,111129,112434,113752,115080,116420,117772,119135,120510,121897,123295,124706,126128,127562,129009,130468,131938,133422
93,Malaysia,387535,390056,392646,395312,398058,400892,403818,406848,409991,413250,416628,420126,423747,427493,431362,435345,439444,443661,448001,452462,457050,461769,466628,471634,476795,482118,487613,493287,499148,505204,511458,517915,524578,531452,538538,545841,553362,561106,569080,577290,585742,594445,603409,612642,622155,631960,642066,652483,663222,674292,685701,697457,709568,722043,734888,748112,761724,775732,790147,804979,820239,835940,852095,868717,885819,903415,921520,940146,959308,979017,999287,1020131,1041560,1063588,1086226,1109487,1133385,1157933,1183144,1209033,1235615,1262906,1290921,1319675,1349184,1379464,1410531,1442400,1475086,1508603,1542965,1578186,1614279,1651258,1689135,1727924,1767636,1808285,1849882,1892440,1935972
94,Maldives,27403,27594,27794,28003,28222,28452,28693,28945,29209,29485,29774,30076,30392,30723,31068,31428,31804,32197,32606,33033,33477,33940,34422,34923,35444,35986,36548,37132,37737,38364,39013,39685,40380,41098,41839,42603,43390,44201,45034,45891,46770,47672,48596,49541,50507,51493,52498,53523,54565,55624,56698,57787,58889,60003,61128,62262,63404,64552,65704,66860,68017,69174,70329,71481,72628,73768,74900,76023,77135,78234,79320,80391,81446,82484,83503,84504,85484,86444,87382,88299,89193,90064,90912,91736,92537,93314,94067,94797,95503,96185,96845,97481,98095,98687,99256,99804,100332,100838,101325,101792,102240
95,Malta,30129,30166,30201,30236,30270,30302,30334,30365,30396,30425,30454,30482,30509,30535,30561,30586,30611,30634,30657,30680,30702,30723,30743,30763,30783,30802,30820,30838,30856,30873,30889,30905,30921,30936,30951,30965,30979,30992,31006,31018,31031,31043,31055,31066,31077,31088,31099,31109,31119,31129,31138,31147,31156,31165,31173,31182,31190,31197,31205,31212,31219,31226,31233,31240,31246,31252,31258,31264,31270,31275,31281,31286,31291,31296,31301,31306,31310,31315,31319,31323,31327,31331,31335,31339,31342,31346,31349,31353,31356,31359,31362,31365,31368,31371,31374,31376,31379,31381,31384,31386,31388
96,Mauritania,18207,18224,18241,18259,18276,18295,18313,18333,18352,18372,18392,18413,18434,18456,18478,18500,18523,18547,18571,18595,18620,18646,18672,18698,18726,18753,18782,18810,18840,18870,18901,18932,18964,18997,19031,19065,19100,19135,19172,19209,19247,19285,19325,19365,19406,19448,19491,19535,19580,19625,19672,19720,19768,19818,19868,19920,19973,20027,20082,20138,20195,20254,20313,20374,20437,20500,20565,20631,20699,20768,20839,20910,20984,21059,21135,21213,21293,21375,21458,21542,21629,21717,21808,21900,21994,22090,22187,22287,22389,22493,22600,22708,22819,22932,23047,23165,23285,23407,23533,23660,23790
97,Mauritius,1205,1205,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206
98,Mexico,2323430,2326996,2330547,2334110,2337667,2341194,2344694,2348183,2351671,2355148,2358615,2362067,2365505,2368930,2372344,2375747,2379139,2382518,2385885,2389239,2392582,2395913,2399232,2402539,2405835,2409118,2412389,2415649,2418897,2422132,2425356,2428568,2431769,2434957,2438134,2441299,2444452,2447593,2450723,2453841,2456947,2460041,2463124,2466195,2469255,2472303,2475339,2478364,2481377,2484378,2487368,2490347,2493313,2496269,2499213,2502145,2505066,2507976,2510874,2513761,2516636,2519501,2522353,2525195,2528025,2530844,2533652,2536448,2539234,2542008,2544771,2547523,2550264,2552993,2555712,2558419,2561116,2563802,2566476,2569140,2571793,2574434,2577065,2579686,2582295,2584893,2587481,2590058,2592624,2595180,2597725,2600259,2602782,2605295,2607798,2610290,2612771,2615242,2617702,2620152,2622592
99,Moldova,248518,249057,249587,250109,250621,251119,251602,252073,252535,252987,253429,253860,254280,254690,255091,255483,255865,256239,256603,256959,257306,257645,257976,258299,258614,258922,259222,259515,259801,260080,260352,260618,260878,261131,261378,261619,261854,262083,262307,262525,262738,262946,263149,263347,263540,263728,263912,264091,264265,264436,264602,264764,264922,265076,265227,265374,265517,265656,265792,265925,266055,266181,266304,266424,266541,266655,266767,266875,266981,267084,267185,267283,267379,267472,267563,267652,267738,267823,267905,267985,268063,268140,268214,268287,268357,268426,268493,268559,268623,268685,268746,268805,268863,268919,268974,269027,269079,269130,269180,269228,269275
100,Monaco,2426,2430,2435,2439,2443,2448,2452,2456,2460,2464,2468,2472,2477,2481,2485,2489,2492,2496,2500,2504,2508,2512,2515,2519,2523,2527,2530,2534,2537,2541,2544,2548,2551,2555,2558,2562,2565,2568,2572,2575,2578,2581,2585,2588,2591,2594,2597,2600,2603,2606,2609,2612,2615,2618,2621,2624,2627,2630,2633,2635,2638,2641,2644,2646,2649,2652,2654,2657,2659,2662,2665,2667,2670,2672,2674,2677,2679,2682,2684,2686,2689,2691,2693,2696,2698,2700,2702,2704,2707,2709,2711,2713,2715,2717,2719,2721,2723,2725,2727,2729,2731
101,Mongolia,29219,30661,32175,33750,35395,37113,38903,40776,42739,44789,46926,49154,51487,53935,56504,59193,62000,64930,67988,71181,74512,77988,81614,85395,89336,93445,97726,102186,106829,111659,116683,121905,127331,132967,138816,144886,151180,157702,164459,171452,178687,186167,193894,201871,210100,218583,227320,236313,245562,255065,264821,274828,285083,295582,306321,317294,328495,339918,351553,363393,375428,387648,400040,412594,425297,438135,451094,464159,477316,490549,503841,517177,530540,543913,557279,570621,583923,597169,610342,623425,636405,649265,661991,674570,686987,699232,711291,723155,734813,746256,757476,768465,779216,789724,799984,809993,819745,829241,838476,847452,856167
102,Montenegro,96348,96496,96638,96776,96910,97039,97165,97286,97404,97518,97629,97736,97839,97939,98035,98128,98217,98304,98387,98468,98546,98622,98695,98766,98834,98900,98964,99025,99085,99142,99198,99251,99303,99353,99402,99448,99493,99537,99579,99620,99659,99697,99734,99769,99804,99837,99869,99900,99929,99958,99986,100013,100039,100064,100088,100112,100134,100156,100177,100198,100217,100236,100255,100273,100290,100306,100322,100338,100353,100367,100381,100394,100407,100420,100432,100444,100455,100466,100477,100487,100497,100506,100515,100524,100533,100541,100549,100557,100564,100572,100579,100585,100592,100598,100604,100610,100616,100621,100626,100631,100636
103,Morocco,508530,509067,509603,510140,510678,511212,511742,512270,512798,513325,513850,514373,514894,515414,515932,516449,516964,517478,517990,518500,519008,519516,520021,520525,521027,521528,522027,522525,523021,523515,524008,524499,524989,525477,525963,526448,526932,527414,527894,528373,528850,529326,529800,530272,530744,531213,531681,532147,532612,533076,533538,533998,534457,534914,535370,535824,536277,536728,537178,537626,538073,538519,538962,539405,539846,540285,540723,541159,541594,542028,542460,542890,543319,543747,544173,544598,545021,545443,545863,546282,546700,547116,547531,547944,548356,548766,549175,549582,549989,550393,550797,551199,551599,551998,552396,552792,553187,553581,553973,554364,554753
104,Namibia,47383,47534,47685,47834,47983,48132,48282,48432,48582,48733,48883,49033,49183,49333,49484,49634,49785,49935,50086,50237,50387,50538,50689,50840,50991,51142,51293,51444,51595,51746,51897,52048,52199,52350,52501,52652,52802,52953,53104,53255,53406,53557,53708,53859,54009,54160,54311,54461,54612,54762,54913,55063,55213,55363,55514,55664,55814,55963,56113,56263,56413,56562,56711,56861,57010,57159,57308,57457,57605,57754,57902,58051,58199,58347,58495,58643,58790,58938,59085,59232,59379,59526,59672,59819,59965,60111,60257,60403,60548,60693,60839,60984,61128,61273,61417,61561,61705,61849,61992,62136,62279
105,Nepal,294601,296352,298249,300313,302571,305054,307809,310896,314386,318344,322813,327837,333460,339718,346637,354248,362593,371738,381752,392716,404725,417894,432358,448268,465821,485242,506777,530695,557281,586828,619628,655984,696213,740649,789650,843596,902907,968049,1039538,1117953,1203948,1298256,1401699,1515190,1639725,1776381,1926296,2090658,2270694,2467650,2682780,2917330,3172537,3449609,3749723,4074010,4423547,4799348,5202349,5633384,6093158,6582208,7100856,7649154,8226825,8833207,9467194,10127202,10811142,11516418,12239945,12978196,13727274,14482993,15240985,15996808,16746052,17484443,18207932,18912766,19595547,20253269,20883351,21483650,22052473,22588575,23091161,23559869,23994758,24396279,24765238,25102755,25410213,25689200,25941454,26168808,26373135,26556304,26720143,26866406,26996758
106,Netherlands,1470037,1478571,1487176,1495864,1504653,1513538,1522517,1531558,1540679,1549878,1559156,1568513,1577945,1587448,1597020,1606660,1616367,1626139,1635973,1645868,1655821,1665829,1675890,1686003,1696164,1706372,1716622,1726914,1737244,1747610,1758008,1768437,1778893,1789373,1799875,1810396,1820933,1831483,1842043,1852610,1863182,1873754,1884325,1894891,1905450,1915997,1926532,1937050,1947549,1958025,1968477,1978900,1989293,1999653,2009976,2020260,2030503,2040702,2050854,2060957,2071008,2081005,2090946,2100828,2110649,2120407,2130100,2139725,2149281,2158767,2168178,2177516,2186776,2195959,2205062,2214083,2223022,2231877,2240647,2249330,2257925,2266432,2274849,2283175,2291410,2299553,2307602,2315558,2323420,2331187,2338858,2346434,2353915,2361299,2368586,2375777,2382872,2389870,2396771,2403575,2410284
107,New Zealand,2600,2601,2601,2602,2603,2603,2603,2604,2604,2604,2605,2605,2605,2605,2605,2605,2605,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606
108,Nicaragua,6835,6842,6849,6855,6861,6867,6873,6878,6884,6889,6894,6899,6904,6909,6913,6917,6922,6926,6930,6934,6937,6941,6945,6948,6951,6955,6958,6961,6964,6967,6969,6972,6975,6977,6980,6982,6984,6986,6989,6991,6993,6995,6997,6999,7000,7002,7004,7005,7007,7009,7010,7012,7013,7014,7016,7017,7018,7019,7021,7022,7023,7024,7025,7026,7027,7028,7029,7030,7031,7031,7032,7033,7034,7034,7035,7036,7037,7037,7038,7038,7039,7040,7040,7041,7041,7042,7042,7043,7043,7044,7044,7045,7045,7045,7046,7046,7047,7047,7047,7048,7048
109,Niger,5143,5146,5150,5153,5156,5159,5162,5165,5168,5171,5174,5176,5179,5181,5184,5186,5188,5190,5192,5195,5197,5199,5201,5202,5204,5206,5208,5210,5211,5213,5214,5216,5217,5219,5220,5222,5223,5224,5225,5227,5228,5229,5230,5231,5232,5233,5234,5235,5236,5237,5238,5239,5240,5241,5242,5242,5243,5244,5245,5245,5246,5247,5247,5248,5249,5249,5250,5251,5251,5252,5252,5253,5253,5254,5254,5255,5255,5256,5256,5256,5257,5257,5258,5258,5258,5259,5259,5259,5260,5260,5260,5261,5261,5261,5261,5262,5262,5262,5263,5263,5263
110,Nigeria,164633,164702,164771,164839,164907,164974,165040,165106,165171,165236,165300,165363,165426,165488,165550,165612,165673,165733,165793,165853,165912,165971,166029,166087,166144,166201,166257,166313,166369,166424,166479,166533,166587,166640,166693,166746,166798,166850,166901,166952,167002,167052,167102,167151,167200,167249,167297,167345,167392,167439,167486,167532,167578,167624,167669,167714,167758,167802,167846,167890,167933,167976,168018,168060,168102,168143,168184,168225,168266,168306,168346,168385,168424,168463,168502,168540,168578,168616,168653,168690,168727,168764,168800,168836,168872,168907,168942,168977,169011,169046,169080,169113,169147,169180,169213,169246,169278,169310,169342,169374,169405
111,Macedonia,149710,150284,150833,151358,151862,152351,152822,153278,153719,154149,154569,154975,155363,155735,156092,156436,156767,157087,157396,157696,157986,158267,158538,158799,159051,159293,159526,159751,159967,160176,160378,160574,160762,160945,161121,161290,161453,161611,161762,161909,162050,162186,162317,162444,162567,162685,162799,162909,163015,163117,163215,163310,163402,163490,163576,163658,163738,163814,163888,163959,164028,164094,164158,164220,164280,164337,164392,164446,164497,164547,164595,164641,164686,164728,164770,164810,164848,164886,164922,164956,164990,165022,165053,165083,165112,165139,165166,165192,165217,165241,165265,165287,165309,165329,165350,165369,165388,165406,165423,165440,165456
112,Norway,110061,110534,111001,111457,111903,112338,112763,113180,113588,113988,114379,114761,115135,115501,115860,116210,116553,116888,117216,117537,117851,118159,118459,118753,119041,119322,119597,119866,120129,120387,120639,120885,121126,121361,121592,121817,122037,122253,122464,122670,122871,123068,123261,123449,123634,123814,123990,124162,124331,124496,124657,124814,124968,125119,125266,125410,125551,125688,125823,125954,126083,126209,126332,126452,126569,126684,126797,126906,127014,127119,127221,127322,127420,127515,127609,127701,127790,127878,127963,128047,128129,128209,128287,128363,128438,128511,128582,128652,128720,128787,128852,128916,128978,129039,129098,129156,129213,129269,129323,129376,129428
113,Oman,185278,186327,187352,188337,189301,190245,191170,192075,192958,193819,194658,195478,196280,197062,197826,198571,199299,200008,200701,201377,202037,202681,203309,203922,204520,205103,205672,206227,206769,207297,207812,208314,208804,209282,209747,210202,210645,211077,211498,211908,212308,212699,213079,213450,213811,214164,214507,214842,215168,215486,215796,216099,216393,216680,216960,217232,217498,217757,218009,218255,218494,218727,218955,219176,219392,219603,219807,220007,220202,220391,220576,220756,220931,221102,221268,221430,221588,221741,221891,222037,222179,222318,222452,222584,222712,222836,222958,223076,223191,223303,223412,223519,223622,223723,223822,223917,224011,224102,224190,224276,224360
114,Pakistan,784108,789636,795210,800834,806509,812228,817986,823786,829634,835529,841472,847460,853495,859576,865704,871880,878104,884376,890697,897066,903485,909952,916470,923037,929654,936322,943041,949811,956632,963505,970430,977407,984436,991519,998655,1005844,1013087,1020384,1027735,1035142,1042603,1050119,1057691,1065318,1073002,1080742,1088539,1096393,1104304,1112273,1120299,1128384,1136527,1144730,1152991,1161311,1169691,1178131,1186631,1195192,1203813,1212495,1221239,1230044,1238911,1247841,1256832,1265887,1275004,1284184,1293429,1302736,1312108,1321544,1331045,1340611,1350241,1359937,1369699,1379526,1389420,1399380,1409406,1419499,1429660,1439887,1450182,1460545,1470976,1481475,1492043,1502679,1513384,1524158,1535002,1545915,1556898,1567951,1579074,1590267,1601530
115,Panama,362358,362676,362996,363318,363642,363965,364288,364613,364938,365264,365592,365920,366248,366578,366908,367239,367570,367903,368236,368569,368904,369239,369575,369911,370248,370586,370925,371264,371603,371943,372284,372626,372968,373310,373653,373997,374341,374686,375031,375376,375722,376069,376416,376763,377111,377459,377808,378157,378507,378856,379206,379557,379908,380259,380610,380962,381314,381666,382019,382371,382724,383078,383431,383784,384138,384492,384846,385200,385555,385909,386263,386618,386973,387327,387682,388037,388392,388746,389101,389456,389811,390165,390520,390874,391229,391583,391937,392291,392645,392999,393353,393706,394059,394412,394765,395118,395470,395822,396174,396525,396877
116,Papua New Guinea,10338,10478,10614,10748,10878,11004,11128,11248,11365,11479,11590,11698,11804,11907,12007,12105,12200,12293,12383,12471,12557,12640,12722,12801,12878,12954,13027,13098,13168,13236,13302,13367,13429,13491,13550,13608,13665,13720,13774,13826,13877,13927,13975,14022,14068,14113,14157,14199,14241,14281,14320,14358,14396,14432,14468,14502,14536,14568,14600,14631,14662,14691,14720,14748,14775,14802,14828,14853,14878,14902,14925,14948,14970,14992,15013,15033,15053,15073,15092,15110,15128,15146,15163,15179,15196,15211,15227,15242,15256,15271,15284,15298,15311,15324,15336,15349,15361,15372,15383,15394,15405
117,Paraguay,263134,265492,267870,270264,272667,275080,277508,279949,282405,284875,287356,289849,292353,294869,297397,299935,302484,305042,307611,310189,312776,315371,317975,320586,323206,325832,328465,331104,333749,336399,339055,341715,344379,347047,349718,352393,355070,357748,360429,363111,365793,368476,371158,373840,376521,379201,381878,384554,387226,389896,392561,395223,397880,400533,403180,405821,408456,411085,413707,416321,418928,421526,424116,426697,429269,431831,434384,436925,439457,441977,444485,446982,449467,451940,454399,456846,459280,461700,464106,466498,468876,471239,473587,475920,478238,480540,482826,485096,487350,489588,491809,494013,496200,498371,500523,502659,504777,506877,508960,511024,513071
118,Peru,1745655,1754069,1762504,1770908,1779321,1787730,1796081,1804409,1812734,1821052,1829378,1837712,1846039,1854343,1862618,1870788,1878938,1887064,1895167,1903246,1911298,1919325,1927329,1935307,1943257,1951179,1959068,1966924,1974745,1982532,1990289,1998015,2005711,2013375,2021008,2028609,2036177,2043711,2051213,2058680,2066113,2073511,2080875,2088204,2095500,2102760,2109986,2117176,2124331,2131450,2138534,2145582,2152593,2159568,2166507,2173409,2180275,2187104,2193896,2200652,2207370,2214051,2220695,2227301,2233870,2240401,2246895,2253351,2259769,2266150,2272492,2278797,2285064,2291293,2297484,2303637,2309751,2315828,2321867,2327867,2333830,2339754,2345640,2351489,2357299,2363071,2368805,2374501,2380159,2385779,2391362,2396906,2402413,2407882,2413313,2418707,2424063,2429382,2434664,2439907,2445114
