forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-05,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.975,6381
2021-01-05,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.99,6841
2021-01-05,2 wk ahead cum case,2021-01-16,GM14,GM14,point,NA,40575
2021-01-05,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.01,38930
2021-01-05,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.025,39067
2021-01-05,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.05,39246
2021-01-05,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.1,39457
2021-01-05,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.15,39622
2021-01-05,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.2,39952
2021-01-05,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.25,40060
2021-01-05,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.3,40143
2021-01-05,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.35,40301
2021-01-05,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.4,40387
2021-01-05,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.45,40437
2021-01-05,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.5,40575
2021-01-05,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.55,40843
2021-01-05,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.6,40928
2021-01-05,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.65,41016
2021-01-05,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.7,41070
2021-01-05,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.75,41126
2021-01-05,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.8,41231
2021-01-05,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.85,41409
2021-01-05,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.9,41663
2021-01-05,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.95,41992
2021-01-05,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.975,42109
2021-01-05,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.99,42569
2021-01-05,3 wk ahead inc case,2021-01-23,GM14,GM14,point,NA,5195
2021-01-05,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.01,3143
2021-01-05,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.025,3264
2021-01-05,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.05,3579
2021-01-05,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.1,3749
2021-01-05,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.15,3863
2021-01-05,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.2,3992
2021-01-05,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.25,4059
2021-01-05,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.3,4188
2021-01-05,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.35,4543
2021-01-05,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.4,4811
2021-01-05,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.45,4982
2021-01-05,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.5,5195
2021-01-05,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.55,5223
2021-01-05,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.6,5368
2021-01-05,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.65,5436
2021-01-05,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.7,5579
2021-01-05,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.75,5707
2021-01-05,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.8,5873
2021-01-05,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.85,5885
2021-01-05,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.9,6030
2021-01-05,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.95,6648
2021-01-05,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.975,6971
2021-01-05,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.99,6990
2021-01-05,3 wk ahead cum case,2021-01-23,GM14,GM14,point,NA,45770
2021-01-05,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.01,43718
2021-01-05,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.025,43839
2021-01-05,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.05,44154
2021-01-05,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.1,44324
2021-01-05,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.15,44438
2021-01-05,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.2,44567
2021-01-05,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.25,44634
2021-01-05,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.3,44763
2021-01-05,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.35,45118
2021-01-05,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.4,45386
2021-01-05,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.45,45557
2021-01-05,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.5,45770
2021-01-05,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.55,45798
2021-01-05,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.6,45943
2021-01-05,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.65,46011
2021-01-05,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.7,46154
2021-01-05,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.75,46282
2021-01-05,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.8,46448
2021-01-05,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.85,46460
2021-01-05,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.9,46605
2021-01-05,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.95,47223
2021-01-05,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.975,47546
2021-01-05,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.99,47565
2021-01-05,4 wk ahead inc case,2021-01-30,GM14,GM14,point,NA,5521
2021-01-05,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.01,3531
2021-01-05,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.025,3802
2021-01-05,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.05,4052
2021-01-05,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.1,4134
2021-01-05,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.15,4260
2021-01-05,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.2,4389
2021-01-05,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.25,4456
2021-01-05,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.3,4589
2021-01-05,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.35,4757
2021-01-05,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.4,5110
2021-01-05,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.45,5307
2021-01-05,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.5,5521
2021-01-05,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.55,5589
2021-01-05,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.6,5637
2021-01-05,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.65,5762
2021-01-05,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.7,5839
2021-01-05,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.75,6013
2021-01-05,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.8,6125
2021-01-05,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.85,6266
2021-01-05,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.9,6382
2021-01-05,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.95,6707
2021-01-05,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.975,7299
2021-01-05,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.99,7388
2021-01-05,4 wk ahead cum case,2021-01-30,GM14,GM14,point,NA,51291
2021-01-05,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.01,49301
2021-01-05,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.025,49572
2021-01-05,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.05,49822
2021-01-05,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.1,49904
2021-01-05,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.15,50030
2021-01-05,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.2,50159
2021-01-05,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.25,50226
2021-01-05,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.3,50359
2021-01-05,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.35,50527
2021-01-05,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.4,50880
2021-01-05,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.45,51077
2021-01-05,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.5,51291
2021-01-05,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.55,51359
2021-01-05,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.6,51407
2021-01-05,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.65,51532
2021-01-05,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.7,51609
2021-01-05,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.75,51783
2021-01-05,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.8,51895
2021-01-05,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.85,52036
2021-01-05,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.9,52152
2021-01-05,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.95,52477
2021-01-05,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.975,53069
2021-01-05,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.99,53158
2021-01-05,1 wk ahead inc case,2021-01-09,GM15,GM15,point,NA,4510
2021-01-05,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.01,2674
2021-01-05,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.025,2785
2021-01-05,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.05,2858
2021-01-05,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.1,3232
2021-01-05,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.15,3307
2021-01-05,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.2,3386
2021-01-05,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.25,3478
2021-01-05,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.3,3650
2021-01-05,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.35,3913
2021-01-05,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.4,4189
2021-01-05,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.45,4248
2021-01-05,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.5,4510
2021-01-05,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.55,4538
2021-01-05,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.6,4635
2021-01-05,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.65,4677
2021-01-05,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.7,4798
2021-01-05,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.75,4888
2021-01-05,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.8,4964
2021-01-05,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.85,5009
2021-01-05,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.9,5057
2021-01-05,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.95,5594
2021-01-05,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.975,6099
2021-01-05,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.99,6430
2021-01-05,1 wk ahead cum case,2021-01-09,GM15,GM15,point,NA,48876
2021-01-05,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.01,47040
2021-01-05,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.025,47151
2021-01-05,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.05,47224
2021-01-05,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.1,47598
2021-01-05,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.15,47673
2021-01-05,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.2,47752
2021-01-05,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.25,47844
2021-01-05,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.3,48016
2021-01-05,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.35,48279
2021-01-05,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.4,48555
2021-01-05,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.45,48614
2021-01-05,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.5,48876
2021-01-05,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.55,48904
2021-01-05,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.6,49001
2021-01-05,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.65,49043
2021-01-05,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.7,49164
2021-01-05,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.75,49254
2021-01-05,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.8,49330
2021-01-05,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.85,49375
2021-01-05,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.9,49423
2021-01-05,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.95,49960
2021-01-05,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.975,50465
2021-01-05,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.99,50796
2021-01-05,2 wk ahead inc case,2021-01-16,GM15,GM15,point,NA,5401
2021-01-05,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.01,3626
2021-01-05,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.025,3691
2021-01-05,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.05,3778
2021-01-05,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.1,4187
2021-01-05,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.15,4490
2021-01-05,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.2,4643
2021-01-05,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.25,4745
2021-01-05,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.3,4995
2021-01-05,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.35,5234
2021-01-05,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.4,5314
2021-01-05,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.45,5368
2021-01-05,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.5,5401
2021-01-05,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.55,5615
2021-01-05,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.6,5640
2021-01-05,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.65,5850
2021-01-05,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.7,5999
2021-01-05,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.75,6049
2021-01-05,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.8,6243
2021-01-05,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.85,6344
2021-01-05,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.9,6696
2021-01-05,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.95,7385
2021-01-05,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.975,7949
2021-01-05,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.99,8230
2021-01-05,2 wk ahead cum case,2021-01-16,GM15,GM15,point,NA,54277
2021-01-05,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.01,52502
2021-01-05,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.025,52567
2021-01-05,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.05,52654
2021-01-05,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.1,53063
2021-01-05,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.15,53366
2021-01-05,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.2,53519
2021-01-05,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.25,53621
2021-01-05,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.3,53871
2021-01-05,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.35,54110
2021-01-05,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.4,54190
2021-01-05,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.45,54244
2021-01-05,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.5,54277
2021-01-05,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.55,54491
2021-01-05,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.6,54516
2021-01-05,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.65,54726
2021-01-05,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.7,54875
2021-01-05,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.75,54925
2021-01-05,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.8,55119
2021-01-05,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.85,55220
2021-01-05,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.9,55572
2021-01-05,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.95,56261
2021-01-05,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.975,56825
2021-01-05,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.99,57106
2021-01-05,3 wk ahead inc case,2021-01-23,GM15,GM15,point,NA,5528
2021-01-05,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.01,2634
2021-01-05,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.025,3011
2021-01-05,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.05,3350
2021-01-05,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.1,3820
2021-01-05,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.15,4175
2021-01-05,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.2,4403
2021-01-05,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.25,4676
2021-01-05,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.3,4997
2021-01-05,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.35,5253
2021-01-05,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.4,5438
2021-01-05,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.45,5513
2021-01-05,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.5,5528
2021-01-05,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.55,5731
2021-01-05,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.6,5762
2021-01-05,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.65,5855
2021-01-05,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.7,6005
2021-01-05,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.75,6029
2021-01-05,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.8,6247
2021-01-05,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.85,6571
2021-01-05,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.9,6724
2021-01-05,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.95,7004
2021-01-05,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.975,7174
2021-01-05,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.99,8706
2021-01-05,3 wk ahead cum case,2021-01-23,GM15,GM15,point,NA,59805
2021-01-05,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.01,56911
2021-01-05,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.025,57288
2021-01-05,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.05,57627
2021-01-05,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.1,58097
2021-01-05,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.15,58452
2021-01-05,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.2,58680
2021-01-05,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.25,58953
2021-01-05,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.3,59274
2021-01-05,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.35,59530
2021-01-05,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.4,59715
2021-01-05,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.45,59790
2021-01-05,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.5,59805
2021-01-05,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.55,60008
2021-01-05,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.6,60039
2021-01-05,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.65,60132
2021-01-05,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.7,60282
2021-01-05,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.75,60306
2021-01-05,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.8,60524
2021-01-05,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.85,60848
2021-01-05,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.9,61001
2021-01-05,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.95,61281
2021-01-05,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.975,61451
2021-01-05,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.99,62983
2021-01-05,4 wk ahead inc case,2021-01-30,GM15,GM15,point,NA,5603
2021-01-05,4 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.01,2354
2021-01-05,4 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.025,2789
2021-01-05,4 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.05,3391
2021-01-05,4 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.1,3776
2021-01-05,4 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.15,3997
2021-01-05,4 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.2,4355
2021-01-05,4 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.25,4601
2021-01-05,4 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.3,4844
2021-01-05,4 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.35,5057
2021-01-05,4 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.4,5439
2021-01-05,4 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.45,5576
2021-01-05,4 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.5,5603
2021-01-05,4 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.55,5664
2021-01-05,4 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.6,5869
2021-01-05,4 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.65,5915
2021-01-05,4 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.7,6003
2021-01-05,4 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.75,6146
2021-01-05,4 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.8,6174
2021-01-05,4 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.85,6644
2021-01-05,4 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.9,6812
2021-01-05,4 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.95,7024
2021-01-05,4 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.975,7275
2021-01-05,4 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.99,8847
2021-01-05,4 wk ahead cum case,2021-01-30,GM15,GM15,point,NA,65408
2021-01-05,4 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.01,62159
2021-01-05,4 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.025,62594
2021-01-05,4 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.05,63196
2021-01-05,4 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.1,63581
2021-01-05,4 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.15,63802
2021-01-05,4 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.2,64160
2021-01-05,4 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.25,64406
2021-01-05,4 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.3,64649
2021-01-05,4 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.35,64862
2021-01-05,4 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.4,65244
2021-01-05,4 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.45,65381
2021-01-05,4 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.5,65408
2021-01-05,4 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.55,65469
2021-01-05,4 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.6,65674
2021-01-05,4 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.65,65720
2021-01-05,4 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.7,65808
2021-01-05,4 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.75,65951
2021-01-05,4 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.8,65979
2021-01-05,4 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.85,66449
2021-01-05,4 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.9,66617
2021-01-05,4 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.95,66829
2021-01-05,4 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.975,67080
2021-01-05,4 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.99,68652
2021-01-05,1 wk ahead inc case,2021-01-09,GM16,GM16,point,NA,4973
2021-01-05,1 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.01,3493
2021-01-05,1 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.025,3760
2021-01-05,1 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.05,3815
