id,Country,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14
123,Romania,643559,646843,650087,653303,656510,659720,662941,666149,669319,672473,675613,678742,681859,684963,688049,691117,694170,697208,700232,703240,706231,709207,712166,715109,718037,720948,723843,726721,729583,732428,735256,738068,740864,743642,746404,749148,751876,754587,757281,759958,762617,765260,767885,770493,773085,775658,778215,780754,783277,785782,788269,790740,793193,795629,798047,800449,802833,805200,807549,809882,812197,814495,816776,819040,821287,823517,825730,827925,830104,832266,834411,836539,838651,840745,842823,844885,846929,848958,850969,852964,854943,856906,858852,860782,862696,864594,866476,868341,870191,872025,873844,875646,877433,879205,880961,882702,884427,886137,887832,889512,891177
124,Russian Federation,3226758,3253617,3280461,3307306,3334152,3361033,3387985,3415059,3442302,3469595,3496945,3524362,3551855,3579428,3607085,3634819,3662617,3690480,3718411,3746409,3774472,3802598,3830785,3859030,3887332,3915690,3944103,3972567,4001082,4029645,4058255,4086909,4115607,4144346,4173125,4201941,4230792,4259678,4288595,4317543,4346518,4375520,4404545,4433593,4462662,4491749,4520852,4549970,4579101,4608242,4637392,4666548,4695709,4724873,4754038,4783202,4812362,4841517,4870666,4899805,4928933,4958048,4987149,5016232,5045297,5074341,5103362,5132359,5161329,5190270,5219181,5248060,5276905,5305714,5334484,5363215,5391904,5420550,5449150,5477704,5506208,5534661,5563062,5591409,5619699,5647932,5676105,5704217,5732266,5760251,5788169,5816019,5843800,5871509,5899146,5926708,5954194,5981603,6008933,6036182,6063350
125,Rwanda,8848,8959,9071,9184,9299,9415,9531,9648,9766,9885,10005,10126,10248,10371,10494,10619,10745,10872,10999,11128,11258,11388,11520,11653,11786,11921,12057,12194,12332,12471,12611,12752,12895,13038,13183,13328,13475,13623,13772,13922,14073,14226,14380,14535,14691,14848,15006,15166,15327,15489,15652,15817,15983,16150,16319,16488,16659,16832,17005,17180,17357,17534,17713,17894,18075,18258,18443,18629,18816,19005,19195,19386,19579,19774,19970,20167,20366,20566,20768,20971,21176,21383,21591,21800,22011,22224,22438,22654,22871,23090,23311,23533,23757,23983,24210,24439,24670,24902,25136,25372,25609
126,Saint Lucia,360,363,367,370,374,377,381,384,388,392,395,399,402,406,409,413,417,420,424,427,431,434,438,442,445,449,452,456,460,463,467,471,474,478,481,485,489,492,496,500,503,507,510,514,518,521,525,529,532,536,540,543,547,551,554,558,562,565,569,573,576,580,584,587,591,595,598,602,606,610,613,617,621,624,628,632,635,639,643,646,650,654,658,661,665,669,672,676,680,684,687,691,695,698,702,706,710,713,717,721,724
127,Saint Vincent and the Grenadines,124,125,126,127,129,130,131,132,133,134,136,137,138,139,141,142,143,144,146,147,148,149,151,152,153,155,156,157,158,160,161,163,164,165,167,168,169,171,172,174,175,176,178,179,181,182,184,185,187,188,190,191,193,194,196,197,199,200,202,203,205,207,208,210,211,213,215,216,218,219,221,223,224,226,228,230,231,233,235,236,238,240,242,244,245,247,249,251,253,254,256,258,260,262,264,266,267,269,271,273,275
128,San Marino,2493,2519,2545,2571,2598,2624,2651,2678,2703,2729,2754,2779,2805,2829,2854,2878,2902,2926,2949,2972,2995,3017,3040,3062,3083,3105,3126,3147,3167,3188,3208,3227,3247,3266,3284,3303,3321,3339,3356,3374,3390,3407,3424,3440,3455,3471,3486,3501,3516,3530,3544,3558,3572,3585,3598,3611,3623,3636,3648,3660,3671,3682,3693,3704,3715,3725,3735,3745,3755,3765,3774,3783,3792,3801,3809,3817,3826,3833,3841,3849,3856,3863,3871,3877,3884,3891,3897,3904,3910,3916,3921,3927,3933,3938,3943,3949,3954,3959,3963,3968,3973
129,Saudi Arabia,363155,363283,363409,363534,363656,363778,363900,364021,364144,364265,364386,364506,364626,364745,364865,364984,365102,365220,365338,365455,365572,365689,365805,365921,366036,366151,366266,366380,366494,366608,366721,366834,366947,367059,367171,367282,367393,367504,367615,367725,367834,367944,368053,368161,368270,368377,368485,368592,368699,368806,368912,369018,369123,369229,369333,369438,369542,369646,369749,369853,369955,370058,370160,370262,370363,370464,370565,370666,370766,370866,370965,371065,371164,371262,371360,371458,371556,371653,371750,371847,371943,372039,372135,372230,372325,372420,372515,372609,372703,372796,372889,372982,373075,373167,373259,373351,373442,373534,373624,373715,373805
130,Senegal,19803,19950,20098,20247,20396,20546,20696,20848,21000,21153,21307,21462,21617,21773,21930,22087,22245,22404,22564,22725,22886,23048,23211,23375,23539,23704,23871,24037,24205,24373,24543,24713,24883,25055,25228,25401,25575,25750,25926,26102,26280,26458,26637,26817,26998,27179,27362,27545,27730,27915,28101,28287,28475,28664,28853,29043,29235,29427,29620,29814,30008,30204,30401,30598,30797,30996,31196,31397,31600,31803,32007,32211,32417,32624,32832,33040,33250,33461,33672,33884,34098,34312,34528,34744,34961,35180,35399,35619,35840,36063,36286,36510,36735,36962,37189,37417,37647,37877,38108,38341,38574
131,Serbia,346585,349288,351939,354543,357110,359650,362174,364689,367196,369674,372126,374557,376967,379358,381729,384080,386407,388712,390996,393258,395499,397718,399915,402090,404242,406373,408482,410568,412633,414675,416695,418693,420669,422623,424555,426465,428353,430219,432063,433885,435686,437465,439223,440959,442674,444367,446039,447691,449321,450931,452520,454088,455636,457163,458671,460158,461626,463073,464501,465910,467300,468670,470021,471354,472667,473963,475240,476499,477740,478963,480168,481356,482527,483680,484817,485937,487040,488127,489198,490252,491291,492314,493322,494314,495291,496253,497200,498133,499051,499955,500844,501720,502582,503431,504266,505088,505897,506693,507476,508247,509005
132,Seychelles,313,323,334,347,360,374,390,408,427,447,470,495,522,551,583,618,657,698,744,793,847,906,970,1040,1115,1198,1288,1385,1491,1606,1731,1867,2014,2173,2345,2531,2732,2949,3182,3434,3704,3995,4306,4639,4995,5374,5778,6207,6661,7141,7648,8180,8739,9322,9931,10563,11217,11892,12585,13296,14020,14756,15500,16251,17003,17755,18504,19245,19976,20695,21398,22083,22748,23391,24011,24605,25174,25716,26232,26720,27181,27616,28024,28407,28765,29099,29410,29699,29968,30217,30447,30659,30856,31037,31203,31356,31497,31626,31744,31853,31953
133,Singapore,58721,58742,58763,58784,58805,58827,58848,58869,58890,58911,58932,58952,58973,58993,59014,59034,59054,59074,59094,59114,59134,59154,59174,59193,59213,59232,59251,59271,59290,59309,59328,59347,59365,59384,59403,59421,59440,59458,59476,59494,59513,59531,59548,59566,59584,59602,59619,59637,59654,59672,59689,59706,59723,59740,59757,59774,59791,59808,59824,59841,59857,59874,59890,59906,59923,59939,59955,59971,59987,60002,60018,60034,60049,60065,60080,60096,60111,60126,60141,60156,60171,60186,60201,60216,60231,60246,60260,60275,60289,60304,60318,60332,60346,60360,60375,60389,60403,60416,60430,60444,60458
134,Slovakia,188099,190181,192236,194265,196282,198292,200321,202361,204394,206418,208437,210453,212468,214483,216495,218502,220504,222503,224497,226487,228473,230454,232430,234400,236364,238323,240276,242222,244162,246095,248022,249941,251854,253758,255656,257545,259426,261299,263164,265020,266867,268706,270536,272356,274167,275968,277760,279542,281314,283076,284828,286569,288300,290021,291730,293429,295117,296794,298460,300115,301758,303390,305010,306619,308217,309802,311376,312938,314488,316027,317553,319067,320569,322059,323537,325003,326456,327897,329326,330743,332147,333539,334919,336286,337641,338984,340314,341632,342938,344231,345512,346781,348037,349282,350514,351734,352941,354137,355320,356492,357651
135,Slovenia,125858,127158,128443,129713,130973,132233,133500,134761,136005,137240,138466,139686,140900,142106,143302,144489,145667,146836,147996,149147,150289,151420,152542,153655,154757,155850,156933,158005,159067,160119,161160,162191,163212,164222,165221,166210,167187,168155,169111,170057,170992,171916,172829,173732,174623,175504,176374,177234,178082,178920,179747,180564,181370,182165,182950,183724,184488,185241,185984,186717,187439,188152,188854,189546,190228,190900,191563,192216,192859,193492,194116,194731,195336,195932,196518,197096,197665,198224,198775,199318,199851,200376,200893,201401,201901,202393,202877,203353,203821,204281,204734,205179,205616,206046,206469,206885,207293,207695,208090,208477,208858
136,Somalia,4714,4714,4715,4715,4715,4715,4716,4716,4716,4716,4717,4717,4717,4717,4718,4718,4718,4718,4719,4719,4719,4719,4720,4720,4720,4720,4721,4721,4721,4721,4722,4722,4722,4722,4723,4723,4723,4723,4724,4724,4724,4724,4724,4725,4725,4725,4725,4726,4726,4726,4726,4727,4727,4727,4727,4727,4728,4728,4728,4728,4729,4729,4729,4729,4729,4730,4730,4730,4730,4731,4731,4731,4731,4731,4732,4732,4732,4732,4733,4733,4733,4733,4733,4734,4734,4734,4734,4734,4735,4735,4735,4735,4735,4736,4736,4736,4736,4736,4737,4737,4737
137,South Africa,1113349,1126873,1140463,1154086,1167758,1181500,1195344,1209282,1223263,1237304,1251405,1265571,1279802,1294100,1308458,1322870,1337340,1351867,1366449,1381086,1395775,1410515,1425305,1440143,1455028,1469959,1484935,1499953,1515012,1530111,1545248,1560422,1575632,1590875,1606150,1621455,1636790,1652151,1667539,1682950,1698384,1713839,1729312,1744804,1760311,1775832,1791365,1806909,1822462,1838022,1853588,1869158,1884730,1900302,1915873,1931441,1947004,1962561,1978109,1993648,2009175,2024689,2040188,2055671,2071135,2086579,2102002,2117401,2132775,2148123,2163443,2178732,2193991,2209216,2224407,2239562,2254679,2269757,2284795,2299790,2314742,2329648,2344509,2359321,2374084,2388796,2403456,2418063,2432615,2447111,2461550,2475930,2490251,2504510,2518708,2532842,2546912,2560916,2574854,2588724,2602525
138,Spain,1958844,1969173,1979549,1989984,2000517,2011197,2021915,2032513,2042774,2053022,2063249,2073444,2083588,2093653,2103625,2113506,2123330,2133093,2142788,2152410,2161956,2171428,2180827,2190156,2199414,2208598,2217710,2226747,2235711,2244602,2253421,2262166,2270837,2279435,2287960,2296411,2304788,2313093,2321324,2329482,2337567,2345579,2353518,2361384,2369178,2376899,2384548,2392125,2399630,2407064,2414426,2421716,2428936,2436085,2443163,2450172,2457110,2463979,2470778,2477509,2484170,2490764,2497289,2503746,2510137,2516460,2522717,2528907,2535031,2541091,2547084,2553014,2558879,2564680,2570417,2576092,2581704,2587254,2592742,2598168,2603534,2608839,2614084,2619270,2624396,2629464,2634474,2639426,2644320,2649158,2653939,2658665,2663335,2667950,2672510,2677016,2681469,2685869,2690216,2694511,2698755
139,Sri Lanka,45242,45799,46358,46919,47480,48044,48610,49180,49757,50337,50920,51506,52096,52689,53286,53888,54493,55101,55713,56329,56949,57573,58201,58832,59468,60107,60750,61397,62048,62703,63362,64024,64691,65362,66037,66716,67399,68086,68777,69473,70172,70876,71583,72295,73011,73732,74456,75185,75918,76655,77397,78142,78893,79647,80406,81169,81936,82708,83485,84265,85050,85840,86634,87432,88235,89043,89855,90671,91492,92318,93148,93983,94822,95666,96514,97367,98225,99087,99954,100826,101702,102583,103469,104359,105254,106154,107059,107968,108882,109801,110725,111653,112586,113524,114467,115415,116367,117325,118287,119254,120226
140,Sudan,23316,23320,23320,23321,23321,23322,23323,23324,23325,23326,23326,23327,23328,23329,23330,23331,23332,23332,23333,23334,23335,23336,23337,23337,23338,23339,23340,23341,23341,23342,23343,23344,23345,23345,23346,23347,23348,23348,23349,23350,23351,23352,23352,23353,23354,23355,23355,23356,23357,23358,23358,23359,23360,23361,23361,23362,23363,23363,23364,23365,23366,23366,23367,23368,23368,23369,23370,23371,23371,23372,23373,23373,23374,23375,23375,23376,23377,23377,23378,23379,23379,23380,23381,23381,23382,23383,23383,23384,23385,23385,23386,23386,23387,23388,23388,23389,23390,23390,23391,23392,23392
141,Suriname,6493,6557,6620,6683,6747,6811,6875,6939,7003,7067,7132,7196,7261,7326,7391,7456,7522,7587,7653,7718,7784,7850,7916,7982,8048,8115,8181,8248,8315,8381,8448,8515,8582,8650,8717,8784,8852,8919,8987,9055,9123,9190,9258,9326,9395,9463,9531,9599,9668,9736,9805,9873,9942,10011,10080,10148,10217,10286,10355,10424,10493,10562,10631,10701,10770,10839,10908,10978,11047,11116,11186,11255,11324,11394,11463,11533,11602,11671,11741,11810,11880,11949,12019,12088,12157,12227,12296,12365,12435,12504,12573,12643,12712,12781,12850,12919,12988,13057,13126,13195,13264
142,Sweden,437379,438822,440209,441569,442958,444363,445771,447161,448503,449831,451150,452464,453767,455056,456328,457584,458828,460060,461280,462487,463680,464860,466027,467182,468325,469455,470572,471677,472770,473851,474919,475976,477021,478054,479075,480085,481083,482070,483046,484010,484963,485905,486836,487757,488666,489565,490454,491331,492199,493056,493903,494740,495567,496383,497190,497988,498775,499554,500322,501082,501832,502573,503304,504027,504741,505446,506142,506830,507509,508180,508842,509496,510142,510779,511409,512031,512644,513251,513849,514440,515023,515599,516167,516728,517282,517829,518369,518902,519428,519947,520459,520965,521464,521957,522443,522923,523397,523864,524326,524781,525230
143,Switzerland,461961,465339,468709,472077,475464,478892,482324,485711,488980,492232,495467,498680,501868,505021,508134,511207,514251,517265,520248,523196,526111,528991,531838,534652,537434,540182,542897,545579,548227,550842,553425,555975,558492,560977,563429,565849,568237,570592,572916,575208,577469,579699,581897,584064,586201,588308,590384,592430,594446,596433,598391,600319,602219,604090,605933,607748,609536,611296,613028,614734,616413,618066,619693,621294,622870,624420,625945,627446,628923,630376,631804,633210,634592,635951,637288,638603,639895,641166,642415,643644,644851,646038,647205,648351,649478,650586,651674,652744,653794,654827,655841,656838,657817,658779,659724,660652,661564,662459,663338,664202,665050
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,8966,9322,9701,10102,10527,10979,11459,11968,12506,13075,13679,14319,14998,15717,16478,17285,18140,19046,20007,21024,22102,23245,24455,25738,27097,28537,30062,31679,33392,35207,37129,39167,41325,43612,46035,48601,51321,54202,57254,60487,63912,67540,71383,75454,79767,84334,89172,94296,99723,105471,111558,118004,124830,132058,139712,147816,156395,165479,175095,185274,196048,207452,219521,232294,245809,260110,275239,291245,308175,326081,345017,365041,386211,408591,432245,457244,483658,511564,541041,572170,605037,639734,676352,714990,755749,798733,844052,891819,942149,995164,1050988,1109748,1171575,1236602,1304968,1376811,1452273,1531498,1614630,1701815,1793199
146,Togo,3722,3743,3764,3785,3806,3826,3848,3869,3890,3911,3932,3954,3975,3997,4018,4040,4061,4083,4105,4127,4149,4171,4193,4215,4237,4259,4281,4304,4326,4348,4371,4394,4416,4439,4462,4484,4507,4530,4553,4576,4599,4623,4646,4669,4693,4716,4740,4763,4787,4811,4834,4858,4882,4906,4930,4954,4978,5003,5027,5051,5076,5100,5125,5149,5174,5199,5224,5249,5274,5299,5324,5349,5374,5399,5425,5450,5476,5501,5527,5553,5579,5604,5630,5656,5682,5709,5735,5761,5787,5814,5840,5867,5893,5920,5947,5974,6001,6028,6055,6082,6109
147,Trinidad and Tobago,7178,7187,7195,7203,7211,7220,7228,7236,7244,7252,7260,7268,7276,7284,7292,7300,7308,7316,7324,7332,7340,7347,7355,7363,7371,7378,7386,7393,7401,7409,7416,7424,7431,7439,7446,7454,7461,7468,7476,7483,7490,7498,7505,7512,7519,7527,7534,7541,7548,7555,7562,7569,7576,7583,7590,7597,7604,7611,7618,7625,7631,7638,7645,7652,7658,7665,7672,7678,7685,7692,7698,7705,7711,7718,7724,7731,7737,7744,7750,7757,7763,7769,7776,7782,7788,7794,7801,7807,7813,7819,7825,7832,7838,7844,7850,7856,7862,7868,7874,7880,7886
148,Tunisia,144796,146399,148003,149608,151216,152829,154451,156085,157731,159383,161041,162707,164381,166063,167754,169452,171158,172871,174592,176320,178056,179799,181550,183308,185073,186844,188623,190409,192202,194001,195807,197620,199439,201264,203096,204934,206778,208628,210484,212345,214213,216086,217964,219848,221737,223632,225531,227436,229345,231259,233178,235101,237028,238960,240896,242836,244780,246728,248679,250634,252593,254555,256519,258487,260458,262432,264408,266387,268368,270352,272338,274325,276315,278306,280299,282293,284289,286286,288284,290283,292282,294283,296284,298285,300286,302288,304289,306291,308292,310292,312292,314292,316290,318288,320284,322279,324273,326265,328255,330244,332231
149,Turkey,2255607,2269418,2283041,2296494,2309809,2323014,2336143,2349205,2362202,2375083,2387858,2400536,2413121,2425618,2438024,2450337,2462551,2474670,2486695,2498627,2510465,2522210,2533861,2545417,2556879,2568248,2579524,2590707,2601796,2612793,2623697,2634508,2645227,2655854,2666389,2676833,2687186,2697447,2707618,2717699,2727689,2737590,2747401,2757124,2766757,2776303,2785760,2795130,2804412,2813608,2822718,2831741,2840679,2849532,2858300,2866984,2875584,2884101,2892535,2900886,2909156,2917344,2925451,2933478,2941424,2949291,2957079,2964789,2972420,2979974,2987451,2994852,3002177,3009426,3016600,3023700,3030726,3037679,3044559,3051367,3058103,3064767,3071362,3077886,3084340,3090726,3097043,3103292,3109474,3115589,3121638,3127621,3133538,3139391,3145180,3150906,3156568,3162168,3167705,3173182,3178597
150,Uganda,36050,36349,36643,36933,37221,37509,37801,38095,38390,38685,38981,39277,39574,39872,40172,40472,40773,41075,41377,41681,41986,42291,42598,42905,43213,43522,43832,44143,44455,44768,45082,45396,45712,46028,46346,46664,46983,47303,47625,47947,48270,48593,48918,49244,49571,49898,50227,50557,50887,51219,51551,51884,52219,52554,52890,53228,53566,53905,54245,54586,54928,55271,55615,55960,56306,56653,57001,57350,57700,58050,58402,58755,59109,59464,59819,60176,60534,60893,61253,61613,61975,62338,62702,63067,63432,63799,64167,64536,64906,65277,65649,66022,66396,66771,67147,67524,67902,68281,68661,69042,69424
151,Ukraine,1111631,1119033,1126338,1133542,1140662,1147739,1154825,1161938,1169077,1176176,1183245,1190293,1197329,1204357,1211375,1218379,1225361,1232325,1239273,1246205,1253120,1260018,1266897,1273757,1280598,1287419,1294222,1301004,1307767,1314508,1321229,1327928,1334605,1341261,1347895,1354505,1361094,1367659,1374200,1380718,1387212,1393682,1400127,1406547,1412942,1419312,1425657,1431975,1438268,1444534,1450774,1456987,1463174,1469333,1475464,1481568,1487645,1493693,1499713,1505705,1511669,1517604,1523510,1529387,1535234,1541053,1546842,1552602,1558331,1564031,1569701,1575341,1580951,1586530,1592079,1597598,1603086,1608543,1613969,1619365,1624729,1630063,1635366,1640637,1645877,1651086,1656264,1661410,1666525,1671608,1676661,1681681,1686670,1691628,1696554,1701449,1706312,1711144,1715944,1720712,1725449
152,United Arab Emirates,214732,216241,217761,219290,220827,222372,223922,225474,227017,228564,230114,231667,233223,234779,236335,237892,239450,241010,242571,244132,245694,247256,248818,250381,251944,253507,255070,256633,258196,259758,261320,262882,264443,266003,267562,269120,270677,272234,273788,275342,276894,278444,279993,281540,283086,284629,286170,287709,289246,290780,292313,293842,295369,296893,298415,299933,301449,302961,304470,305976,307479,308978,310474,311966,313454,314939,316419,317896,319369,320837,322302,323762,325217,326669,328116,329558,330995,332428,333856,335280,336698,338111,339520,340923,342321,343713,345101,346483,347859,349230,350596,351955,353310,354658,356001,357338,358669,359994,361313,362626,363933
153,United Kingdom,2721622,2773412,2826037,2879516,2933885,2989165,3045262,3102051,3159287,3217260,3275952,3335341,3395393,3456069,3517336,3579177,3641608,3704604,3768138,3832185,3896721,3961721,4027164,4093030,4159291,4225919,4292888,4360171,4427739,4495565,4563620,4631875,4700299,4768864,4837538,4906292,4975095,5043916,5112725,5181491,5250183,5318771,5387225,5455514,5523609,5591480,5659098,5726434,5793460,5860149,5926474,5992407,6057923,6122997,6187605,6251722,6315326,6378394,6440906,6502841,6564180,6624903,6684994,6744434,6803210,6861305,6918705,6975398,7031371,7086614,7141116,7194867,7247860,7300086,7351540,7402215,7452107,7501212,7549526,7597048,7643774,7689706,7734842,7779183,7822730,7865485,7907452,7948632,7989030,8028650,8067497,8105576,8142893,8179454,8215266,8250336,8284671,8318279,8351168,8383347,8414824
154,Uruguay,21426,22045,22673,23309,23957,24621,25301,25997,26710,27437,28179,28938,29714,30506,31317,32144,32989,33852,34734,35634,36553,37492,38450,39428,40426,41444,42483,43544,44625,45728,46853,48001,49170,50363,51578,52817,54079,55365,56676,58010,59369,60752,62161,63595,65054,66539,68049,69586,71148,72737,74352,75994,77662,79357,81079,82827,84603,86405,88235,90091,91974,93885,95822,97786,99776,101793,103837,105907,108003,110125,112273,114446,116644,118867,121115,123387,125683,128002,130344,132710,135097,137506,139936,142387,144859,147349,149859,152388,154934,157497,160076,162671,165282,167906,170544,173195,175858,178532,181217,183911,186614
155,United States,20817140,21012461,21207165,21401129,21594582,21787485,21979770,22171830,22362894,22553168,22742632,22931276,23119061,23305944,23491888,23676795,23860662,24043458,24225147,24405694,24585061,24763213,24940114,25115738,25290056,25463037,25634653,25804878,25973685,26141049,26306948,26471360,26634262,26795636,26955461,27113720,27270397,27425476,27578943,27730784,27880987,28029541,28176436,28321662,28465213,28607080,28747258,28885742,29022528,29157612,29290993,29422670,29552641,29680908,29807472,29932334,30055499,30176970,30296750,30414846,30531263,30646008,30759087,30870510,30980283,31088417,31194921,31299804,31403078,31504754,31604842,31703356,31800307,31895708,31989573,32081914,32172746,32262083,32349939,32436329,32521268,32604771,32686854,32767531,32846819,32924733,33001291,33076507,33150398,33222980,33294270,33364285,33433041,33500554,33566841,33631919,33695805,33758515,33820065,33880473,33939755
156,Uzbekistan,77258,77332,77404,77474,77543,77612,77680,77749,77819,77888,77957,78026,78095,78163,78232,78300,78369,78437,78505,78573,78641,78709,78776,78844,78912,78979,79046,79114,79181,79248,79315,79382,79448,79515,79582,79648,79714,79781,79847,79913,79979,80045,80111,80176,80242,80307,80373,80438,80503,80569,80634,80699,80763,80828,80893,80957,81022,81086,81150,81215,81279,81343,81407,81470,81534,81598,81661,81725,81788,81851,81914,81977,82040,82103,82166,82229,82291,82354,82416,82479,82541,82603,82665,82727,82789,82851,82912,82974,83035,83097,83158,83219,83280,83341,83402,83463,83524,83584,83645,83706,83766
157,Venezuela,114407,114683,114958,115234,115508,115781,116053,116324,116597,116869,117141,117413,117684,117955,118225,118496,118766,119036,119306,119575,119844,120113,120382,120650,120918,121186,121454,121721,121988,122255,122522,122788,123054,123319,123585,123850,124115,124380,124644,124908,125172,125436,125699,125962,126225,126487,126749,127011,127273,127534,127795,128056,128317,128577,128837,129096,129356,129615,129874,130132,130391,130649,130906,131164,131421,131678,131934,132191,132447,132702,132958,133213,133468,133722,133976,134230,134484,134737,134991,135243,135496,135748,136000,136252,136503,136754,137005,137255,137506,137755,138005,138254,138503,138752,139000,139248,139496,139744,139991,140238,140484
158,Vietnam,1497,1503,1509,1514,1520,1526,1532,1538,1544,1549,1555,1560,1566,1571,1577,1582,1588,1593,1598,1604,1609,1614,1619,1624,1629,1634,1639,1644,1649,1654,1659,1663,1668,1673,1678,1682,1687,1691,1696,1700,1705,1709,1714,1718,1722,1727,1731,1735,1739,1743,1747,1752,1756,1760,1764,1768,1772,1775,1779,1783,1787,1791,1794,1798,1802,1806,1809,1813,1816,1820,1823,1827,1830,1834,1837,1841,1844,1847,1851,1854,1857,1861,1864,1867,1870,1873,1876,1879,1882,1886,1889,1892,1894,1897,1900,1903,1906,1909,1912,1915,1917
159,Zambia,21993,22249,22508,22770,23036,23304,23575,23849,24123,24400,24679,24961,25245,25532,25821,26113,26407,26703,27002,27303,27607,27913,28222,28534,28848,29165,29484,29806,30131,30458,30788,31121,31457,31795,32136,32480,32827,33176,33529,33884,34242,34603,34967,35334,35705,36078,36454,36833,37215,37601,37989,38381,38775,39173,39575,39979,40387,40798,41212,41630,42050,42475,42902,43334,43768,44206,44647,45092,45541,45993,46449,46908,47371,47837,48307,48781,49259,49740,50225,50714,51206,51703,52203,52708,53216,53728,54244,54764,55288,55816,56348,56884,57424,57969,58517,59070,59627,60188,60753,61323,61897
160,Zimbabwe,15829,16150,16484,16830,17190,17563,17949,18345,18750,19169,19601,20047,20507,20980,21468,21970,22488,23022,23573,24140,24725,25327,25947,26587,27246,27925,28625,29346,30090,30855,31644,32457,33295,34157,35047,35962,36906,37878,38880,39911,40974,42069,43197,44358,45555,46787,48056,49364,50710,52096,53524,54994,56508,58067,59673,61325,63027,64779,66583,68439,70350,72318,74342,76427,78571,80779,83050,85387,87792,90267,92813,95432,98126,100897,103747,106678,109693,112792,115980,119257,122626,126089,129648,133307,137067,140930,144900,148979,153168,157472,161892,166431,171092,175877,180789,185831,191006,196317,201765,207355,213089
161,Dominica,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
162,Grenada,127,128,128,129,130,130,131,132,132,133,133,134,135,135,136,136,137,137,138,138,139,139,140,140,141,141,142,142,143,143,144,144,144,145,145,146,146,147,147,147,148,148,148,149,149,149,150,150,150,151,151,151,152,152,152,153,153,153,154,154,154,154,155,155,155,155,156,156,156,156,157,157,157,157,158,158,158,158,159,159,159,159,159,160,160,160,160,160,160,161,161,161,161,161,162,162,162,162,162,162,162
163,Mozambique,19463,19577,19693,19810,19929,20048,20168,20288,20407,20527,20647,20767,20888,21009,21130,21251,21373,21495,21617,21740,21862,21985,22109,22232,22356,22480,22604,22729,22853,22978,23104,23229,23355,23481,23608,23734,23861,23988,24116,24243,24371,24500,24628,24757,24886,25015,25145,25275,25405,25535,25666,25797,25928,26059,26191,26323,26455,26588,26720,26853,26987,27120,27254,27388,27523,27657,27792,27928,28063,28199,28335,28471,28608,28745,28882,29020,29157,29295,29434,29572,29711,29850,29989,30129,30269,30409,30550,30691,30832,30973,31115,31257,31399,31541,31684,31827,31970,32114,32258,32402,32547
164,Syria,11799,11901,12003,12104,12205,12307,12408,12511,12615,12718,12823,12927,13032,13138,13244,13351,13458,13565,13673,13782,13891,14000,14111,14221,14332,14444,14556,14669,14782,14895,15010,15124,15240,15355,15472,15589,15706,15824,15942,16061,16181,16301,16421,16543,16664,16787,16910,17033,17157,17281,17407,17532,17658,17785,17913,18041,18169,18298,18428,18558,18689,18821,18953,19085,19219,19352,19487,19622,19758,19894,20031,20168,20306,20445,20584,20724,20865,21006,21148,21291,21434,21578,21722,21867,22013,22159,22306,22454,22602,22751,22901,23051,23202,23353,23506,23659,23812,23967,24122,24277,24434
