forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-05,3 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.01,36646
2021-01-05,3 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.025,36646
2021-01-05,3 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.05,36709
2021-01-05,3 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.1,36877
2021-01-05,3 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.15,36921
2021-01-05,3 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.2,36935
2021-01-05,3 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.25,36977
2021-01-05,3 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.3,37032
2021-01-05,3 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.35,37067
2021-01-05,3 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.4,37197
2021-01-05,3 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.45,37289
2021-01-05,3 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.5,37333
2021-01-05,3 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.55,37354
2021-01-05,3 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.6,37399
2021-01-05,3 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.65,37451
2021-01-05,3 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.7,37484
2021-01-05,3 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.75,37524
2021-01-05,3 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.8,37574
2021-01-05,3 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.85,37712
2021-01-05,3 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.9,37826
2021-01-05,3 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.95,38220
2021-01-05,3 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.975,38343
2021-01-05,3 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.99,38538
2021-01-05,4 wk ahead inc case,2021-01-30,PL84,PL84,point,NA,643
2021-01-05,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.01,0
2021-01-05,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.025,0
2021-01-05,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.05,76
2021-01-05,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.1,186
2021-01-05,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.15,213
2021-01-05,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.2,260
2021-01-05,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.25,313
2021-01-05,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.3,339
2021-01-05,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.35,420
2021-01-05,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.4,564
2021-01-05,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.45,616
2021-01-05,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.5,643
2021-01-05,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.55,691
2021-01-05,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.6,739
2021-01-05,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.65,776
2021-01-05,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.7,812
2021-01-05,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.75,931
2021-01-05,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.8,1003
2021-01-05,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.85,1105
2021-01-05,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.9,1389
2021-01-05,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.95,1633
2021-01-05,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.975,1918
2021-01-05,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.99,2465
2021-01-05,4 wk ahead cum case,2021-01-30,PL84,PL84,point,NA,37976
2021-01-05,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.01,37333
2021-01-05,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.025,37333
2021-01-05,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.05,37409
2021-01-05,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.1,37519
2021-01-05,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.15,37546
2021-01-05,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.2,37593
2021-01-05,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.25,37646
2021-01-05,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.3,37672
2021-01-05,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.35,37753
2021-01-05,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.4,37897
2021-01-05,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.45,37949
2021-01-05,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.5,37976
2021-01-05,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.55,38024
2021-01-05,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.6,38072
2021-01-05,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.65,38109
2021-01-05,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.7,38145
2021-01-05,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.75,38264
2021-01-05,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.8,38336
2021-01-05,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.85,38438
2021-01-05,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.9,38722
2021-01-05,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.95,38966
2021-01-05,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.975,39251
2021-01-05,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.99,39798
2021-01-05,1 wk ahead inc case,2021-01-09,PL85,PL85,point,NA,2951
2021-01-05,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.01,1209
2021-01-05,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.025,1337
2021-01-05,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.05,1601
2021-01-05,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.1,1863
2021-01-05,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.15,2229
2021-01-05,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.2,2416
2021-01-05,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.25,2602
2021-01-05,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.3,2695
2021-01-05,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.35,2811
2021-01-05,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.4,2838
2021-01-05,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.45,2903
2021-01-05,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.5,2951
2021-01-05,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.55,3028
2021-01-05,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.6,3051
2021-01-05,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.65,3111
2021-01-05,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.7,3141
2021-01-05,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.75,3163
2021-01-05,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.8,3195
2021-01-05,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.85,3262
2021-01-05,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.9,3468
2021-01-05,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.95,3757
2021-01-05,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.975,3833
2021-01-05,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.99,3911
2021-01-05,1 wk ahead cum case,2021-01-09,PL85,PL85,point,NA,56984
2021-01-05,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.01,55242
2021-01-05,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.025,55370
2021-01-05,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.05,55634
2021-01-05,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.1,55896
2021-01-05,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.15,56262
2021-01-05,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.2,56449
2021-01-05,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.25,56635
2021-01-05,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.3,56728
2021-01-05,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.35,56844
2021-01-05,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.4,56871
2021-01-05,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.45,56936
2021-01-05,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.5,56984
2021-01-05,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.55,57061
2021-01-05,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.6,57084
2021-01-05,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.65,57144
2021-01-05,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.7,57174
2021-01-05,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.75,57196
2021-01-05,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.8,57228
2021-01-05,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.85,57295
2021-01-05,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.9,57501
2021-01-05,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.95,57790
2021-01-05,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.975,57866
2021-01-05,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.99,57944
2021-01-05,2 wk ahead inc case,2021-01-16,PL85,PL85,point,NA,3583
2021-01-05,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.01,1634
2021-01-05,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.025,1747
2021-01-05,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.05,1839
2021-01-05,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.1,2438
2021-01-05,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.15,2591
2021-01-05,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.2,2922
2021-01-05,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.25,3056
2021-01-05,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.3,3265
2021-01-05,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.35,3349
2021-01-05,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.4,3430
2021-01-05,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.45,3522
2021-01-05,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.5,3583
2021-01-05,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.55,3607
2021-01-05,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.6,3624
2021-01-05,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.65,3656
2021-01-05,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.7,3722
2021-01-05,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.75,3752
2021-01-05,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.8,3854
2021-01-05,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.85,3889
2021-01-05,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.9,4205
2021-01-05,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.95,4421
2021-01-05,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.975,4487
2021-01-05,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.99,4576
2021-01-05,2 wk ahead cum case,2021-01-16,PL85,PL85,point,NA,60567
2021-01-05,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.01,58618
2021-01-05,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.025,58731
2021-01-05,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.05,58823
2021-01-05,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.1,59422
2021-01-05,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.15,59575
2021-01-05,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.2,59906
2021-01-05,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.25,60040
2021-01-05,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.3,60249
2021-01-05,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.35,60333
2021-01-05,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.4,60414
2021-01-05,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.45,60506
2021-01-05,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.5,60567
2021-01-05,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.55,60591
2021-01-05,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.6,60608
2021-01-05,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.65,60640
2021-01-05,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.7,60706
2021-01-05,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.75,60736
2021-01-05,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.8,60838
2021-01-05,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.85,60873
2021-01-05,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.9,61189
2021-01-05,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.95,61405
2021-01-05,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.975,61471
2021-01-05,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.99,61560
2021-01-05,3 wk ahead inc case,2021-01-23,PL85,PL85,point,NA,3389
2021-01-05,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.01,1261
2021-01-05,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.025,1515
2021-01-05,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.05,1602
2021-01-05,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.1,1858
2021-01-05,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.15,2546
2021-01-05,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.2,2949
2021-01-05,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.25,3022
2021-01-05,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.3,3159
2021-01-05,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.35,3201
2021-01-05,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.4,3229
2021-01-05,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.45,3265
2021-01-05,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.5,3389
2021-01-05,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.55,3498
2021-01-05,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.6,3530
2021-01-05,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.65,3644
2021-01-05,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.7,3672
2021-01-05,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.75,3687
2021-01-05,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.8,3832
2021-01-05,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.85,3927
2021-01-05,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.9,3990
2021-01-05,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.95,4136
2021-01-05,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.975,4512
2021-01-05,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.99,5365
2021-01-05,3 wk ahead cum case,2021-01-23,PL85,PL85,point,NA,63956
2021-01-05,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.01,61828
2021-01-05,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.025,62082
2021-01-05,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.05,62169
2021-01-05,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.1,62425
2021-01-05,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.15,63113
2021-01-05,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.2,63516
2021-01-05,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.25,63589
2021-01-05,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.3,63726
2021-01-05,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.35,63768
2021-01-05,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.4,63796
2021-01-05,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.45,63832
2021-01-05,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.5,63956
2021-01-05,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.55,64065
2021-01-05,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.6,64097
2021-01-05,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.65,64211
2021-01-05,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.7,64239
2021-01-05,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.75,64254
2021-01-05,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.8,64399
2021-01-05,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.85,64494
2021-01-05,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.9,64557
2021-01-05,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.95,64703
2021-01-05,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.975,65079
2021-01-05,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.99,65932
2021-01-05,4 wk ahead inc case,2021-01-30,PL85,PL85,point,NA,3178
2021-01-05,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.01,1225
2021-01-05,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.025,1288
2021-01-05,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.05,1405
2021-01-05,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.1,1613
2021-01-05,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.15,1925
2021-01-05,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.2,2432
2021-01-05,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.25,2723
2021-01-05,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.3,2923
2021-01-05,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.35,2971
2021-01-05,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.4,3011
2021-01-05,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.45,3050
2021-01-05,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.5,3178
2021-01-05,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.55,3275
2021-01-05,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.6,3324
2021-01-05,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.65,3438
2021-01-05,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.7,3530
2021-01-05,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.75,3630
2021-01-05,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.8,3701
2021-01-05,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.85,3753
2021-01-05,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.9,3803
2021-01-05,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.95,4263
2021-01-05,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.975,4552
2021-01-05,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.99,5636
2021-01-05,4 wk ahead cum case,2021-01-30,PL85,PL85,point,NA,67134
2021-01-05,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.01,65181
2021-01-05,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.025,65244
2021-01-05,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.05,65361
2021-01-05,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.1,65569
2021-01-05,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.15,65881
2021-01-05,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.2,66388
2021-01-05,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.25,66679
2021-01-05,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.3,66879
2021-01-05,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.35,66927
2021-01-05,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.4,66967
2021-01-05,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.45,67006
2021-01-05,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.5,67134
2021-01-05,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.55,67231
2021-01-05,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.6,67280
2021-01-05,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.65,67394
2021-01-05,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.7,67486
2021-01-05,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.75,67586
2021-01-05,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.8,67657
2021-01-05,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.85,67709
2021-01-05,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.9,67759
2021-01-05,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.95,68219
2021-01-05,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.975,68508
2021-01-05,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.99,69592
2021-01-05,1 wk ahead inc case,2021-01-09,PL86,PL86,point,NA,4950
2021-01-05,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.01,3289
2021-01-05,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.025,3462
2021-01-05,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.05,3897
2021-01-05,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.1,4059
2021-01-05,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.15,4133
2021-01-05,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.2,4242
2021-01-05,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.25,4283
2021-01-05,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.3,4476
2021-01-05,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.35,4487
2021-01-05,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.4,4554
2021-01-05,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.45,4612
2021-01-05,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.5,4950
2021-01-05,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.55,4994
2021-01-05,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.6,5003
2021-01-05,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.65,5209
2021-01-05,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.7,5509
2021-01-05,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.75,5667
2021-01-05,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.8,5720
2021-01-05,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.85,5895
2021-01-05,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.9,6104
2021-01-05,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.95,6846
2021-01-05,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.975,7295
2021-01-05,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.99,7512
2021-01-05,1 wk ahead cum case,2021-01-09,PL86,PL86,point,NA,137232
2021-01-05,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.01,135571
2021-01-05,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.025,135744
2021-01-05,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.05,136179
2021-01-05,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.1,136341
2021-01-05,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.15,136415
2021-01-05,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.2,136524
2021-01-05,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.25,136565
2021-01-05,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.3,136758
2021-01-05,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.35,136769
2021-01-05,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.4,136836
2021-01-05,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.45,136894
2021-01-05,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.5,137232
2021-01-05,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.55,137276
2021-01-05,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.6,137285
2021-01-05,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.65,137491
2021-01-05,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.7,137791
2021-01-05,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.75,137949
2021-01-05,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.8,138002
2021-01-05,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.85,138177
2021-01-05,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.9,138386
2021-01-05,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.95,139128
2021-01-05,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.975,139577
2021-01-05,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.99,139794
2021-01-05,2 wk ahead inc case,2021-01-16,PL86,PL86,point,NA,5347
2021-01-05,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.01,3513
2021-01-05,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.025,3825
2021-01-05,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.05,3962
2021-01-05,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.1,4401
2021-01-05,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.15,4690
2021-01-05,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.2,4740
