id,Country,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17
76,Israel,1304356,1344043,1355840,1368834,1383233,1399302,1417261,1437424,1460094,1485329,1513430,1544792,1579761,1618570,1661569,1709225,1761724,1819526,1882935,1952388,2028119,2110494,2199629,2295771,2398902,2509136,2626254,2750164,2880447,3016807,3158612,3305362,3456264,3610636,3767567,3926242,4085708,4245086,4403456,4559949,4713747,4864062,5010239,5151628,5287780,5418218,5542713,5660976,5772977,5878604,5977995,6071177,6158408,6239816,6315726,6386326,6451968,6512864,6569363,6621679,6670139,6714945,6756393,6794669,6830034,6862654,6892757,6920491,6946053,6969573,6991222,7011116,7029402,7046181,7061581,7075693,7088627,7100463,7111296,7121196,7130246,7138507,7146049,7152926,7159198,7164912,7170117,7174855,7179169,7183092,7186662,7189906,7192856,7195536,7197971,7200183,7202193,7204017,7205674,7207177,7208543
77,Italy,4698038,4706432,4710694,4715123,4719782,4724669,4729809,4735192,4740878,4746817,4753072,4759616,4766516,4773735,4781344,4789307,4797698,4806477,4815731,4825414,4835619,4846297,4857551,4869323,4881731,4894709,4908386,4922690,4937761,4953522,4970124,4987483,5005764,5024874,5044993,5066018,5088146,5111263,5135583,5160979,5187686,5215562,5244859,5275425,5307529,5341003,5376138,5412748,5451143,5491121,5533012,5576594,5622215,5669634,5719218,5770703,5824473,5880243,5938408,5998663,6061415,6126335,6193837,6263569,6335950,6410606,6487955,6567601,6649957,6734607,6821954,6911563,7003826,7098285,7195319,7294454,7396048,7499613,7605485,7713165,7822965,7934377,8047691,8162390,8278744,8396230,8515097,8634822,8755637,8877016,8999179,9121605,9244500,9367348,9490350,9612999,9735490,9857325,9978703,10099135,10218823
78,Jamaica,85905,86229,86439,86644,86845,87041,87233,87421,87604,87783,87957,88128,88295,88458,88617,88772,88924,89072,89217,89359,89497,89632,89764,89893,90018,90141,90261,90378,90493,90604,90714,90820,90924,91026,91125,91222,91317,91409,91499,91587,91673,91757,91839,91919,91998,92074,92149,92221,92293,92362,92430,92496,92560,92624,92685,92745,92804,92861,92917,92972,93025,93077,93128,93178,93226,93274,93320,93365,93409,93452,93494,93535,93575,93614,93653,93690,93726,93762,93796,93830,93863,93895,93927,93958,93988,94017,94046,94074,94101,94128,94154,94179,94204,94228,94252,94275,94297,94319,94341,94362,94382
79,Japan,1711207,1717932,1720258,1722755,1725478,1728454,1731708,1735265,1739189,1743474,1748195,1753379,1759114,1765427,1772426,1780151,1788735,1798230,1808811,1820544,1833648,1848213,1864515,1882673,1903040,1925772,1951317,1979883,2012040,2048060,2088669,2134224,2185648,2243407,2308667,2382036,2464979,2558281,2663768,2782443,2916554,3067364,3237595,3428811,3644223,3885722,4156972,4460183,4799337,5176900,5596904,6061927,6575611,7140403,7758953,8433242,9164226,9953040,10798305,11699954,12653899,13658638,14707441,15797296,16919389,18069283,19236996,20416872,21598819,22776307,23940139,25083433,26198716,27279445,28320432,29316235,30264158,31160488,32004841,32795559,33534068,34220706,34858032,35448011,35993668,36498060,36964147,37395543,37794806,38165665,38510125,38831728,39131906,39413838,39678451,39928474,40164445,40388620,40601263,40804174,40997462
80,Jordan,832399,834968,836475,838066,839753,841546,843451,845476,847637,849931,852372,854967,857731,860670,863800,867129,870674,874443,878456,882721,887260,892083,897213,902660,908450,914594,921120,928038,935380,943154,951395,960110,969337,979082,989383,1000244,1011707,1023771,1036478,1049826,1063855,1078558,1093975,1110091,1126946,1144519,1162843,1181891,1201691,1222207,1243462,1265408,1288063,1311368,1335334,1359891,1385042,1410709,1436886,1463486,1490498,1517825,1545451,1573275,1601276,1629351,1657476,1685547,1713540,1741354,1768966,1796280,1823276,1849865,1876031,1901696,1926846,1951415,1975396,1998732,2021423,2043423,2064738,2085331,2105216,2124366,2142798,2160496,2177480,2193740,2209303,2224164,2238352,2251868,2264742,2276979,2288611,2299646,2310114,2320027,2329415
81,Kazakhstan,981129,986358,989249,992243,995370,998632,1002039,1005587,1009306,1013170,1017207,1021406,1025796,1030360,1035130,1040089,1045268,1050648,1056267,1062103,1068194,1074518,1081116,1087962,1095102,1102507,1110225,1118225,1126559,1135192,1144179,1153483,1163163,1173176,1183585,1194344,1205521,1217063,1229043,1241404,1254221,1267433,1281118,1295210,1309792,1324790,1340291,1356216,1372655,1389522,1406909,1424726,1443067,1461834,1481125,1500835,1521064,1541699,1562844,1584378,1606406,1628803,1651673,1674885,1698544,1722514,1746900,1771560,1796600,1821875,1847488,1873292,1899389,1925629,1952115,1978694,2005467,2032280,2059236,2086179,2113210,2140176,2167175,2194057,2220918,2247612,2274232,2300637,2326917,2352938,2378786,2404332,2429662,2454653,2479386,2503747,2527815,2551481,2574822,2597737,2620300
82,Kenya,251057,251232,251369,251502,251629,251753,251872,251986,252097,252204,252307,252406,252502,252595,252685,252772,252856,252937,253015,253091,253164,253235,253304,253371,253435,253498,253558,253617,253674,253729,253782,253834,253885,253934,253981,254027,254072,254116,254158,254199,254239,254278,254316,254353,254389,254424,254458,254491,254523,254555,254585,254615,254644,254673,254701,254728,254754,254780,254805,254830,254854,254877,254900,254923,254945,254966,254987,255008,255028,255048,255067,255086,255104,255122,255140,255157,255174,255191,255207,255224,255239,255255,255270,255285,255299,255314,255328,255341,255355,255368,255381,255394,255407,255419,255431,255443,255455,255466,255478,255489,255500
83,South Korea,331519,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142,325142
84,Kuwait,412048,412066,412102,412138,412173,412208,412241,412274,412306,412337,412367,412397,412426,412454,412482,412509,412535,412561,412586,412611,412635,412658,412681,412703,412725,412746,412767,412787,412807,412827,412846,412864,412882,412900,412917,412934,412950,412966,412982,412997,413012,413027,413041,413055,413068,413082,413094,413107,413119,413132,413143,413155,413166,413177,413188,413198,413209,413218,413228,413238,413247,413256,413265,413274,413282,413291,413299,413307,413314,413322,413329,413336,413343,413350,413357,413363,413370,413376,413382,413388,413394,413400,413405,413411,413416,413421,413426,413431,413436,413441,413445,413450,413454,413459,413463,413467,413471,413475,413479,413482,413486
85,Kyrgyzstan,179186,179277,179360,179444,179530,179618,179707,179798,179891,179986,180083,180182,180283,180386,180491,180598,180708,180819,180933,181049,181168,181289,181412,181538,181666,181797,181931,182067,182207,182349,182493,182641,182792,182946,183103,183263,183426,183593,183763,183936,184113,184293,184478,184665,184857,185052,185251,185455,185662,185874,186089,186309,186534,186763,186996,187234,187477,187725,187977,188235,188498,188765,189039,189317,189601,189891,190186,190487,190794,191107,191427,191752,192084,192422,192767,193118,193477,193842,194214,194594,194981,195375,195777,196186,196604,197029,197463,197904,198355,198813,199280,199756,200242,200736,201239,201752,202274,202806,203348,203900,204462
86,Latvia,169917,172299,174308,176457,178759,181229,183875,186711,189754,193001,196464,200154,204082,208255,212685,217375,222333,227563,233070,238854,244918,251256,257868,264743,271875,279251,286857,294675,302686,310868,319196,327644,336186,344789,353425,362063,370672,379221,387681,396022,404220,412247,420082,427703,435095,442240,449126,455745,462088,468150,473930,479428,484644,489583,494249,498649,502791,506683,510333,513752,516950,519936,522722,525318,527734,529980,532067,534004,535800,537464,539005,540431,541750,542969,544096,545136,546096,546983,547800,548554,549248,549889,550478,551022,551522,551983,552407,552798,553157,553488,553792,554072,554329,554566,554784,554985,555169,555338,555494,555638,555769
87,Lebanon,629561,630428,631126,631839,632573,633325,634100,634893,635712,636550,637413,638296,639207,640139,641099,642082,643095,644131,645199,646291,647417,648568,649755,650968,652218,653497,654813,656160,657547,658965,660426,661919,663456,665028,666645,668299,670001,671740,673530,675359,677240,679163,681140,683160,685238,687359,689541,691768,694058,696396,698798,701250,703770,706340,708981,711675,714441,717262,720159,723112,726142,729231,732401,735629,738942,742315,745774,749295,752905,756578,760342,764171,768093,772081,776164,780314,784562,788877,793291,797773,802356,807007,811761,816583,821509,826503,831601,836768,842040,847379,852823,858334,863950,869632,875418,881268,887222,893238,899357,905536,911816
88,Liberia,5799,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801,5801
89,Liechtenstein,3566,3626,3666,3715,3773,3844,3929,4031,4156,4303,4480,4687,4934,5219,5554,5932,6367,6845,7377,7944,8552,9175,9814,10442,11058,11640,12189,12689,13145,13550,13910,14224,14499,14736,14941,15117,15268,15398,15508,15602,15683,15751,15809,15859,15901,15937,15968,15993,16016,16034,16050,16064,16075,16085,16094,16101,16107,16112,16117,16120,16124,16126,16129,16131,16132,16134,16135,16136,16137,16138,16139,16139,16140,16140,16140,16141,16141,16141,16142,16142,16142,16142,16142,16142,16142,16142,16142,16142,16142,16142,16143,16143,16143,16143,16143,16143,16143,16143,16143,16143,16143
90,Lithuania,350029,354751,357956,361373,365026,368943,373132,377618,382431,387569,393053,398909,405156,411817,418913,426469,434499,443033,452085,461686,471847,482599,493948,505924,518529,531792,545707,560299,575555,591496,608097,625375,643293,661861,681029,700802,721114,741964,763273,785033,807151,829615,852323,875255,898305,921448,944576,967663,990600,1013365,1035852,1058042,1079838,1101225,1122119,1142509,1162326,1181563,1200168,1218139,1235439,1252074,1268018,1283282,1297854,1311751,1324968,1337528,1349434,1360711,1371369,1381433,1390920,1399855,1408258,1416152,1423561,1430507,1437013,1443103,1448796,1454117,1459085,1463720,1468043,1472072,1475824,1479318,1482569,1485593,1488405,1491018,1493446,1495701,1497795,1499739,1501542,1503215,1504768,1506207,1507541
91,Luxembourg,79018,78987,79046,79102,79154,79203,79249,79292,79332,79369,79404,79437,79468,79496,79524,79549,79572,79595,79616,79635,79654,79671,79687,79702,79717,79730,79743,79754,79766,79776,79786,79795,79804,79812,79820,79828,79834,79841,79847,79853,79858,79864,79868,79873,79877,79881,79885,79889,79892,79896,79899,79902,79904,79907,79910,79912,79914,79916,79918,79920,79922,79923,79925,79927,79928,79929,79931,79932,79933,79934,79935,79936,79937,79938,79939,79940,79940,79941,79942,79942,79943,79944,79944,79945,79945,79946,79946,79947,79947,79947,79948,79948,79948,79949,79949,79949,79950,79950,79950,79950,79951
92,Madagascar,43610,43934,44186,44505,44896,45394,46010,46799,47780,49036,50593,52593,55073,58266,62228,67334,73667,81836,91963,105032,121217,142097,167911,201166,242158,294812,359409,441936,542427,669629,822720,1013633,1239357,1514438,1831333,2204778,2619858,3087302,3583796,4112584,4645827,5179970,5690701,6172370,6610580,7002184,7343339,7634991,7880343,8083334,8250008,8385273,8495134,8583979,8656552,8716159,8766131,8808729,8846151,8879866,8911278,8941322,8970879,9000534,9030831,9062123,9094726,9128825,9164569,9202011,9241162,9281959,9324298,9368013,9412900,9458711,9505169,9551971,9598799,9645329,9691243,9736234,9780019,9822342,9862980,9901752,9938513,9973161,10005632,10035899,10063969,10089877,10113683,10135467,10155326,10173365,10189698,10204444,10217720,10229645,10240331
93,Malaysia,2332221,2404456,2430274,2457984,2487938,2520409,2555660,2593993,2635835,2681112,2730224,2783524,2841415,2904027,2971711,3044919,3123691,3208527,3299569,3397396,3501968,3613950,3733045,3860024,3994299,4136786,4286507,4444503,4609380,4782336,4961493,5148186,5340106,5538675,5741190,5949120,6159484,6373754,6588824,6806100,7022523,7239371,7453793,7666887,7876140,8082448,8283728,8480672,8671671,8857243,9036243,9209061,9374962,9534252,9686531,9832059,9970685,10102652,10227982,10346923,10459602,10566283,10667152,10762482,10852485,10937439,11017556,11093108,11164296,11231379,11294545,11354033,11410016,11462713,11512284,11558922,11602778,11644019,11682784,11719219,11753452,11785609,11815807,11844157,11870767,11895732,11919153,11941114,11961706,11981003,11999086,12016023,12031886,12046734,12060634,12073637,12085804,12097180,12107820,12117765,12127061
94,Maldives,85465,85813,85952,86100,86258,86427,86607,86800,87006,87225,87459,87709,87975,88259,88561,88884,89227,89592,89981,90395,90835,91303,91800,92328,92889,93483,94114,94782,95489,96238,97029,97865,98747,99679,100660,101693,102779,103921,105118,106375,107689,109064,110499,111997,113556,115177,116860,118605,120410,122275,124198,126178,128212,130299,132434,134616,136839,139102,141398,143726,146078,148451,150839,153238,155642,158046,160444,162832,165202,167553,169877,172170,174428,176648,178823,180953,183031,185058,187028,188942,190796,192590,194321,195990,197596,199140,200620,202038,203394,204689,205925,207102,208222,209286,210296,211254,212162,213021,213833,214600,215324
95,Malta,37323,37365,37394,37423,37455,37488,37523,37561,37601,37643,37688,37735,37786,37839,37896,37956,38019,38087,38158,38234,38314,38399,38489,38584,38685,38792,38905,39025,39152,39286,39428,39578,39737,39904,40082,40269,40467,40676,40897,41129,41375,41634,41907,42194,42497,42815,43150,43501,43871,44258,44665,45091,45537,46003,46492,47001,47533,48086,48664,49263,49888,50534,51205,51898,52616,53356,54121,54905,55715,56543,57394,58263,59153,60058,60983,61920,62874,63839,64818,65803,66800,67801,68809,69818,70832,71843,72855,73861,74865,75859,76849,77826,78795,79750,80693,81620,82533,83427,84305,85164,86004
96,Mauritania,36387,36422,36457,36492,36526,36559,36591,36623,36654,36685,36715,36744,36773,36802,36829,36857,36883,36909,36935,36960,36985,37009,37033,37056,37079,37101,37123,37145,37166,37187,37207,37227,37246,37266,37285,37303,37321,37339,37357,37374,37391,37407,37424,37440,37455,37471,37486,37501,37515,37530,37544,37558,37571,37585,37598,37611,37624,37636,37648,37660,37672,37684,37696,37707,37718,37729,37740,37750,37760,37771,37781,37791,37800,37810,37819,37829,37838,37847,37856,37864,37873,37881,37890,37898,37906,37914,37922,37929,37937,37944,37952,37959,37966,37973,37980,37987,37994,38000,38007,38013,38019
97,Mauritius,16189,16436,16541,16650,16763,16880,17003,17130,17262,17400,17543,17692,17847,18009,18177,18352,18534,18723,18921,19127,19341,19564,19796,20038,20290,20553,20827,21112,21409,21718,22041,22377,22727,23092,23472,23867,24279,24709,25156,25621,26105,26609,27134,27680,28247,28837,29450,30088,30749,31436,32149,32888,33655,34449,35271,36122,37002,37911,38850,39818,40817,41846,42905,43995,45113,46262,47439,48645,49880,51141,52429,53742,55081,56442,57826,59231,60656,62099,63560,65035,66525,68027,69541,71064,72594,74132,75674,77220,78769,80319,81868,83416,84962,86505,88043,89577,91104,92625,94139,95646,97144
98,Mexico,3714392,3731403,3739232,3747194,3755321,3763690,3772225,3780977,3789950,3799126,3808501,3818114,3827945,3838024,3848330,3858898,3869701,3880780,3892108,3903728,3915610,3927797,3940261,3953046,3966122,3979538,3993259,4007338,4021738,4036515,4051630,4067142,4083011,4099297,4115959,4133060,4150556,4168516,4186891,4205755,4225055,4244870,4265144,4285960,4307259,4329129,4351506,4374484,4397996,4422141,4446845,4472216,4498175,4524835,4552112,4580126,4608787,4638224,4668339,4699269,4730910,4763406,4796648,4830786,4865704,4901563,4938238,4975898,5014411,5053955,5094389,5135902,5178342,5221912,5266445,5312157,5358872,5406816,5455802,5506067,5557412,5610088,5663881,5719056,5775385,5833148,5892100,5952535,6014195,6077386,6141835,6207862,6275177,6344115,6414368,6486287,6559546,6634510,6710833,6788897,6868338
99,Moldova,305977,307600,309132,310697,312299,313939,315616,317332,319090,320886,322721,324596,326511,328466,330462,332498,334575,336692,338850,341047,343286,345564,347882,350239,352636,355070,357544,360053,362601,365184,367804,370457,373146,375866,378619,381401,384215,387056,389926,392820,395740,398682,401648,404632,407636,410657,413694,416744,419807,422879,425962,429050,432145,435242,438341,441439,444537,447629,450717,453796,456867,459926,462973,466005,469022,472019,475000,477957,480894,483805,486693,489553,492386,495189,497963,500704,503414,506089,508731,511337,513908,516440,518937,521394,523813,526193,528534,530834,533094,535314,537493,539631,541728,543784,545800,547774,549708,551600,553453,555265,557038
100,Monaco,3333,3340,3344,3349,3354,3359,3365,3372,3379,3387,3395,3405,3415,3426,3438,3451,3465,3481,3498,3516,3536,3558,3582,3607,3635,3665,3698,3733,3772,3813,3858,3906,3958,4014,4075,4140,4210,4284,4364,4450,4541,4637,4740,4849,4964,5086,5213,5347,5487,5633,5785,5942,6104,6271,6442,6617,6795,6974,7157,7339,7523,7706,7888,8067,8245,8419,8590,8757,8919,9075,9226,9372,9511,9644,9771,9892,10007,10115,10217,10313,10403,10487,10566,10640,10708,10772,10832,10887,10938,10985,11028,11069,11106,11140,11172,11201,11227,11252,11274,11295,11314
101,Mongolia,323322,327544,329650,331758,333873,336001,338134,340272,342420,344569,346725,348885,351051,353219,355393,357568,359748,361928,364112,366296,368482,370668,372855,375041,377227,379411,381595,383775,385955,388130,390304,392472,394638,396797,398953,401102,403247,405383,407515,409638,411755,413862,415962,418052,420135,422205,424269,426319,428361,430390,432409,434415,436410,438391,440361,442316,444260,446188,448104,450003,451891,453761,455618,457458,459285,461093,462888,464664,466427,468170,469900,471610,473305,474981,476643,478284,479910,481517,483108,484679,486235,487770,489290,490790,492274,493738,495186,496614,498026,499418,500794,502150,503490,504810,506115,507400,508669,509919,511153,512368,513567
102,Montenegro,135010,135713,136166,136623,137086,137554,138028,138506,138991,139480,139974,140473,140978,141486,142000,142518,143041,143568,144100,144636,145176,145720,146268,146820,147375,147934,148496,149061,149630,150201,150776,151353,151932,152514,153098,153683,154271,154861,155451,156044,156637,157231,157826,158422,159018,159614,160210,160807,161403,161998,162593,163187,163780,164371,164962,165551,166138,166723,167306,167887,168466,169042,169615,170185,170753,171317,171878,172436,172990,173540,174086,174629,175167,175702,176231,176757,177278,177794,178306,178813,179315,179811,180303,180790,181272,181748,182219,182685,183145,183600,184050,184493,184932,185364,185792,186213,186629,187039,187444,187843,188236
103,Morocco,938801,940937,941757,942569,943375,944181,944983,945788,946595,947400,948204,949010,949818,950626,951434,952244,953053,953862,954671,955481,956291,957103,957914,958727,959539,960353,961167,961983,962798,963615,964432,965251,966069,966890,967710,968533,969355,970179,971004,971831,972657,973486,974315,975146,975978,976812,977646,978482,979319,980158,980997,981839,982682,983527,984372,985220,986069,986920,987772,988627,989482,990340,991199,992061,992924,993789,994656,995525,996395,997269,998143,999020,999899,1000781,1001664,1002550,1003437,1004328,1005219,1006115,1007011,1007911,1008813,1009718,1010624,1011534,1012446,1013361,1014277,1015198,1016120,1017046,1017974,1018905,1019839,1020776,1021715,1022658,1023603,1024552,1025503
104,Namibia,128070,128165,128212,128258,128303,128347,128390,128432,128473,128513,128551,128589,128626,128662,128698,128732,128766,128798,128830,128862,128892,128922,128951,128979,129007,129034,129060,129085,129110,129135,129159,129182,129205,129227,129248,129269,129290,129310,129330,129349,129367,129386,129403,129421,129437,129454,129470,129486,129501,129516,129531,129545,129559,129572,129585,129598,129611,129623,129635,129647,129658,129669,129680,129691,129701,129711,129721,129731,129740,129749,129758,129767,129775,129784,129792,129800,129807,129815,129822,129829,129836,129843,129850,129856,129863,129869,129875,129881,129887,129892,129898,129903,129908,129913,129918,129923,129928,129932,129937,129941,129945
105,Nepal,801633,803021,803843,804661,805475,806287,807098,807910,808724,809537,810351,811167,811985,812803,813620,814439,815257,816075,816893,817712,818531,819351,820171,820992,821814,822636,823458,824280,825103,825926,826749,827573,828397,829221,830046,830872,831698,832524,833351,834178,835004,835832,836660,837488,838316,839146,839975,840805,841634,842465,843295,844126,844957,845789,846621,847453,848285,849118,849951,850785,851618,852452,853286,854121,854955,855790,856625,857461,858296,859133,859969,860805,861642,862479,863316,864153,864991,865829,866667,867505,868343,869182,870021,870860,871699,872538,873378,874218,875057,875898,876738,877578,878418,879259,880100,880941,881781,882623,883464,884305,885146
106,Netherlands,2060448,2065098,2068449,2071983,2075783,2079812,2084149,2088747,2093714,2098971,2104639,2110643,2117125,2123993,2131410,2139270,2147758,2156753,2166472,2176770,2187902,2199696,2212446,2225953,2240557,2256026,2272749,2290459,2309604,2329871,2351773,2374949,2399985,2426462,2455047,2485255,2517842,2552250,2589329,2628439,2670530,2714870,2762514,2812629,2866375,2922808,2983192,3046466,3113990,3184577,3259677,3337971,3420979,3507252,3598363,3692732,3791961,3894347,4001494,4111590,4226214,4343464,4464868,4588457,4715693,4844565,4976453,5109339,5244516,5379988,5516963,5653501,5790731,5926796,6062756,6196866,6330121,6460911,6590174,6716452,6840624,6961399,7079595,7194095,7305649,7413317,7517773,7618255,7715352,7808476,7898125,7983872,8066126,8144609,8219641,8291075,8359148,8423829,8485279,8543564,8598775
107,New Zealand,4625,5018,5221,5474,5794,6195,6705,7344,8156,9173,10462,12077,14124,16685,19928,23980,29102,35486,43533,53530,66074,81573,100886,124548,153723,189013,231850,282705,343068,412892,493292,583204,682859,789883,903390,1019970,1137889,1253517,1364890,1469097,1564646,1650003,1724639,1788504,1842045,1886220,1922033,1950773,1973516,1991418,2005357,2016191,2024542,2030980,2035912,2039697,2042585,2044795,2046478,2047764,2048741,2049487,2050054,2050487,2050815,2051066,2051256,2051401,2051511,2051595,2051659,2051708,2051745,2051773,2051794,2051811,2051823,2051832,2051839,2051845,2051849,2051852,2051855,2051856,2051858,2051859,2051860,2051860,2051861,2051861,2051861,2051862,2051862,2051862,2051862,2051862,2051862,2051862,2051862,2051862,2051862
108,Nicaragua,15134,15368,15475,15584,15693,15804,15915,16028,16142,16257,16373,16490,16608,16728,16849,16970,17093,17218,17343,17470,17598,17727,17857,17989,18122,18256,18391,18528,18666,18806,18946,19089,19232,19377,19523,19671,19820,19970,20122,20275,20430,20586,20744,20903,21064,21226,21390,21555,21722,21890,22060,22231,22404,22579,22755,22933,23113,23294,23477,23662,23848,24036,24226,24417,24610,24805,25002,25200,25401,25603,25807,26012,26220,26429,26641,26854,27069,27286,27505,27726,27949,28173,28400,28629,28860,29093,29327,29564,29803,30044,30287,30532,30779,31029,31280,31534,31790,32048,32308,32570,32835
109,Niger,6093,6105,6115,6125,6135,6146,6157,6168,6179,6191,6203,6215,6228,6241,6254,6267,6281,6296,6310,6325,6340,6356,6372,6389,6406,6423,6441,6459,6478,6497,6517,6537,6558,6579,6601,6623,6646,6669,6693,6718,6743,6769,6796,6823,6851,6880,6910,6940,6971,7003,7036,7069,7104,7139,7175,7213,7251,7290,7330,7372,7414,7457,7502,7548,7595,7643,7692,7743,7795,7849,7904,7960,8018,8077,8138,8201,8265,8331,8399,8468,8540,8613,8688,8765,8845,8926,9009,9095,9183,9274,9366,9462,9559,9660,9763,9869,9978,10089,10204,10322,10442
110,Nigeria,207618,207694,207891,208082,208269,208451,208627,208799,208966,209129,209287,209441,209590,209736,209878,210016,210150,210281,210408,210531,210651,210768,210882,210993,211101,211206,211308,211408,211504,211598,211690,211779,211866,211951,212033,212113,212191,212267,212341,212413,212483,212551,212617,212682,212745,212806,212866,212924,212980,213035,213089,213141,213192,213241,213289,213336,213382,213426,213470,213512,213553,213593,213632,213670,213707,213743,213778,213812,213845,213878,213909,213940,213970,213999,214027,214055,214082,214108,214133,214158,214183,214206,214229,214252,214273,214295,214315,214335,214355,214374,214393,214411,214429,214446,214463,214479,214495,214511,214526,214540,214555
111,Macedonia,194575,195443,195999,196581,197194,197839,198519,199235,199992,200786,201623,202501,203427,204399,205422,206495,207625,208808,210052,211355,212723,214155,215657,217227,218873,220590,222390,224264,226225,228266,230398,232613,234923,237319,239814,242398,245083,247857,250735,253702,256773,259933,263196,266546,269995,273528,277156,280862,284659,288525,292474,296485,300570,304705,308905,313143,317434,321751,326108,330477,334872,339266,343672,348063,352451,356812,361155,365458,369731,373950,378128,382241,386302,390288,394212,398054,401825,405508,409113,412625,416054,419386,422632,425779,428838,431798,434668,437439,440121,442707,445204,447607,449924,452150,454293,456348,458323,460216,462032,463770,465436
112,Norway,193275,195563,196506,197516,198617,199810,201110,202515,204052,205707,207513,209459,211585,213874,216372,219061,221992,225146,228581,232273,236290,240602,245289,250314,255765,261601,267921,274674,281970,289750,298134,307050,316630,326789,337665,349160,361419,374326,388029,402396,417574,433415,450058,467342,485395,504043,523400,543282,563788,584727,606181,627955,650119,672478,695088,717761,740542,763253,785933,808417,830739,852751,874485,895810,916759,937220,957225,976682,995623,1013975,1031770,1048951,1065550,1081528,1096912,1111679,1125854,1139426,1152416,1164825,1176670,1187962,1198712,1208942,1218657,1227886,1236630,1244923,1252762,1260187,1267190,1273815,1280049,1285940,1291473,1296695,1301591,1306208,1310528,1314598,1318400
113,Oman,303915,304068,304120,304175,304236,304301,304372,304448,304532,304622,304719,304825,304940,305063,305198,305344,305502,305672,305858,306058,306276,306511,306767,307042,307342,307665,308017,308396,308808,309253,309736,310258,310824,311435,312098,312813,313590,314427,315336,316316,317379,318524,319766,321104,322555,324117,325809,327630,329602,331722,334017,336482,339148,342011,345102,348418,351996,355829,359960,364380,369135,374216,379673,385494,391734,398376,405481,413028,421080,429611,438689,448278,458451,469164,480490,492373,504890,517974,531697,545982,560898,576354,592416,608978,626101,643667,661730,680161,699006,718127,737562,757169,776978,796845,816794,836682,856529,876199,895708,914928,933877
114,Pakistan,1258015,1261057,1262497,1263939,1265390,1266854,1268327,1269809,1271304,1272806,1274318,1275841,1277374,1278917,1280470,1282035,1283609,1285194,1286790,1288396,1290013,1291642,1293281,1294931,1296593,1298266,1299950,1301645,1303352,1305071,1306801,1308543,1310296,1312062,1313839,1315629,1317431,1319245,1321071,1322909,1324760,1326624,1328500,1330388,1332290,1334204,1336132,1338072,1340025,1341992,1343972,1345965,1347972,1349992,1352025,1354073,1356134,1358209,1360298,1362401,1364518,1366649,1368795,1370955,1373129,1375319,1377522,1379741,1381974,1384222,1386485,1388763,1391057,1393365,1395689,1398029,1400384,1402755,1405141,1407544,1409962,1412396,1414846,1417313,1419796,1422295,1424811,1427343,1429892,1432458,1435041,1437640,1440257,1442891,1445542,1448211,1450897,1453600,1456322,1459061,1461818
