forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-10,3 wk ahead cum case,2021-10-30,GM14,GM14,point,NA,108396
2021-10-10,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.01,107906
2021-10-10,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.025,108032
2021-10-10,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.05,108130
2021-10-10,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.1,108212
2021-10-10,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.15,108263
2021-10-10,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.2,108294
2021-10-10,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.25,108318
2021-10-10,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.3,108339
2021-10-10,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.35,108347
2021-10-10,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.4,108358
2021-10-10,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.45,108390
2021-10-10,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.5,108396
2021-10-10,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.55,108400
2021-10-10,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.6,108411
2021-10-10,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.65,108429
2021-10-10,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.7,108462
2021-10-10,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.75,108475
2021-10-10,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.8,108518
2021-10-10,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.85,108550
2021-10-10,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.9,108625
2021-10-10,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.95,108677
2021-10-10,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.975,108766
2021-10-10,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.99,108791
2021-10-10,4 wk ahead inc case,2021-11-06,GM14,GM14,point,NA,764
2021-10-10,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.01,108
2021-10-10,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.025,196
2021-10-10,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.05,318
2021-10-10,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.1,468
2021-10-10,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.15,529
2021-10-10,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.2,568
2021-10-10,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.25,607
2021-10-10,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.3,616
2021-10-10,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.35,657
2021-10-10,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.4,687
2021-10-10,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.45,732
2021-10-10,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.5,764
2021-10-10,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.55,797
2021-10-10,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.6,824
2021-10-10,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.65,836
2021-10-10,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.7,841
2021-10-10,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.75,865
2021-10-10,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.8,897
2021-10-10,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.85,928
2021-10-10,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.9,978
2021-10-10,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.95,995
2021-10-10,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.975,1027
2021-10-10,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.99,1237
2021-10-10,4 wk ahead cum case,2021-11-06,GM14,GM14,point,NA,109160
2021-10-10,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.01,108504
2021-10-10,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.025,108592
2021-10-10,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.05,108714
2021-10-10,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.1,108864
2021-10-10,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.15,108925
2021-10-10,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.2,108964
2021-10-10,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.25,109003
2021-10-10,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.3,109012
2021-10-10,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.35,109053
2021-10-10,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.4,109083
2021-10-10,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.45,109128
2021-10-10,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.5,109160
2021-10-10,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.55,109193
2021-10-10,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.6,109220
2021-10-10,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.65,109232
2021-10-10,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.7,109237
2021-10-10,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.75,109261
2021-10-10,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.8,109293
2021-10-10,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.85,109324
2021-10-10,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.9,109374
2021-10-10,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.95,109391
2021-10-10,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.975,109423
2021-10-10,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.99,109633
2021-10-10,1 wk ahead inc case,2021-10-16,GM15,GM15,point,NA,2828
2021-10-10,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.01,1243
2021-10-10,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.025,1627
2021-10-10,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.05,1763
2021-10-10,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.1,1972
2021-10-10,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.15,2117
2021-10-10,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.2,2295
2021-10-10,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.25,2387
2021-10-10,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.3,2556
2021-10-10,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.35,2625
2021-10-10,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.4,2676
2021-10-10,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.45,2717
2021-10-10,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.5,2828
2021-10-10,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.55,2840
2021-10-10,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.6,2906
2021-10-10,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.65,2990
2021-10-10,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.7,3153
2021-10-10,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.75,3249
2021-10-10,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.8,3292
2021-10-10,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.85,3481
2021-10-10,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.9,3556
2021-10-10,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.95,4275
2021-10-10,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.975,4531
2021-10-10,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.99,4740
2021-10-10,1 wk ahead cum case,2021-10-16,GM15,GM15,point,NA,140769
2021-10-10,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.01,139184
2021-10-10,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.025,139568
2021-10-10,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.05,139704
2021-10-10,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.1,139913
2021-10-10,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.15,140058
2021-10-10,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.2,140236
2021-10-10,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.25,140328
2021-10-10,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.3,140497
2021-10-10,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.35,140566
2021-10-10,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.4,140617
2021-10-10,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.45,140658
2021-10-10,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.5,140769
2021-10-10,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.55,140781
2021-10-10,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.6,140847
2021-10-10,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.65,140931
2021-10-10,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.7,141094
2021-10-10,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.75,141190
2021-10-10,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.8,141233
2021-10-10,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.85,141422
2021-10-10,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.9,141497
2021-10-10,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.95,142216
2021-10-10,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.975,142472
2021-10-10,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.99,142681
2021-10-10,2 wk ahead inc case,2021-10-23,GM15,GM15,point,NA,3149
2021-10-10,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.01,24
2021-10-10,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.025,1577
2021-10-10,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.05,1749
2021-10-10,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.1,2061
2021-10-10,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.15,2207
2021-10-10,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.2,2299
2021-10-10,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.25,2360
2021-10-10,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.3,2465
2021-10-10,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.35,2654
2021-10-10,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.4,2809
2021-10-10,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.45,2973
2021-10-10,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.5,3149
2021-10-10,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.55,3208
2021-10-10,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.6,3310
2021-10-10,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.65,3350
2021-10-10,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.7,3431
2021-10-10,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.75,3673
2021-10-10,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.8,3778
2021-10-10,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.85,3881
2021-10-10,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.9,4046
2021-10-10,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.95,4456
2021-10-10,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.975,5031
2021-10-10,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.99,5278
2021-10-10,2 wk ahead cum case,2021-10-23,GM15,GM15,point,NA,143918
2021-10-10,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.01,140793
2021-10-10,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.025,142346
2021-10-10,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.05,142518
2021-10-10,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.1,142830
2021-10-10,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.15,142976
2021-10-10,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.2,143068
2021-10-10,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.25,143129
2021-10-10,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.3,143234
2021-10-10,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.35,143423
2021-10-10,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.4,143578
2021-10-10,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.45,143742
2021-10-10,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.5,143918
2021-10-10,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.55,143977
2021-10-10,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.6,144079
2021-10-10,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.65,144119
2021-10-10,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.7,144200
2021-10-10,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.75,144442
2021-10-10,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.8,144547
2021-10-10,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.85,144650
2021-10-10,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.9,144815
2021-10-10,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.95,145225
2021-10-10,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.975,145800
2021-10-10,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.99,146047
2021-10-10,3 wk ahead inc case,2021-10-30,GM15,GM15,point,NA,3885
2021-10-10,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.01,133
2021-10-10,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.025,1047
2021-10-10,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.05,2642
2021-10-10,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.1,2999
2021-10-10,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.15,3178
2021-10-10,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.2,3295
2021-10-10,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.25,3352
2021-10-10,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.3,3454
2021-10-10,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.35,3540
2021-10-10,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.4,3578
2021-10-10,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.45,3758
2021-10-10,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.5,3885
2021-10-10,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.55,4022
2021-10-10,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.6,4374
2021-10-10,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.65,4453
2021-10-10,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.7,4576
2021-10-10,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.75,4629
2021-10-10,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.8,4957
2021-10-10,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.85,5071
2021-10-10,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.9,5290
2021-10-10,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.95,6099
2021-10-10,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.975,6284
2021-10-10,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.99,6460
2021-10-10,3 wk ahead cum case,2021-10-30,GM15,GM15,point,NA,147803
2021-10-10,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.01,144051
2021-10-10,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.025,144965
2021-10-10,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.05,146560
2021-10-10,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.1,146917
2021-10-10,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.15,147096
2021-10-10,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.2,147213
2021-10-10,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.25,147270
2021-10-10,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.3,147372
2021-10-10,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.35,147458
2021-10-10,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.4,147496
2021-10-10,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.45,147676
2021-10-10,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.5,147803
2021-10-10,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.55,147940
2021-10-10,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.6,148292
2021-10-10,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.65,148371
2021-10-10,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.7,148494
2021-10-10,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.75,148547
2021-10-10,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.8,148875
2021-10-10,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.85,148989
2021-10-10,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.9,149208
2021-10-10,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.95,150017
2021-10-10,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.975,150202
2021-10-10,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.99,150378
2021-10-10,4 wk ahead inc case,2021-11-06,GM15,GM15,point,NA,4758
2021-10-10,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.01,990
2021-10-10,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.025,1548
2021-10-10,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.05,2920
2021-10-10,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.1,3649
2021-10-10,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.15,3799
2021-10-10,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.2,3890
2021-10-10,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.25,3995
2021-10-10,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.3,4142
2021-10-10,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.35,4321
2021-10-10,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.4,4431
2021-10-10,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.45,4531
2021-10-10,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.5,4758
2021-10-10,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.55,4997
2021-10-10,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.6,5277
2021-10-10,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.65,5422
2021-10-10,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.7,5572
2021-10-10,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.75,5927
2021-10-10,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.8,6179
2021-10-10,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.85,6511
2021-10-10,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.9,6981
2021-10-10,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.95,7400
2021-10-10,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.975,7750
2021-10-10,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.99,7962
2021-10-10,4 wk ahead cum case,2021-11-06,GM15,GM15,point,NA,152561
2021-10-10,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.01,148793
2021-10-10,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.025,149351
2021-10-10,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.05,150723
2021-10-10,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.1,151452
2021-10-10,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.15,151602
2021-10-10,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.2,151693
2021-10-10,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.25,151798
2021-10-10,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.3,151945
2021-10-10,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.35,152124
2021-10-10,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.4,152234
2021-10-10,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.45,152334
2021-10-10,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.5,152561
2021-10-10,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.55,152800
2021-10-10,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.6,153080
2021-10-10,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.65,153225
2021-10-10,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.7,153375
2021-10-10,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.75,153730
2021-10-10,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.8,153982
2021-10-10,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.85,154314
2021-10-10,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.9,154784
2021-10-10,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.95,155203
2021-10-10,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.975,155553
2021-10-10,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.99,155765
2021-10-10,1 wk ahead inc case,2021-10-16,GM16,GM16,point,NA,3380
2021-10-10,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.01,2290
2021-10-10,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.025,2402
2021-10-10,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.05,2561
2021-10-10,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.1,2816
2021-10-10,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.15,2855
2021-10-10,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.2,2901
2021-10-10,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.25,3109
2021-10-10,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.3,3169
2021-10-10,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.35,3275
2021-10-10,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.4,3300
2021-10-10,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.45,3342
2021-10-10,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.5,3380
2021-10-10,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.55,3431
2021-10-10,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.6,3509
2021-10-10,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.65,3532
2021-10-10,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.7,3578
2021-10-10,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.75,3890
2021-10-10,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.8,3948
2021-10-10,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.85,4002
2021-10-10,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.9,4083
2021-10-10,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.95,4683
2021-10-10,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.975,4742
2021-10-10,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.99,6200
2021-10-10,1 wk ahead cum case,2021-10-16,GM16,GM16,point,NA,213485
2021-10-10,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.01,212395
2021-10-10,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.025,212507
2021-10-10,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.05,212666
2021-10-10,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.1,212921
2021-10-10,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.15,212960
2021-10-10,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.2,213006
2021-10-10,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.25,213214
2021-10-10,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.3,213274
2021-10-10,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.35,213380
2021-10-10,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.4,213405
2021-10-10,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.45,213447
2021-10-10,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.5,213485
2021-10-10,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.55,213536
2021-10-10,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.6,213614
2021-10-10,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.65,213637
2021-10-10,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.7,213683
2021-10-10,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.75,213995
2021-10-10,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.8,214053
2021-10-10,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.85,214107
2021-10-10,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.9,214188
2021-10-10,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.95,214788
2021-10-10,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.975,214847
2021-10-10,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.99,216305
2021-10-10,2 wk ahead inc case,2021-10-23,GM16,GM16,point,NA,3391
2021-10-10,2 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.01,2035
2021-10-10,2 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.025,2278
2021-10-10,2 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.05,2318
2021-10-10,2 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.1,2508
2021-10-10,2 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.15,2759
2021-10-10,2 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.2,2841
