forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-10,1 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.975,1971
2021-10-10,1 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.99,2201
2021-10-10,1 wk ahead cum case,2021-10-16,PL80,PL80,point,NA,129592
2021-10-10,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.01,129239
2021-10-10,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.025,129301
2021-10-10,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.05,129429
2021-10-10,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.1,129468
2021-10-10,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.15,129491
2021-10-10,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.2,129508
2021-10-10,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.25,129524
2021-10-10,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.3,129532
2021-10-10,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.35,129559
2021-10-10,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.4,129567
2021-10-10,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.45,129577
2021-10-10,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.5,129592
2021-10-10,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.55,129608
2021-10-10,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.6,129649
2021-10-10,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.65,129705
2021-10-10,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.7,129755
2021-10-10,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.75,129792
2021-10-10,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.8,129902
2021-10-10,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.85,129971
2021-10-10,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.9,130096
2021-10-10,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.95,130328
2021-10-10,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.975,130860
2021-10-10,1 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.99,131090
2021-10-10,2 wk ahead inc case,2021-10-23,PL80,PL80,point,NA,753
2021-10-10,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.01,342
2021-10-10,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.025,387
2021-10-10,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.05,465
2021-10-10,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.1,576
2021-10-10,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.15,615
2021-10-10,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.2,644
2021-10-10,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.25,671
2021-10-10,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.3,703
2021-10-10,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.35,718
2021-10-10,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.4,726
2021-10-10,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.45,738
2021-10-10,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.5,753
2021-10-10,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.55,775
2021-10-10,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.6,848
2021-10-10,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.65,894
2021-10-10,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.7,958
2021-10-10,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.75,1050
2021-10-10,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.8,1161
2021-10-10,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.85,1455
2021-10-10,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.9,1573
2021-10-10,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.95,2135
2021-10-10,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.975,2280
2021-10-10,2 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.99,2396
2021-10-10,2 wk ahead cum case,2021-10-23,PL80,PL80,point,NA,130345
2021-10-10,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.01,129934
2021-10-10,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.025,129979
2021-10-10,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.05,130057
2021-10-10,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.1,130168
2021-10-10,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.15,130207
2021-10-10,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.2,130236
2021-10-10,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.25,130263
2021-10-10,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.3,130295
2021-10-10,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.35,130310
2021-10-10,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.4,130318
2021-10-10,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.45,130330
2021-10-10,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.5,130345
2021-10-10,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.55,130367
2021-10-10,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.6,130440
2021-10-10,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.65,130486
2021-10-10,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.7,130550
2021-10-10,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.75,130642
2021-10-10,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.8,130753
2021-10-10,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.85,131047
2021-10-10,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.9,131165
2021-10-10,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.95,131727
2021-10-10,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.975,131872
2021-10-10,2 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.99,131988
2021-10-10,3 wk ahead inc case,2021-10-30,PL80,PL80,point,NA,906
2021-10-10,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.01,343
2021-10-10,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.025,406
2021-10-10,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.05,440
2021-10-10,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.1,566
2021-10-10,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.15,689
2021-10-10,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.2,752
2021-10-10,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.25,775
2021-10-10,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.3,804
2021-10-10,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.35,830
2021-10-10,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.4,857
2021-10-10,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.45,897
2021-10-10,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.5,906
2021-10-10,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.55,913
2021-10-10,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.6,925
2021-10-10,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.65,944
2021-10-10,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.7,1005
2021-10-10,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.75,1059
2021-10-10,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.8,1108
2021-10-10,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.85,1207
2021-10-10,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.9,1339
2021-10-10,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.95,1638
2021-10-10,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.975,2184
2021-10-10,3 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.99,2433
2021-10-10,3 wk ahead cum case,2021-10-30,PL80,PL80,point,NA,131251
2021-10-10,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.01,130688
2021-10-10,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.025,130751
2021-10-10,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.05,130785
2021-10-10,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.1,130911
2021-10-10,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.15,131034
2021-10-10,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.2,131097
2021-10-10,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.25,131120
2021-10-10,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.3,131149
2021-10-10,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.35,131175
2021-10-10,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.4,131202
2021-10-10,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.45,131242
2021-10-10,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.5,131251
2021-10-10,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.55,131258
2021-10-10,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.6,131270
2021-10-10,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.65,131289
2021-10-10,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.7,131350
2021-10-10,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.75,131404
2021-10-10,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.8,131453
2021-10-10,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.85,131552
2021-10-10,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.9,131684
2021-10-10,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.95,131983
2021-10-10,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.975,132529
2021-10-10,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.99,132778
2021-10-10,4 wk ahead inc case,2021-11-06,PL80,PL80,point,NA,1087
2021-10-10,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.01,385
2021-10-10,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.025,518
2021-10-10,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.05,645
2021-10-10,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.1,756
2021-10-10,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.15,823
2021-10-10,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.2,853
2021-10-10,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.25,887
2021-10-10,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.3,913
2021-10-10,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.35,1031
2021-10-10,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.4,1047
2021-10-10,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.45,1059
2021-10-10,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.5,1087
2021-10-10,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.55,1139
2021-10-10,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.6,1178
2021-10-10,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.65,1200
2021-10-10,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.7,1236
2021-10-10,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.75,1334
2021-10-10,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.8,1399
2021-10-10,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.85,1538
2021-10-10,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.9,1636
2021-10-10,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.95,2186
2021-10-10,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.975,2470
2021-10-10,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.99,2534
2021-10-10,4 wk ahead cum case,2021-11-06,PL80,PL80,point,NA,132338
2021-10-10,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.01,131636
2021-10-10,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.025,131769
2021-10-10,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.05,131896
2021-10-10,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.1,132007
2021-10-10,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.15,132074
2021-10-10,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.2,132104
2021-10-10,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.25,132138
2021-10-10,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.3,132164
2021-10-10,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.35,132282
2021-10-10,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.4,132298
2021-10-10,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.45,132310
2021-10-10,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.5,132338
2021-10-10,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.55,132390
2021-10-10,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.6,132429
2021-10-10,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.65,132451
2021-10-10,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.7,132487
2021-10-10,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.75,132585
2021-10-10,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.8,132650
2021-10-10,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.85,132789
2021-10-10,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.9,132887
2021-10-10,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.95,133437
2021-10-10,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.975,133721
2021-10-10,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.99,133785
2021-10-10,1 wk ahead inc case,2021-10-16,PL81,PL81,point,NA,1910
2021-10-10,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.01,1025
2021-10-10,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.025,1240
2021-10-10,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.05,1305
2021-10-10,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.1,1362
2021-10-10,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.15,1483
2021-10-10,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.2,1538
2021-10-10,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.25,1654
2021-10-10,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.3,1806
2021-10-10,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.35,1825
2021-10-10,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.4,1878
2021-10-10,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.45,1884
2021-10-10,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.5,1910
2021-10-10,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.55,1965
2021-10-10,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.6,1971
2021-10-10,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.65,2002
2021-10-10,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.7,2121
2021-10-10,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.75,2255
2021-10-10,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.8,2346
2021-10-10,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.85,2486
2021-10-10,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.9,2529
2021-10-10,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.95,2733
2021-10-10,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.975,2893
2021-10-10,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.99,3090
2021-10-10,1 wk ahead cum case,2021-10-16,PL81,PL81,point,NA,74347
2021-10-10,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.01,73462
2021-10-10,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.025,73677
2021-10-10,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.05,73742
2021-10-10,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.1,73799
2021-10-10,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.15,73920
2021-10-10,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.2,73975
2021-10-10,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.25,74091
2021-10-10,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.3,74243
2021-10-10,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.35,74262
2021-10-10,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.4,74315
2021-10-10,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.45,74321
2021-10-10,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.5,74347
2021-10-10,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.55,74402
2021-10-10,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.6,74408
2021-10-10,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.65,74439
2021-10-10,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.7,74558
2021-10-10,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.75,74692
2021-10-10,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.8,74783
2021-10-10,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.85,74923
2021-10-10,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.9,74966
2021-10-10,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.95,75170
2021-10-10,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.975,75330
2021-10-10,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.99,75527
2021-10-10,2 wk ahead inc case,2021-10-23,PL81,PL81,point,NA,3337
2021-10-10,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.01,2681
2021-10-10,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.025,2685
2021-10-10,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.05,2888
2021-10-10,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.1,3012
2021-10-10,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.15,3045
2021-10-10,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.2,3078
2021-10-10,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.25,3113
2021-10-10,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.3,3137
2021-10-10,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.35,3153
2021-10-10,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.4,3249
2021-10-10,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.45,3315
2021-10-10,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.5,3337
2021-10-10,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.55,3473
2021-10-10,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.6,3605
2021-10-10,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.65,3723
2021-10-10,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.7,3800
2021-10-10,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.75,3886
2021-10-10,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.8,3973
2021-10-10,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.85,4191
2021-10-10,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.9,4289
2021-10-10,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.95,4588
2021-10-10,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.975,4838
2021-10-10,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.99,5057
2021-10-10,2 wk ahead cum case,2021-10-23,PL81,PL81,point,NA,77684
2021-10-10,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.01,77028
2021-10-10,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.025,77032
2021-10-10,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.05,77235
2021-10-10,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.1,77359
2021-10-10,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.15,77392
2021-10-10,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.2,77425
2021-10-10,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.25,77460
2021-10-10,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.3,77484
2021-10-10,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.35,77500
2021-10-10,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.4,77596
2021-10-10,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.45,77662
2021-10-10,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.5,77684
2021-10-10,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.55,77820
2021-10-10,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.6,77952
2021-10-10,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.65,78070
2021-10-10,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.7,78147
2021-10-10,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.75,78233
2021-10-10,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.8,78320
2021-10-10,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.85,78538
2021-10-10,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.9,78636
2021-10-10,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.95,78935
2021-10-10,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.975,79185
2021-10-10,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.99,79404
2021-10-10,3 wk ahead inc case,2021-10-30,PL81,PL81,point,NA,6276
2021-10-10,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.01,2311
2021-10-10,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.025,3376
2021-10-10,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.05,4044
2021-10-10,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.1,5097
2021-10-10,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.15,5811
2021-10-10,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.2,5914
2021-10-10,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.25,6031
2021-10-10,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.3,6067
2021-10-10,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.35,6167
2021-10-10,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.4,6208
2021-10-10,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.45,6257
2021-10-10,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.5,6276
2021-10-10,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.55,6365
2021-10-10,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.6,6439
2021-10-10,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.65,6453
2021-10-10,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.7,6526
2021-10-10,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.75,6681
2021-10-10,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.8,6849
2021-10-10,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.85,6930
2021-10-10,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.9,7082
2021-10-10,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.95,7406
2021-10-10,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.975,7728
2021-10-10,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.99,8721
2021-10-10,3 wk ahead cum case,2021-10-30,PL81,PL81,point,NA,83960
2021-10-10,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.01,79995
2021-10-10,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.025,81060
2021-10-10,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.05,81728
2021-10-10,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.1,82781
2021-10-10,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.15,83495
2021-10-10,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.2,83598
2021-10-10,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.25,83715
2021-10-10,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.3,83751
2021-10-10,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.35,83851
2021-10-10,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.4,83892
2021-10-10,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.45,83941
2021-10-10,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.5,83960
2021-10-10,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.55,84049
2021-10-10,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.6,84123
2021-10-10,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.65,84137
2021-10-10,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.7,84210
2021-10-10,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.75,84365
2021-10-10,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.8,84533
2021-10-10,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.85,84614
2021-10-10,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.9,84766
2021-10-10,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.95,85090
2021-10-10,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.975,85412
2021-10-10,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.99,86405
2021-10-10,4 wk ahead inc case,2021-11-06,PL81,PL81,point,NA,11384
2021-10-10,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.01,6626
2021-10-10,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.025,7901
2021-10-10,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.05,8680
2021-10-10,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.1,8981
