forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-16,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.99,241825
2022-03-16,3 wk ahead inc case,2022-04-02,GM09,GM09,point,NA,23331
2022-03-16,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.01,0
2022-03-16,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.025,0
2022-03-16,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.05,0
2022-03-16,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.1,0
2022-03-16,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.15,8888
2022-03-16,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.2,13245
2022-03-16,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.25,14539
2022-03-16,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.3,18173
2022-03-16,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.35,19862
2022-03-16,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.4,20212
2022-03-16,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.45,22160
2022-03-16,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.5,23331
2022-03-16,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.55,25162
2022-03-16,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.6,26056
2022-03-16,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.65,27426
2022-03-16,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.7,27848
2022-03-16,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.75,29692
2022-03-16,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.8,32341
2022-03-16,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.85,34780
2022-03-16,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.9,35628
2022-03-16,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.95,36912
2022-03-16,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.975,38710
2022-03-16,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.99,39709
2022-03-16,3 wk ahead cum case,2022-04-02,GM09,GM09,point,NA,256443
2022-03-16,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.01,233112
2022-03-16,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.025,233112
2022-03-16,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.05,233112
2022-03-16,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.1,233112
2022-03-16,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.15,242000
2022-03-16,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.2,246357
2022-03-16,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.25,247651
2022-03-16,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.3,251285
2022-03-16,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.35,252974
2022-03-16,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.4,253324
2022-03-16,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.45,255272
2022-03-16,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.5,256443
2022-03-16,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.55,258274
2022-03-16,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.6,259168
2022-03-16,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.65,260538
2022-03-16,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.7,260960
2022-03-16,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.75,262804
2022-03-16,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.8,265453
2022-03-16,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.85,267892
2022-03-16,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.9,268740
2022-03-16,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.95,270024
2022-03-16,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.975,271822
2022-03-16,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.99,272821
2022-03-16,4 wk ahead inc case,2022-04-09,GM09,GM09,point,NA,22526
2022-03-16,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.01,0
2022-03-16,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.025,0
2022-03-16,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.05,0
2022-03-16,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.1,0
2022-03-16,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.15,7189
2022-03-16,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.2,11799
2022-03-16,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.25,13100
2022-03-16,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.3,16463
2022-03-16,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.35,18113
2022-03-16,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.4,18327
2022-03-16,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.45,20702
2022-03-16,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.5,22526
2022-03-16,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.55,23715
2022-03-16,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.6,24169
2022-03-16,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.65,25722
2022-03-16,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.7,26120
2022-03-16,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.75,29914
2022-03-16,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.8,31859
2022-03-16,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.85,33537
2022-03-16,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.9,34426
2022-03-16,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.95,37542
2022-03-16,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.975,42037
2022-03-16,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.99,44346
2022-03-16,4 wk ahead cum case,2022-04-09,GM09,GM09,point,NA,278969
2022-03-16,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.01,256443
2022-03-16,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.025,256443
2022-03-16,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.05,256443
2022-03-16,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.1,256443
2022-03-16,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.15,263632
2022-03-16,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.2,268242
2022-03-16,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.25,269543
2022-03-16,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.3,272906
2022-03-16,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.35,274556
2022-03-16,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.4,274770
2022-03-16,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.45,277145
2022-03-16,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.5,278969
2022-03-16,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.55,280158
2022-03-16,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.6,280612
2022-03-16,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.65,282165
2022-03-16,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.7,282563
2022-03-16,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.75,286357
2022-03-16,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.8,288302
2022-03-16,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.85,289980
2022-03-16,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.9,290869
2022-03-16,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.95,293985
2022-03-16,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.975,298480
2022-03-16,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.99,300789
2022-03-16,1 wk ahead inc case,2022-03-19,GM10,GM10,point,NA,41275
2022-03-16,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.01,36985
2022-03-16,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.025,37211
2022-03-16,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.05,37588
2022-03-16,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.1,38051
2022-03-16,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.15,38673
2022-03-16,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.2,38934
2022-03-16,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.25,39167
2022-03-16,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.3,39590
2022-03-16,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.35,40075
2022-03-16,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.4,40320
2022-03-16,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.45,41058
2022-03-16,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.5,41275
2022-03-16,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.55,41510
2022-03-16,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.6,41876
2022-03-16,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.65,42278
2022-03-16,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.7,42712
2022-03-16,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.75,42995
2022-03-16,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.8,43078
2022-03-16,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.85,43190
2022-03-16,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.9,46679
2022-03-16,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.95,47564
2022-03-16,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.975,49954
2022-03-16,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.99,51412
2022-03-16,1 wk ahead cum case,2022-03-19,GM10,GM10,point,NA,421338
2022-03-16,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.01,417048
2022-03-16,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.025,417274
2022-03-16,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.05,417651
2022-03-16,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.1,418114
2022-03-16,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.15,418736
2022-03-16,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.2,418997
2022-03-16,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.25,419230
2022-03-16,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.3,419653
2022-03-16,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.35,420138
2022-03-16,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.4,420383
2022-03-16,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.45,421121
2022-03-16,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.5,421338
2022-03-16,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.55,421573
2022-03-16,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.6,421939
2022-03-16,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.65,422341
2022-03-16,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.7,422775
2022-03-16,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.75,423058
2022-03-16,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.8,423141
2022-03-16,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.85,423253
2022-03-16,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.9,426742
2022-03-16,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.95,427627
2022-03-16,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.975,430017
2022-03-16,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.99,431475
2022-03-16,2 wk ahead inc case,2022-03-26,GM10,GM10,point,NA,35496
2022-03-16,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.01,24548
2022-03-16,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.025,26996
2022-03-16,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.05,27176
2022-03-16,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.1,30547
2022-03-16,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.15,31394
2022-03-16,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.2,32899
2022-03-16,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.25,33473
2022-03-16,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.3,34587
2022-03-16,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.35,34985
2022-03-16,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.4,35190
2022-03-16,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.45,35283
2022-03-16,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.5,35496
2022-03-16,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.55,36624
2022-03-16,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.6,37084
2022-03-16,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.65,38664
2022-03-16,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.7,39212
2022-03-16,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.75,39507
2022-03-16,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.8,41262
2022-03-16,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.85,42025
2022-03-16,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.9,42764
2022-03-16,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.95,43124
2022-03-16,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.975,43362
2022-03-16,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.99,44585
2022-03-16,2 wk ahead cum case,2022-03-26,GM10,GM10,point,NA,456834
2022-03-16,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.01,445886
2022-03-16,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.025,448334
2022-03-16,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.05,448514
2022-03-16,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.1,451885
2022-03-16,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.15,452732
2022-03-16,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.2,454237
2022-03-16,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.25,454811
2022-03-16,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.3,455925
2022-03-16,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.35,456323
2022-03-16,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.4,456528
2022-03-16,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.45,456621
2022-03-16,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.5,456834
2022-03-16,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.55,457962
2022-03-16,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.6,458422
2022-03-16,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.65,460002
2022-03-16,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.7,460550
2022-03-16,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.75,460845
2022-03-16,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.8,462600
2022-03-16,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.85,463363
2022-03-16,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.9,464102
2022-03-16,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.95,464462
2022-03-16,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.975,464700
2022-03-16,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.99,465923
2022-03-16,3 wk ahead inc case,2022-04-02,GM10,GM10,point,NA,36597
2022-03-16,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.01,24578
2022-03-16,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.025,25363
2022-03-16,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.05,26217
2022-03-16,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.1,29685
2022-03-16,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.15,31776
2022-03-16,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.2,32649
2022-03-16,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.25,34758
2022-03-16,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.3,36102
2022-03-16,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.35,36254
2022-03-16,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.4,36298
2022-03-16,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.45,36441
2022-03-16,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.5,36597
2022-03-16,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.55,36722
2022-03-16,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.6,36771
2022-03-16,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.65,36870
2022-03-16,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.7,39395
2022-03-16,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.75,39908
2022-03-16,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.8,39943
2022-03-16,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.85,40280
2022-03-16,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.9,40730
2022-03-16,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.95,46148
2022-03-16,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.975,51460
2022-03-16,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.99,51774
2022-03-16,3 wk ahead cum case,2022-04-02,GM10,GM10,point,NA,493431
2022-03-16,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.01,481412
2022-03-16,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.025,482197
2022-03-16,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.05,483051
2022-03-16,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.1,486519
2022-03-16,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.15,488610
2022-03-16,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.2,489483
2022-03-16,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.25,491592
2022-03-16,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.3,492936
2022-03-16,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.35,493088
2022-03-16,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.4,493132
2022-03-16,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.45,493275
2022-03-16,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.5,493431
2022-03-16,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.55,493556
2022-03-16,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.6,493605
2022-03-16,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.65,493704
2022-03-16,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.7,496229
2022-03-16,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.75,496742
2022-03-16,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.8,496777
2022-03-16,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.85,497114
2022-03-16,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.9,497564
2022-03-16,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.95,502982
2022-03-16,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.975,508294
2022-03-16,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.99,508608
2022-03-16,4 wk ahead inc case,2022-04-09,GM10,GM10,point,NA,37247
2022-03-16,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.01,25533
2022-03-16,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.025,26318
2022-03-16,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.05,27172
2022-03-16,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.1,30623
2022-03-16,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.15,30950
2022-03-16,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.2,31273
2022-03-16,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.25,32889
2022-03-16,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.3,34205
2022-03-16,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.35,35884
2022-03-16,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.4,36496
2022-03-16,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.45,37201
2022-03-16,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.5,37247
2022-03-16,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.55,37348
2022-03-16,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.6,37602
2022-03-16,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.65,37721
2022-03-16,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.7,37883
2022-03-16,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.75,40850
2022-03-16,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.8,41026
2022-03-16,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.85,41750
2022-03-16,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.9,45274
2022-03-16,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.95,51145
2022-03-16,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.975,52415
2022-03-16,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.99,52729
2022-03-16,4 wk ahead cum case,2022-04-09,GM10,GM10,point,NA,530678
2022-03-16,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.01,518964
2022-03-16,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.025,519749
2022-03-16,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.05,520603
2022-03-16,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.1,524054
2022-03-16,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.15,524381
2022-03-16,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.2,524704
2022-03-16,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.25,526320
2022-03-16,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.3,527636
2022-03-16,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.35,529315
2022-03-16,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.4,529927
2022-03-16,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.45,530632
2022-03-16,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.5,530678
2022-03-16,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.55,530779
2022-03-16,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.6,531033
2022-03-16,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.65,531152
2022-03-16,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.7,531314
2022-03-16,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.75,534281
2022-03-16,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.8,534457
2022-03-16,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.85,535181
2022-03-16,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.9,538705
2022-03-16,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.95,544576
2022-03-16,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.975,545846
2022-03-16,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.99,546160
2022-03-16,1 wk ahead inc case,2022-03-19,GM11,GM11,point,NA,42093
2022-03-16,1 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.01,32307
2022-03-16,1 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.025,35195
2022-03-16,1 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.05,36165
2022-03-16,1 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.1,36489
2022-03-16,1 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.15,36709
2022-03-16,1 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.2,37702
2022-03-16,1 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.25,37851
2022-03-16,1 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.3,38590
2022-03-16,1 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.35,39237
2022-03-16,1 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.4,40435
2022-03-16,1 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.45,40930
2022-03-16,1 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.5,42093
2022-03-16,1 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.55,44779
2022-03-16,1 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.6,46627
2022-03-16,1 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.65,47626
2022-03-16,1 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.7,49962
2022-03-16,1 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.75,50376
2022-03-16,1 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.8,53762
2022-03-16,1 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.85,53909
2022-03-16,1 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.9,56315
2022-03-16,1 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.95,57932
2022-03-16,1 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.975,69657
2022-03-16,1 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.99,74464
2022-03-16,1 wk ahead cum case,2022-03-19,GM11,GM11,point,NA,628129
2022-03-16,1 wk ahead cum case,2022-03-19,GM11,GM11,quantile,0.01,618343
2022-03-16,1 wk ahead cum case,2022-03-19,GM11,GM11,quantile,0.025,621231
2022-03-16,1 wk ahead cum case,2022-03-19,GM11,GM11,quantile,0.05,622201
2022-03-16,1 wk ahead cum case,2022-03-19,GM11,GM11,quantile,0.1,622525
