id,Country,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23
112,Norway,1363406,1367955,1371603,1375098,1378445,1381749,1384859,1387796,1390580,1393230,1395763,1398194,1400488,1402659,1404721,1406685,1408563,1410364,1412104,1413782,1415404,1416978,1418508,1420000,1421457,1422884,1424276,1425641,1426983,1428309,1429622,1430927,1432228,1433525,1434821,1436120,1437424,1438738,1440064,1441405,1442765,1444149,1445560,1447003,1448481,1449997,1451555,1453164,1454829,1456554,1458344,1460204,1462140,1464156,1466268,1468482,1470804,1473241,1475798,1478482,1481296,1484266,1487398,1490697,1494168,1497813,1501636,1505636,1509844,1514260,1518879,1523697,1528708,1533903,1539272,1544842,1550599,1556530,1562616,1568844,1575198,1581663,1588254,1594954,1601748,1608622,1615562,1622560,1629605,1636698,1643828,1650984,1658159,1665345,1672535,1679723,1686892,1694034,1701138,1708225,1715331
113,Oman,386829,386992,387124,387252,387376,387496,387608,387712,387809,387899,387983,388061,388133,388201,388264,388323,388377,388429,388477,388521,388563,388602,388638,388672,388704,388734,388762,388787,388811,388833,388853,388871,388887,388902,388915,388926,388937,388945,388953,388960,388966,388972,388976,388980,388984,388987,388990,388992,388994,388996,388998,388999,389000,389001,389002,389003,389004,389005,389005,389006,389006,389007,389007,389007,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008
114,Pakistan,1520120,1520604,1521041,1521469,1521886,1522295,1522685,1523056,1523411,1523748,1524069,1524374,1524665,1524942,1525206,1525458,1525697,1525926,1526144,1526352,1526550,1526739,1526919,1527090,1527253,1527409,1527557,1527699,1527833,1527962,1528084,1528201,1528312,1528417,1528518,1528614,1528705,1528792,1528874,1528952,1529026,1529097,1529163,1529227,1529286,1529343,1529396,1529447,1529494,1529539,1529581,1529621,1529658,1529693,1529726,1529756,1529785,1529812,1529837,1529860,1529882,1529903,1529922,1529939,1529956,1529971,1529986,1529999,1530012,1530023,1530034,1530044,1530053,1530062,1530070,1530078,1530085,1530091,1530098,1530103,1530109,1530113,1530118,1530122,1530126,1530130,1530133,1530137,1530139,1530142,1530145,1530147,1530149,1530152,1530153,1530155,1530157,1530159,1530160,1530161,1530163
115,Panama,760105,760315,760501,760681,760857,761028,761191,761344,761488,761624,761752,761873,761987,762095,762197,762292,762382,762467,762546,762621,762691,762756,762817,762874,762927,762976,763022,763064,763103,763139,763173,763204,763233,763260,763284,763307,763327,763346,763363,763379,763393,763406,763418,763428,763438,763447,763456,763463,763470,763477,763483,763488,763493,763498,763502,763506,763510,763513,763517,763520,763522,763525,763528,763530,763532,763534,763536,763538,763539,763541,763542,763544,763545,763546,763547,763549,763550,763551,763551,763552,763553,763554,763555,763555,763556,763556,763557,763557,763558,763558,763559,763559,763560,763560,763560,763560,763561,763561,763561,763561,763562
116,Papua New Guinea,41533,41536,41536,41537,41538,41538,41539,41539,41540,41540,41541,41541,41541,41541,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542
117,Paraguay,646283,646473,646638,646798,646953,647103,647245,647377,647500,647615,647723,647823,647917,648005,648087,648164,648236,648303,648366,648426,648481,648533,648582,648628,648671,648711,648749,648785,648819,648850,648880,648908,648934,648959,648982,649004,649025,649045,649063,649081,649097,649113,649127,649141,649154,649167,649179,649190,649200,649210,649220,649229,649237,649245,649253,649260,649267,649273,649280,649286,649291,649297,649302,649307,649311,649316,649320,649324,649327,649331,649335,649338,649341,649344,649347,649350,649352,649355,649357,649359,649361,649364,649366,649367,649369,649371,649373,649374,649376,649377,649379,649380,649381,649382,649383,649385,649386,649387,649387,649388,649389
118,Peru,3537488,3538339,3539024,3539674,3540289,3540879,3541412,3541891,3542322,3542707,3543052,3543364,3543644,3543894,3544118,3544318,3544498,3544661,3544807,3544938,3545055,3545160,3545254,3545339,3545415,3545485,3545547,3545602,3545653,3545698,3545739,3545776,3545809,3545839,3545867,3545891,3545914,3545934,3545952,3545969,3545984,3545998,3546011,3546022,3546033,3546042,3546051,3546059,3546066,3546073,3546079,3546084,3546089,3546094,3546098,3546102,3546106,3546109,3546112,3546115,3546118,3546120,3546123,3546125,3546127,3546128,3546130,3546132,3546133,3546134,3546135,3546136,3546137,3546138,3546139,3546140,3546140,3546141,3546141,3546142,3546142,3546143,3546143,3546143,3546143,3546144,3546144,3546144,3546144,3546144,3546144,3546144,3546145,3546145,3546145,3546145,3546145,3546145,3546145,3546145,3546145
119,Philippines,3671293,3671593,3671838,3672075,3672304,3672525,3672728,3672917,3673092,3673253,3673401,3673537,3673663,3673779,3673886,3673986,3674077,3674162,3674240,3674313,3674380,3674442,3674499,3674552,3674601,3674646,3674688,3674727,3674763,3674796,3674827,3674856,3674882,3674907,3674930,3674951,3674970,3674989,3675006,3675021,3675036,3675049,3675062,3675073,3675084,3675094,3675103,3675112,3675120,3675127,3675134,3675140,3675146,3675151,3675156,3675161,3675165,3675169,3675172,3675176,3675178,3675181,3675184,3675186,3675188,3675190,3675191,3675193,3675194,3675195,3675196,3675197,3675198,3675199,3675200,3675201,3675201,3675202,3675202,3675203,3675203,3675203,3675204,3675204,3675204,3675204,3675204,3675204,3675204,3675204,3675204,3675204,3675204,3675204,3675204,3675204,3675204,3675204,3675204,3675204,3675204
120,Poland,5836672,5847311,5857794,5868245,5878661,5889086,5899492,5909886,5920274,5930663,5941062,5951481,5961932,5972423,5982959,5993550,6004203,6014927,6025729,6036616,6047593,6058669,6069851,6081144,6092557,6104096,6115767,6127577,6139533,6151640,6163906,6176337,6188939,6201720,6214688,6227847,6241206,6254771,6268549,6282545,6296771,6311232,6325937,6340892,6356104,6371582,6387332,6403365,6419689,6436312,6453241,6470484,6488048,6505942,6524177,6542763,6561707,6581018,6600702,6620768,6641223,6662082,6683354,6705046,6727164,6749717,6772711,6796154,6820060,6844438,6869293,6894631,6920458,6946778,6973597,7000929,7028780,7057152,7086048,7115470,7145420,7175898,7206917,7238477,7270575,7303210,7336378,7370075,7404295,7439046,7474321,7510112,7546409,7583201,7620477,7658224,7696442,7735116,7774000,7813104,7852451
121,Portugal,3413013,3419783,3423528,3426773,3429598,3432447,3434861,3436951,3438832,3440617,3442404,3444258,3445938,3447484,3448928,3450296,3451600,3452846,3454027,3455138,3456195,3457211,3458193,3459150,3460086,3461006,3461902,3462786,3463671,3464569,3465489,3466443,3467440,3468472,3469544,3470659,3471820,3473025,3474273,3475559,3476920,3478367,3479913,3481568,3483348,3485269,3487351,3489632,3492132,3494877,3497887,3501185,3504793,3508729,3513115,3517988,3523381,3529322,3535834,3542930,3550614,3559107,3568425,3578565,3589507,3601213,3613628,3626681,3640590,3655238,3670488,3686195,3702215,3718413,3734671,3751175,3767795,3784432,3801021,3817523,3833924,3850223,3866255,3881981,3897376,3912421,3927102,3941408,3955335,3968670,3981411,3993564,4005146,4016184,4026711,4036768,4046258,4055242,4063890,4072308,4080649
122,Qatar,359361,359418,359465,359510,359553,359595,359633,359669,359702,359732,359760,359786,359810,359831,359851,359870,359887,359903,359917,359930,359942,359954,359964,359974,359982,359991,359998,360005,360012,360018,360023,360028,360033,360037,360041,360045,360049,360052,360055,360058,360061,360063,360065,360068,360070,360071,360073,360075,360076,360077,360079,360080,360081,360082,360083,360083,360084,360085,360086,360086,360087,360087,360088,360088,360089,360089,360090,360090,360090,360091,360091,360091,360092,360092,360092,360092,360093,360093,360093,360093,360094,360094,360094,360094,360094,360094,360095,360095,360095,360095,360095,360095,360095,360096,360096,360096,360096,360096,360096,360096,360096
123,Romania,2798935,2801725,2804227,2806683,2809091,2811451,2813714,2815886,2817970,2819967,2821880,2823714,2825476,2827168,2828794,2830357,2831858,2833303,2834692,2836030,2837317,2838557,2839751,2840902,2842011,2843081,2844113,2845108,2846068,2846995,2847890,2848754,2849589,2850396,2851175,2851929,2852657,2853362,2854043,2854702,2855339,2855956,2856553,2857131,2857690,2858231,2858755,2859262,2859752,2860227,2860687,2861132,2861562,2861979,2862381,2862771,2863147,2863511,2863862,2864201,2864528,2864843,2865147,2865439,2865720,2865991,2866250,2866499,2866738,2866966,2867184,2867392,2867589,2867777,2867955,2868123,2868282,2868431,2868572,2868704,2868828,2868944,2869052,2869153,2869246,2869334,2869415,2869490,2869560,2869624,2869684,2869739,2869790,2869836,2869880,2869920,2869957,2869990,2870022,2870053,2870082
124,Russian Federation,17160872,17202328,17238575,17274036,17308692,17342582,17374872,17405676,17435065,17463067,17489733,17515146,17539386,17562518,17584595,17605668,17625781,17644983,17663324,17680841,17697576,17713568,17728854,17743468,17757444,17770815,17783602,17795834,17807538,17818739,17829461,17839728,17849561,17858974,17867988,17876621,17884891,17892814,17900405,17907681,17914651,17921328,17927727,17933860,17939738,17945372,17950773,17955948,17960908,17965661,17970217,17974584,17978770,17982783,17986629,17990313,17993843,17997226,18000468,18003575,18006552,18009403,18012133,18014748,18017251,18019649,18021944,18024142,18026245,18028256,18030180,18032021,18033782,18035465,18037076,18038615,18040086,18041491,18042834,18044117,18045343,18046514,18047631,18048696,18049713,18050682,18051606,18052487,18053327,18054125,18054886,18055609,18056296,18056950,18057572,18058162,18058722,18059254,18059770,18060273,18060762
125,Rwanda,129610,129613,129616,129619,129621,129624,129626,129629,129631,129633,129635,129636,129638,129640,129641,129642,129644,129645,129646,129647,129648,129649,129650,129650,129651,129652,129652,129653,129653,129654,129654,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655,129655
126,Saint Lucia,22856,22862,22866,22871,22875,22879,22883,22886,22890,22893,22896,22898,22901,22903,22905,22907,22909,22910,22912,22913,22914,22916,22917,22918,22919,22920,22920,22921,22922,22923,22923,22924,22924,22925,22925,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926
127,Saint Vincent and the Grenadines,8323,8323,8323,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324
128,San Marino,14789,14810,14828,14845,14862,14877,14891,14904,14915,14925,14933,14941,14947,14953,14958,14963,14967,14970,14973,14976,14978,14981,14983,14984,14986,14987,14989,14990,14991,14992,14993,14994,14994,14995,14995,14996,14996,14997,14997,14997,14997,14998,14998,14998,14998,14998,14998,14998,14998,14998,14999,14999,14999,14999,14999,14999,14999,14999,14999,14999,14999,14999,14999,14999,14999,14999,14999,14999,14999,14999,14999,14999,14999,14999,14999,14999,14999,14999,14999,14999,14999,14999,14999,14999,14999,14999,14999,14999,14999,14999,14999,14999,14999,14999,14999,14999,14999,14999,14999,14999,14999
129,Saudi Arabia,749044,749170,749272,749371,749467,749559,749643,749722,749793,749860,749920,749976,750027,750074,750117,750157,750194,750228,750259,750288,750315,750339,750362,750383,750402,750420,750436,750452,750466,750479,750491,750502,750512,750522,750531,750539,750546,750553,750560,750566,750571,750576,750581,750585,750589,750592,750595,750598,750601,750603,750605,750607,750608,750609,750610,750611,750612,750613,750614,750614,750614,750615,750615,750615,750616,750616,750616,750616,750616,750616,750616,750616,750616,750616,750616,750616,750616,750616,750616,750616,750616,750616,750616,750616,750616,750616,750616,750616,750616,750616,750616,750616,750616,750616,750616,750616,750616,750616,750616,750616,750616
130,Senegal,85808,85812,85816,85820,85823,85827,85830,85833,85836,85839,85841,85844,85846,85848,85850,85852,85854,85855,85857,85858,85860,85861,85862,85863,85864,85865,85866,85867,85868,85869,85870,85870,85871,85872,85872,85873,85873,85873,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874
131,Serbia,1945142,1947017,1948776,1950510,1952216,1953898,1955531,1957114,1958649,1960136,1961577,1962973,1964329,1965646,1966926,1968169,1969377,1970552,1971696,1972809,1973892,1974948,1975977,1976981,1977960,1978916,1979849,1980760,1981651,1982522,1983374,1984208,1985026,1985826,1986610,1987379,1988133,1988874,1989601,1990316,1991019,1991709,1992389,1993058,1993717,1994367,1995007,1995639,1996262,1996878,1997486,1998086,1998681,1999269,1999851,2000427,2000998,2001565,2002126,2002684,2003237,2003787,2004334,2004877,2005418,2005956,2006492,2007026,2007559,2008090,2008620,2009150,2009679,2010207,2010736,2011265,2011794,2012325,2012856,2013389,2013924,2014460,2014999,2015540,2016084,2016632,2017182,2017736,2018294,2018857,2019424,2019996,2020573,2021156,2021745,2022340,2022941,2023550,2024162,2024777,2025397
132,Seychelles,39761,39781,39799,39817,39834,39851,39868,39884,39900,39915,39929,39943,39956,39969,39982,39994,40006,40018,40029,40040,40051,40061,40072,40082,40091,40101,40110,40119,40128,40137,40146,40155,40163,40171,40180,40188,40196,40204,40212,40219,40227,40235,40242,40250,40258,40265,40273,40280,40288,40295,40303,40310,40318,40325,40333,40340,40348,40356,40364,40371,40379,40387,40395,40403,40412,40420,40429,40437,40446,40455,40464,40473,40482,40492,40501,40511,40522,40532,40542,40553,40564,40576,40588,40600,40612,40625,40638,40651,40665,40680,40694,40710,40726,40742,40759,40776,40795,40813,40833,40852,40872
133,Singapore,964329,973797,981538,988974,996110,1003665,1011267,1018870,1026435,1033924,1041312,1048580,1055138,1061109,1066604,1071725,1076564,1081203,1085715,1090151,1094468,1098639,1102647,1106484,1110151,1113654,1116947,1120086,1123109,1126041,1128901,1131699,1134437,1137101,1139680,1142176,1144592,1146938,1149223,1151458,1153643,1155790,1157906,1159995,1162058,1164094,1166105,1168084,1170035,1171964,1173876,1175778,1177676,1179572,1181468,1183366,1185267,1187170,1189078,1190992,1192916,1194853,1196807,1198783,1200785,1202815,1204874,1206965,1209091,1211253,1213455,1215698,1217988,1220327,1222719,1225173,1227692,1230279,1232936,1235666,1238470,1241351,1244321,1247383,1250543,1253803,1257167,1260637,1264217,1267921,1271752,1275711,1279801,1284022,1288376,1292865,1297509,1302308,1307172,1312110,1317141
134,Slovakia,2295377,2306156,2316636,2327054,2337405,2347744,2358014,2368217,2378355,2388430,2398448,2408414,2418320,2428168,2437955,2447684,2457353,2466963,2476514,2486008,2495443,2504819,2514136,2523393,2532590,2541726,2550799,2559809,2568755,2577636,2586452,2595203,2603887,2612503,2621050,2629529,2637938,2646277,2654547,2662747,2670876,2678933,2686918,2694833,2702676,2710447,2718149,2725778,2733336,2740823,2748239,2755585,2762863,2770072,2777211,2784282,2791286,2798222,2805094,2811901,2818644,2825323,2831938,2838491,2844983,2851415,2857789,2864104,2870361,2876561,2882706,2888795,2894831,2900814,2906746,2912627,2918456,2924237,2929969,2935654,2941292,2946886,2952434,2957939,2963400,2968818,2974196,2979534,2984833,2990093,2995314,3000497,3005645,3010756,3015832,3020874,3025882,3030857,3035811,3040747,3045672
135,Slovenia,923011,925422,928071,930774,933538,936383,939373,942520,945840,949348,953058,956984,961150,965570,970256,975222,980478,986032,991890,998072,1004580,1011411,1018557,1026006,1033742,1041744,1050011,1058514,1067222,1076097,1085105,1094208,1103369,1112568,1121766,1130929,1140028,1149036,1157930,1166691,1175298,1183737,1191996,1200067,1207945,1215626,1223109,1230381,1237442,1244293,1250936,1257373,1263606,1269639,1275460,1281075,1286486,1291697,1296712,1301535,1306172,1310614,1314869,1318940,1322834,1326556,1330112,1333508,1336740,1339814,1342737,1345515,1348155,1350664,1353046,1355301,1357434,1359453,1361364,1363172,1364883,1366504,1368033,1369475,1370836,1372122,1373337,1374487,1375576,1376600,1377566,1378476,1379335,1380145,1380911,1381635,1382314,1382951,1383566,1384162,1384739
136,Somalia,26410,26411,26412,26413,26414,26415,26415,26416,26417,26417,26418,26418,26418,26419,26419,26419,26419,26419,26419,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420
137,South Africa,3696823,3698237,3699619,3700994,3702362,3703725,3705078,3706420,3707753,3709076,3710390,3711697,3712998,3714292,3715582,3716866,3718147,3719424,3720699,3721971,3723242,3724511,3725780,3727049,3728318,3729587,3730858,3732131,3733405,3734683,3735963,3737247,3738536,3739828,3741124,3742425,3743730,3745040,3746355,3747674,3748998,3750326,3751659,3752997,3754338,3755684,3757034,3758387,3759744,3761103,3762466,3763831,3765198,3766566,3767936,3769307,3770679,3772050,3773422,3774793,3776163,3777531,3778898,3780262,3781624,3782983,3784339,3785691,3787040,3788385,3789726,3791062,3792394,3793721,3795044,3796362,3797675,3798983,3800286,3801584,3802878,3804166,3805449,3806728,3808001,3809270,3810534,3811794,3813049,3814299,3815545,3816787,3818025,3819258,3820488,3821714,3822936,3824154,3825371,3826586,3827799
138,Spain,11260040,11273213,11284143,11294618,11304632,11314661,11324150,11333001,11341125,11348447,11354925,11360562,11365602,11370178,11374431,11378506,11382546,11386677,11390991,11395045,11398862,11402465,11405878,11409119,11412201,11415130,11417925,11420630,11423277,11425895,11428509,11431140,11433809,11436424,11439005,11441574,11444150,11446749,11449390,11452087,11454825,11457618,11460476,11463410,11466428,11469539,11472752,11476079,11479538,11483146,11486921,11490883,11495051,11499447,11504104,11509049,11514313,11519927,11525928,11532353,11539244,11546687,11554742,11563472,11572949,11583249,11594456,11606661,11620056,11634768,11650934,11668701,11688223,11709665,11733196,11759228,11787986,11819691,11854563,11892804,11934602,11980112,12030043,12084554,12143740,12207626,12276165,12349232,12426631,12509100,12596315,12687877,12783330,12882188,12983955,13088150,13195025,13304004,13413629,13524068,13635793
139,Sri Lanka,656814,657283,657689,658084,658467,658842,659197,659533,659851,660151,660436,660705,660960,661201,661429,661645,661849,662042,662224,662397,662560,662714,662860,662998,663128,663251,663368,663478,663583,663681,663774,663863,663946,664025,664099,664169,664236,664298,664357,664413,664466,664515,664562,664606,664648,664687,664724,664759,664791,664822,664851,664878,664903,664927,664949,664970,664990,665008,665026,665042,665057,665071,665084,665096,665108,665118,665128,665138,665146,665154,665162,665168,665175,665181,665186,665191,665196,665200,665204,665208,665212,665215,665218,665220,665223,665225,665227,665229,665231,665233,665234,665236,665237,665238,665239,665240,665241,665242,665243,665244,665245
140,Sudan,61715,61723,61730,61737,61743,61749,61755,61760,61764,61768,61772,61775,61778,61781,61783,61785,61787,61789,61791,61792,61793,61795,61796,61797,61797,61798,61799,61799,61800,61801,61801,61801,61802,61802,61802,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803
141,Suriname,78828,78853,78875,78897,78918,78939,78959,78977,78995,79012,79028,79043,79057,79071,79084,79096,79108,79119,79130,79140,79149,79158,79167,79175,79183,79190,79198,79204,79211,79217,79223,79228,79234,79239,79244,79248,79253,79257,79261,79265,79269,79272,79276,79279,79282,79285,79288,79291,79293,79296,79298,79300,79303,79305,79307,79309,79311,79312,79314,79316,79317,79319,79320,79322,79323,79324,79326,79327,79328,79329,79330,79331,79332,79333,79334,79335,79336,79337,79337,79338,79339,79339,79340,79340,79341,79341,79341,79342,79342,79342,79342,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343
142,Sweden,2470254,2471205,2471904,2472557,2473162,2473744,2474258,2474712,2475111,2475464,2475779,2476064,2476312,2476529,2476718,2476885,2477034,2477166,2477286,2477391,2477483,2477565,2477638,2477703,2477762,2477815,2477862,2477905,2477943,2477978,2478010,2478038,2478065,2478089,2478111,2478131,2478150,2478168,2478184,2478199,2478213,2478227,2478239,2478251,2478262,2478273,2478283,2478293,2478302,2478311,2478320,2478328,2478336,2478344,2478352,2478359,2478366,2478374,2478381,2478388,2478395,2478401,2478408,2478415,2478422,2478428,2478435,2478442,2478448,2478455,2478462,2478469,2478475,2478483,2478490,2478497,2478504,2478512,2478520,2478527,2478536,2478544,2478552,2478561,2478570,2478580,2478589,2478599,2478610,2478621,2478632,2478644,2478656,2478669,2478682,2478696,2478711,2478727,2478742,2478759,2478775
143,Switzerland,3170937,3200615,3229821,3258772,3287433,3316317,3345184,3373951,3402551,3430937,3459069,3486920,3514293,3541121,3567351,3592935,3617838,3642029,3665481,3688112,3709913,3730885,3751034,3770374,3788924,3806709,3823681,3839871,3855316,3870051,3884114,3897543,3910375,3922583,3934209,3945291,3955866,3965972,3975640,3984903,3993747,4002202,4010300,4018068,4025532,4032715,4039639,4046295,4052707,4058893,4064871,4070657,4076267,4081712,4086990,4092116,4097101,4101957,4106692,4111316,4115838,4120258,4124582,4128819,4132975,4137057,4141068,4145014,4148894,4152712,4156472,4160176,4163826,4167424,4170970,4174465,4177911,4181310,4184662,4187969,4191232,4194451,4197603,4200686,4203699,4206641,4209510,4212306,4215026,4217655,4220195,4222645,4225008,4227284,4229474,4231582,4233598,4235526,4237406,4239242,4241041
144,Tanzania,33726,33746,33772,33800,33829,33860,33895,33933,33976,34023,34076,34136,34201,34275,34356,34448,34549,34662,34788,34928,35084,35259,35453,35669,35910,36178,36478,36811,37183,37597,38059,38573,39147,39786,40498,41292,42178,43164,44264,45490,46857,48380,50078,51971,54082,56434,59057,61980,65239,68872,72921,77435,82467,88075,94325,101292,109056,117707,127347,138088,150053,163381,178226,194756,213161,233647,256444,281806,310017,341384,376247,414980,457989,505720,558660,617349,682361,754317,833885,921777,1018754,1125618,1243255,1372554,1514430,1669821,1839670,2024912,2226459,2445302,2682258,2938051,3213281,3508393,3823649,4159095,4514793,4890304,5275853,5671346,6076665
145,Thailand,3250642,3274415,3298379,3322368,3346381,3370586,3395036,3419752,3444763,3470101,3495804,3521916,3548418,3575337,3602701,3630539,3658881,3687756,3717191,3747204,3777820,3809068,3840972,3873559,3906853,3940880,3975679,4011278,4047703,4084982,4123142,4162211,4202216,4243206,4285211,4328260,4372383,4417607,4463963,4511478,4560212,4610194,4661454,4714021,4767924,4823191,4879848,4937962,4997560,5058667,5121310,5185511,5251291,5318672,5387720,5458455,5530892,5605044,5680922,5758534,5837886,5919039,6001992,6086744,6173286,6261608,6351695,6443527,6537148,6632530,6729641,6828443,6928896,7030953,7134563,7239736,7346411,7454519,7563986,7674737,7786689,7899758,8013913,8129052,8245072,8361865,8479318,8597320,8715753,8834546,8953563,9072666,9191716,9310574,9429099,9547152,9664644,9781452,9897837,10013838,10129554
146,Togo,36860,36863,36865,36867,36870,36872,36874,36876,36878,36880,36882,36883,36885,36886,36888,36889,36890,36891,36893,36894,36895,36896,36897,36897,36898,36899,36900,36901,36901,36902,36903,36903,36904,36904,36904,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905
147,Trinidad and Tobago,133393,133725,134044,134361,134675,134987,135295,135598,135898,136194,136485,136773,137058,137340,137618,137893,138165,138435,138702,138967,139229,139489,139746,140002,140256,140508,140758,141007,141254,141500,141745,141988,142230,142471,142711,142950,143188,143426,143663,143899,144134,144369,144604,144838,145072,145305,145538,145772,146005,146238,146471,146704,146937,147171,147404,147638,147872,148106,148341,148575,148810,149046,149282,149518,149754,149991,150229,150466,150704,150942,151181,151420,151659,151898,152137,152376,152615,152855,153094,153333,153571,153809,154047,154284,154521,154757,154992,155227,155461,155694,155925,156156,156386,156614,156841,157067,157291,157513,157735,157955,158175
