id,Country,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23
112,Norway,1363406,1368030,1371859,1375590,1379200,1382733,1386069,1389224,1392212,1395042,1397728,1400286,1402724,1405053,1407284,1409426,1411488,1413481,1415412,1417281,1419095,1420863,1422589,1424279,1425939,1427573,1429183,1430774,1432400,1434275,1436173,1438100,1440061,1442063,1444114,1446218,1448384,1450616,1452921,1455305,1457785,1460369,1463066,1465885,1468834,1471922,1475159,1478577,1482189,1486008,1490050,1494327,1498854,1503643,1508747,1514185,1520419,1527073,1534163,1541705,1549709,1558269,1567398,1577104,1587388,1598244,1609660,1621616,1634211,1647413,1661178,1675451,1690170,1705265,1720662,1736416,1752429,1768605,1784848,1801065,1817174,1833100,1848825,1864267,1879359,1894051,1908306,1922104,1935435,1948226,1960469,1972173,1983353,1994033,2004242,2014013,2023258,2032246,2040926,2049368,2057671
113,Oman,386829,386994,387129,387259,387385,387508,387622,387729,387829,387922,388010,388091,388167,388238,388305,388367,388426,388481,388532,388581,388626,388669,388709,388747,388783,388816,388847,388876,388904,388929,388951,388972,388991,389007,389022,389035,389046,389056,389065,389072,389078,389084,389089,389093,389096,389099,389102,389104,389106,389108,389109,389110,389111,389112,389113,389114,389114,389115,389115,389116,389116,389116,389116,389117,389117,389117,389117,389117,389117,389117,389117,389117,389117,389117,389117,389117,389117,389117,389117,389117,389117,389117,389117,389117,389117,389117,389117,389117,389117,389117,389117,389117,389117,389117,389117,389117,389117,389117,389117,389117,389117
114,Pakistan,1520120,1520613,1521062,1521503,1521935,1522358,1522764,1523153,1523525,1523881,1524221,1524547,1524858,1525156,1525441,1525714,1525975,1526225,1526465,1526694,1526913,1527123,1527323,1527515,1527699,1527875,1528044,1528205,1528359,1528506,1528647,1528782,1528912,1529035,1529153,1529266,1529374,1529477,1529575,1529669,1529758,1529843,1529924,1530002,1530075,1530145,1530211,1530274,1530333,1530390,1530443,1530493,1530540,1530585,1530627,1530666,1530703,1530738,1530771,1530801,1530830,1530857,1530882,1530905,1530927,1530948,1530967,1530985,1531001,1531017,1531031,1531045,1531058,1531069,1531080,1531091,1531100,1531109,1531117,1531125,1531132,1531139,1531146,1531151,1531157,1531162,1531167,1531171,1531175,1531179,1531183,1531186,1531189,1531192,1531195,1531198,1531200,1531202,1531204,1531207,1531209
115,Panama,760105,760321,760514,760702,760886,761065,761236,761399,761553,761700,761839,761972,762098,762218,762332,762441,762545,762643,762736,762825,762910,762990,763066,763139,763208,763274,763336,763394,763450,763503,763553,763600,763646,763688,763727,763763,763796,763826,763854,763879,763902,763923,763942,763959,763975,763990,764003,764015,764026,764037,764046,764055,764063,764070,764077,764083,764089,764094,764100,764104,764109,764113,764116,764120,764123,764126,764129,764132,764135,764137,764139,764142,764144,764146,764147,764149,764151,764152,764154,764155,764157,764158,764159,764160,764161,764162,764163,764164,764165,764166,764167,764168,764169,764170,764170,764171,764172,764173,764173,764174,764175
116,Papua New Guinea,41533,41536,41536,41537,41538,41538,41539,41539,41540,41540,41541,41541,41541,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542
117,Paraguay,646283,646475,646643,646806,646964,647118,647262,647398,647525,647644,647755,647860,647958,648050,648136,648218,648294,648366,648434,648498,648558,648614,648668,648718,648766,648810,648853,648893,648931,648967,649001,649033,649063,649092,649120,649146,649170,649194,649216,649237,649258,649277,649295,649312,649329,649345,649360,649374,649388,649401,649414,649426,649437,649448,649459,649469,649479,649488,649497,649505,649513,649521,649529,649536,649543,649550,649556,649562,649568,649574,649580,649585,649590,649595,649600,649605,649609,649614,649618,649622,649626,649629,649633,649636,649640,649643,649646,649649,649652,649655,649658,649661,649663,649666,649668,649670,649672,649674,649677,649679,649681
118,Peru,3537488,3538361,3539079,3539766,3540419,3541047,3541621,3542142,3542614,3543041,3543428,3543780,3544099,3544389,3544650,3544888,3545103,3545299,3545478,3545640,3545786,3545920,3546040,3546151,3546251,3546343,3546426,3546502,3546571,3546635,3546692,3546745,3546794,3546838,3546878,3546915,3546949,3546980,3547009,3547036,3547060,3547082,3547103,3547121,3547139,3547155,3547170,3547184,3547197,3547208,3547219,3547230,3547239,3547248,3547256,3547264,3547271,3547277,3547283,3547289,3547294,3547299,3547304,3547309,3547313,3547317,3547320,3547324,3547327,3547330,3547333,3547335,3547338,3547340,3547343,3547345,3547347,3547349,3547351,3547352,3547354,3547355,3547357,3547358,3547359,3547360,3547361,3547362,3547363,3547363,3547364,3547365,3547366,3547366,3547367,3547368,3547368,3547368,3547369,3547369,3547369
119,Philippines,3671293,3671595,3671842,3672082,3672313,3672535,3672742,3672933,3673110,3673274,3673425,3673564,3673693,3673813,3673923,3674026,3674120,3674208,3674290,3674365,3674435,3674500,3674560,3674616,3674668,3674716,3674760,3674802,3674840,3674876,3674909,3674940,3674969,3674996,3675021,3675044,3675066,3675086,3675105,3675123,3675139,3675154,3675168,3675182,3675194,3675206,3675216,3675226,3675236,3675244,3675252,3675260,3675266,3675273,3675279,3675284,3675289,3675294,3675298,3675302,3675306,3675309,3675312,3675315,3675317,3675319,3675321,3675323,3675325,3675327,3675328,3675329,3675331,3675332,3675333,3675334,3675334,3675335,3675336,3675336,3675337,3675337,3675338,3675338,3675339,3675339,3675339,3675339,3675340,3675340,3675340,3675340,3675340,3675340,3675340,3675340,3675340,3675340,3675340,3675340,3675340
120,Poland,5836672,5847470,5858193,5868903,5879600,5890330,5901087,5911879,5922714,5933601,5944548,5955570,5966680,5977887,5989201,6000632,6012190,6023887,6035733,6047738,6059912,6072265,6084808,6097552,6110507,6123684,6137094,6150749,6164659,6178836,6193291,6208035,6223079,6238441,6254133,6270166,6286556,6303313,6320453,6337990,6355944,6374330,6393164,6412463,6432243,6452520,6473311,6494643,6516532,6538999,6562061,6585738,6610050,6635015,6660667,6687028,6714119,6741962,6770579,6799992,6830224,6861315,6893289,6926170,6959981,6994747,7030492,7067240,7105036,7143905,7183872,7224959,7267190,7310589,7355175,7400999,7448082,7496442,7546101,7597073,7649377,7703025,7758064,7814505,7872357,7931627,7992320,8054437,8117977,8182974,8249422,8317311,8386627,8457353,8529469,8602952,8677811,8754016,8830856,8908353,8986552
121,Portugal,3413013,3420587,3425653,3430246,3434390,3438549,3442299,3445716,3448887,3451905,3454866,3457867,3460700,3463398,3465988,3468492,3470920,3473277,3475554,3477761,3479913,3482023,3484102,3486158,3488196,3490224,3492246,3494281,3496349,3498468,3500658,3502940,3505335,3507839,3510465,3513220,3516107,3519127,3522274,3525537,3529017,3532736,3536725,3541017,3545652,3550674,3556135,3562139,3568747,3576017,3584006,3592768,3602354,3612807,3624447,3637360,3651620,3667284,3684389,3703380,3724178,3747065,3772020,3798963,3827754,3858199,3890057,3923056,3957648,3993398,4029841,4066511,4102978,4138870,4173895,4208184,4241396,4273311,4303862,4333081,4361076,4388006,4414056,4439170,4462800,4485090,4506200,4526284,4545483,4563295,4579913,4595534,4610613,4624918,4638568,4651665,4664051,4675871,4687311,4698520,4709702
122,Qatar,359361,359449,359522,359592,359659,359725,359785,359842,359894,359943,359988,360030,360069,360105,360138,360169,360197,360223,360248,360270,360291,360310,360328,360344,360359,360373,360386,360399,360410,360420,360430,360439,360448,360455,360463,360469,360476,360482,360487,360492,360497,360501,360506,360509,360513,360516,360519,360522,360525,360527,360530,360532,360534,360536,360537,360539,360541,360542,360543,360545,360546,360547,360548,360549,360550,360551,360552,360553,360554,360554,360555,360556,360556,360557,360557,360558,360558,360559,360559,360560,360560,360561,360561,360562,360562,360562,360563,360563,360564,360564,360564,360565,360565,360565,360566,360566,360566,360567,360567,360567,360567
123,Romania,2798935,2801813,2804425,2806996,2809524,2812010,2814410,2816728,2818967,2821127,2823211,2825222,2827165,2829043,2830859,2832614,2834313,2835960,2837555,2839099,2840596,2842046,2843452,2844815,2846137,2847420,2848665,2849873,2851046,2852186,2853292,2854368,2855413,2856429,2857417,2858378,2859312,2860221,2861105,2861966,2862803,2863618,2864412,2865185,2865937,2866669,2867382,2868076,2868752,2869410,2870050,2870673,2871280,2871870,2872444,2873003,2873546,2874074,2874586,2875085,2875568,2876038,2876493,2876934,2877362,2877776,2878177,2878564,2878937,2879297,2879642,2879974,2880291,2880595,2880884,2881159,2881420,2881667,2881901,2882120,2882327,2882520,2882700,2882868,2883024,2883169,2883303,2883426,2883540,2883645,2883741,2883828,2883908,2883981,2884048,2884109,2884164,2884213,2884261,2884305,2884348
124,Russian Federation,17160872,17204435,17243248,17281390,17318849,17355674,17391128,17425315,17458294,17490074,17520683,17550178,17578605,17606016,17632451,17657945,17682529,17706238,17729107,17751167,17772447,17792979,17812792,17831912,17850367,17868183,17885378,17901975,17917998,17933468,17948405,17962831,17976764,17990216,18003207,18015752,18027868,18039570,18050873,18061792,18072335,18082518,18092351,18101848,18111020,18119879,18128435,18136695,18144671,18152371,18159805,18166983,18173913,18180604,18187061,18193292,18199304,18205105,18210703,18216104,18221314,18226338,18231181,18235850,18240351,18244689,18248870,18252898,18256778,18260512,18264108,18267568,18270898,18274103,18277188,18280153,18283005,18285747,18288384,18290920,18293360,18295707,18297961,18300125,18302202,18304195,18306108,18307943,18309702,18311386,18312999,18314543,18316021,18317434,18318784,18320075,18321307,18322483,18323629,18324748,18325841
125,Rwanda,129610,129615,129619,129623,129628,129632,129635,129639,129642,129645,129648,129651,129654,129656,129658,129661,129663,129664,129666,129668,129670,129671,129673,129674,129675,129676,129678,129679,129679,129680,129681,129682,129682,129683,129683,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684,129684
126,Saint Lucia,22856,22862,22866,22871,22875,22879,22883,22887,22890,22893,22896,22899,22901,22903,22905,22907,22909,22911,22912,22914,22915,22917,22918,22919,22920,22921,22922,22922,22923,22924,22925,22925,22926,22926,22927,22927,22927,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928,22928
127,Saint Vincent and the Grenadines,8323,8323,8323,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324
128,San Marino,14789,14812,14832,14851,14870,14887,14903,14918,14931,14943,14954,14964,14973,14981,14988,14995,15001,15006,15011,15016,15020,15024,15027,15030,15033,15036,15039,15041,15043,15045,15047,15049,15051,15052,15053,15054,15055,15056,15057,15058,15059,15059,15060,15060,15061,15061,15062,15062,15062,15062,15063,15063,15063,15063,15063,15063,15063,15063,15063,15063,15063,15063,15063,15063,15063,15063,15063,15063,15063,15063,15063,15063,15063,15063,15063,15063,15063,15063,15063,15063,15063,15063,15063,15063,15063,15063,15063,15063,15063,15063,15063,15063,15063,15063,15063,15063,15063,15063,15063,15063,15063
129,Saudi Arabia,749044,749170,749274,749373,749470,749562,749648,749727,749800,749867,749928,749985,750037,750085,750130,750171,750209,750244,750276,750306,750334,750359,750383,750405,750425,750444,750462,750478,750493,750507,750520,750532,750543,750554,750563,750572,750581,750588,750596,750602,750608,750614,750619,750624,750628,750632,750636,750639,750642,750644,750647,750649,750650,750652,750653,750654,750655,750656,750657,750657,750658,750658,750659,750659,750659,750659,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660
130,Senegal,85808,85812,85816,85820,85824,85827,85830,85834,85837,85839,85842,85844,85847,85849,85851,85853,85855,85857,85858,85860,85861,85863,85864,85865,85866,85867,85868,85869,85870,85871,85872,85873,85873,85874,85875,85875,85876,85876,85877,85877,85877,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878
131,Serbia,1945142,1947046,1948841,1950613,1952361,1954086,1955767,1957405,1958999,1960550,1962059,1963529,1964964,1966364,1967732,1969067,1970373,1971650,1972901,1974125,1975325,1976502,1977656,1978789,1979903,1980997,1982074,1983133,1984177,1985205,1986218,1987218,1988206,1989181,1990145,1991099,1992042,1992977,1993903,1994821,1995732,1996635,1997533,1998425,1999313,2000196,2001075,2001951,2002824,2003694,2004563,2005431,2006298,2007164,2008031,2008899,2009767,2010638,2011511,2012386,2013265,2014147,2015033,2015925,2016821,2017723,2018632,2019547,2020469,2021400,2022338,2023286,2024243,2025211,2026189,2027178,2028180,2029194,2030221,2031263,2032318,2033390,2034477,2035581,2036703,2037843,2039003,2040182,2041383,2042605,2043850,2045119,2046413,2047733,2049080,2050454,2051858,2053293,2054741,2056205,2057685
132,Seychelles,39761,39781,39799,39817,39835,39852,39869,39886,39901,39917,39931,39946,39959,39973,39986,39998,40011,40022,40034,40045,40056,40067,40078,40088,40098,40108,40117,40127,40137,40146,40155,40164,40173,40182,40191,40199,40208,40216,40225,40233,40242,40250,40258,40267,40275,40283,40291,40299,40308,40316,40324,40333,40341,40349,40358,40366,40375,40384,40393,40402,40412,40422,40432,40442,40452,40462,40473,40484,40495,40506,40518,40530,40543,40555,40568,40582,40595,40610,40624,40639,40655,40671,40688,40705,40723,40742,40761,40782,40802,40824,40847,40870,40895,40921,40948,40976,41005,41035,41067,41099,41131
133,Singapore,964329,978889,991715,1004160,1016213,1028299,1040075,1051562,1062785,1073774,1084564,1095199,1105474,1115398,1124983,1134245,1143208,1151896,1160335,1168514,1176450,1184158,1191655,1198956,1206074,1213020,1219772,1226347,1232757,1239017,1245139,1251136,1257019,1262821,1268662,1274399,1280041,1285594,1291066,1296464,1301784,1307033,1312221,1317354,1322439,1327482,1332490,1337459,1342397,1347308,1352199,1357075,1361940,1366800,1371655,1376512,1381375,1386249,1391138,1396047,1400981,1405942,1410936,1415968,1421041,1426160,1431330,1436761,1442470,1448287,1454218,1460269,1466446,1472755,1479201,1485802,1492564,1499493,1506596,1513880,1521349,1529009,1536884,1544980,1553303,1561859,1570653,1579691,1588976,1598537,1608380,1618507,1628923,1639629,1650627,1661917,1673531,1685470,1697543,1709770,1722188
134,Slovakia,2295377,2306480,2317420,2328325,2339192,2350086,2360974,2371859,2382744,2393632,2404524,2415427,2426339,2437259,2448186,2459120,2470059,2481003,2491950,2502904,2513861,2524820,2535779,2546737,2557690,2568639,2579581,2590514,2601438,2612348,2623242,2634120,2644977,2655814,2666627,2677415,2688176,2698907,2709606,2720271,2730902,2741495,2752050,2762564,2773036,2783464,2793848,2804185,2814475,2824715,2834905,2845045,2855132,2865167,2875149,2885076,2894948,2904767,2914531,2924242,2933899,2943500,2953044,2962532,2971964,2981341,2990662,2999928,3009138,3018291,3027389,3036433,3045421,3054356,3063239,3072067,3080841,3089563,3098233,3106853,3115422,3123942,3132412,3140835,3149211,3157541,3165828,3174073,3182278,3190440,3198560,3206639,3214678,3222679,3230642,3238568,3246456,3254308,3262134,3269941,3277740
135,Slovenia,923011,925745,928992,932370,935890,939595,943630,948032,952840,958092,963829,970087,976932,984408,992554,1001408,1011001,1021359,1032497,1044486,1057326,1071005,1085494,1100749,1116708,1133291,1150487,1168184,1186255,1204567,1222977,1241348,1259544,1277470,1294995,1312002,1328396,1344103,1359071,1373266,1386613,1399101,1410737,1421545,1431557,1440814,1449361,1457179,1464322,1470844,1476799,1482239,1487214,1491768,1495897,1499647,1503059,1506169,1509012,1511616,1514008,1516185,1518174,1519996,1521671,1523214,1524641,1525962,1527178,1528299,1529336,1530298,1531192,1532026,1532805,1533529,1534204,1534834,1535424,1535978,1536500,1536991,1537453,1537886,1538296,1538682,1539049,1539397,1539728,1540040,1540335,1540615,1540879,1541131,1541369,1541596,1541811,1542014,1542212,1542404,1542591
136,Somalia,26410,26411,26412,26413,26414,26415,26416,26416,26417,26417,26418,26418,26419,26419,26419,26419,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420
137,South Africa,3696823,3698250,3699653,3701051,3702445,3703838,3705224,3706607,3707984,3709359,3710731,3712102,3713473,3714846,3716220,3717598,3718980,3720367,3721765,3723171,3724586,3726011,3727447,3728894,3730353,3731825,3733311,3734813,3736331,3737866,3739419,3740991,3742583,3744196,3745829,3747484,3749160,3750858,3752579,3754322,3756088,3757877,3759690,3761526,3763385,3765266,3767171,3769098,3771047,3773019,3775012,3777026,3779060,3781114,3783188,3785280,3787391,3789519,3791664,3793825,3796001,3798192,3800398,3802617,3804849,3807094,3809350,3811618,3813897,3816185,3818484,3820792,3823110,3825436,3827771,3830115,3832466,3834826,3837193,3839568,3841951,3844341,3846739,3849144,3851557,3853977,3856405,3858841,3861284,3863736,3866195,3868663,3871139,3873624,3876118,3878620,3881132,3883653,3886178,3888707,3891242
138,Spain,11260040,11273780,11286194,11298326,11310159,11321953,11333369,11344341,11354798,11364671,11373901,11382443,11390521,11398193,11405525,11412601,11419515,11426373,11433289,11440024,11446604,11453051,11459383,11465605,11471714,11477692,11483572,11489383,11495157,11500924,11506717,11512571,11518525,11524522,11530592,11536762,11543063,11549523,11556170,11563032,11570104,11577414,11584989,11592857,11601046,11609583,11618496,11627836,11637646,11647971,11658857,11670357,11682524,11695421,11709147,11723780,11739400,11756098,11773969,11793117,11813653,11835795,11859694,11885511,11913423,11943619,11976305,12011701,12050251,12092250,12138015,12191261,12265873,12348284,12439004,12539821,12651346,12774074,12908346,13054302,13211847,13380621,13562901,13757910,13964470,14203842,14452225,14706517,14963655,15224056,15483933,15739787,15988636,16228159,16456770,16673593,16875804,17062846,17261316,17457945,17649138
139,Sri Lanka,656814,657286,657695,658094,658482,658861,659220,659561,659884,660190,660479,660752,661011,661256,661487,661706,661913,662109,662296,662472,662639,662797,662946,663087,663220,663346,663464,663576,663682,663783,663880,663973,664062,664145,664224,664299,664370,664437,664500,664560,664617,664671,664721,664769,664815,664858,664899,664937,664973,665008,665040,665071,665099,665126,665152,665176,665199,665220,665240,665259,665276,665293,665309,665323,665337,665350,665362,665373,665383,665393,665402,665411,665419,665426,665433,665439,665445,665451,665456,665461,665465,665470,665474,665477,665480,665484,665486,665489,665492,665494,665496,665498,665500,665502,665503,665505,665506,665507,665509,665510,665511
140,Sudan,61715,61723,61730,61737,61743,61750,61755,61760,61765,61769,61772,61776,61779,61781,61784,61786,61788,61790,61791,61793,61794,61795,61796,61797,61798,61799,61800,61800,61801,61802,61802,61802,61803,61803,61803,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804,61804
141,Suriname,78828,78853,78876,78898,78919,78940,78960,78979,78998,79015,79031,79047,79061,79076,79089,79102,79114,79126,79137,79147,79158,79167,79177,79185,79194,79202,79210,79217,79224,79231,79238,79244,79250,79256,79261,79267,79272,79277,79282,79286,79291,79295,79299,79303,79307,79310,79314,79317,79321,79324,79327,79330,79333,79336,79338,79341,79343,79346,79348,79351,79353,79355,79357,79359,79361,79363,79365,79367,79368,79370,79372,79373,79375,79376,79378,79379,79381,79382,79383,79384,79386,79387,79388,79389,79390,79391,79392,79393,79394,79395,79396,79397,79398,79399,79400,79400,79401,79402,79403,79403,79404
142,Sweden,2470254,2471256,2472048,2472798,2473507,2474191,2474812,2475375,2475885,2476346,2476766,2477151,2477499,2477816,2478104,2478368,2478611,2478837,2479048,2479242,2479420,2479585,2479739,2479883,2480017,2480145,2480263,2480375,2480480,2480579,2480673,2480763,2480848,2480930,2481007,2481082,2481154,2481223,2481290,2481354,2481417,2481478,2481538,2481596,2481653,2481709,2481764,2481817,2481871,2481923,2481975,2482026,2482076,2482127,2482177,2482227,2482276,2482326,2482375,2482424,2482474,2482524,2482573,2482623,2482674,2482724,2482776,2482827,2482879,2482932,2482985,2483039,2483094,2483150,2483206,2483264,2483322,2483382,2483442,2483504,2483567,2483632,2483698,2483766,2483836,2483907,2483980,2484055,2484132,2484212,2484294,2484378,2484465,2484555,2484648,2484743,2484842,2484945,2485049,2485155,2485262
143,Switzerland,3170937,3201379,3231806,3262078,3292163,3322620,3353313,3384161,3415096,3446066,3477021,3507920,3538596,3568964,3598949,3628481,3657501,3685953,3713787,3740918,3767310,3792937,3817784,3841843,3865116,3887612,3909268,3930102,3950138,3969404,3987932,4005755,4022909,4039353,4055127,4070269,4084821,4098821,4112306,4125311,4137811,4149844,4161446,4172648,4183481,4193975,4204155,4214008,4223562,4232841,4241867,4250661,4259241,4267624,4275807,4283809,4291647,4299338,4306898,4314339,4321674,4328902,4336032,4343074,4350035,4356923,4363741,4370494,4377188,4383826,4390409,4396940,4403417,4409840,4416208,4422529,4428808,4435050,4441260,4447445,4453609,4459761,4465848,4471867,4477815,4483687,4489476,4495176,4500779,4506258,4511612,4516835,4521924,4526876,4531688,4536360,4540879,4545243,4549521,4553722,4557860
144,Tanzania,33726,33746,33773,33801,33831,33862,33898,33937,33981,34030,34085,34147,34215,34292,34378,34473,34580,34700,34833,34982,35149,35335,35543,35776,36035,36326,36650,37013,37418,37871,38378,38944,39577,40284,41074,41958,42946,44050,45285,46665,48208,49933,51862,54018,56428,59123,62137,65505,69272,73483,78191,83455,89339,95918,103272,111493,120683,130955,142436,155267,169604,185624,203523,223519,245851,270789,298631,329706,364385,403074,446221,494321,547917,607609,674051,747976,830169,921484,1022845,1135249,1259765,1397533,1549813,1717887,1903095,2106821,2330478,2575487,2843252,3135280,3452873,3797213,4169312,4569965,4999693,5458692,5947090,6464310,6996165,7542532,8103230
145,Thailand,3250642,3275158,3300286,3325564,3351060,3376863,3403156,3429973,3457350,3485327,3513945,3543252,3573346,3604338,3636201,3668969,3702695,3737432,3773233,3810146,3848227,3887530,3928112,3970029,4013339,4058099,4104404,4152321,4201917,4253261,4306425,4361479,4418498,4477612,4538903,4602455,4668354,4736685,4807537,4881000,4957242,5036361,5118454,5203621,5291959,5383568,5478546,5577100,5679332,5785343,5895233,6009096,6127022,6249097,6375551,6506466,6641916,6781968,6926677,7076088,7230235,7389336,7553408,7722451,7896447,8075365,8259152,8447738,8641264,8839623,9042684,9250296,9462286,9678460,9898602,10122699,10350483,10581665,10815938,11052978,11292445,11533988,11777401,12022279,12268212,12514783,12761577,13008179,13254178,13499220,13742853,13984641,14224158,14460999,14694777,14925124,15151693,15374185,15594442,15812563,16028792
146,Togo,36860,36863,36865,36867,36870,36872,36874,36876,36878,36880,36882,36883,36885,36887,36888,36889,36891,36892,36893,36894,36895,36896,36897,36898,36899,36900,36901,36901,36902,36903,36903,36904,36905,36905,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906
147,Trinidad and Tobago,133393,133730,134057,134383,134707,135030,135351,135669,135985,136299,136612,136923,137233,137542,137850,138158,138465,138772,139079,139385,139693,140000,140308,140617,140927,141238,141550,141864,142179,142496,142814,143135,143457,143782,144109,144438,144770,145104,145442,145782,146125,146471,146821,147174,147531,147891,148255,148622,148994,149370,149750,150134,150523,150915,151313,151715,152122,152534,152951,153373,153799,154231,154668,155110,155558,156010,156468,156930,157398,157871,158349,158832,159320,159812,160309,160810,161316,161826,162340,162858,163379,163902,164429,164959,165491,166027,166565,167105,167649,168194,168741,169289,169839,170389,170941,171492,172044,172594,173145,173695,174245
