id,Country,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23
112,Norway,1363406,1367816,1371449,1374806,1378005,1381189,1384190,1387030,1389732,1392321,1394813,1397214,1399266,1401178,1402972,1404658,1406244,1407740,1409153,1410485,1411742,1412932,1414059,1415128,1416146,1417115,1418036,1418914,1419752,1420552,1421319,1422054,1422760,1423438,1424089,1424716,1425320,1425904,1426468,1427014,1427543,1428056,1428553,1429036,1429507,1429966,1430414,1430851,1431278,1431696,1432106,1432508,1432903,1433291,1433673,1434049,1434420,1434787,1435149,1435508,1435863,1436215,1436564,1436911,1437256,1437600,1437942,1438283,1438623,1438963,1439303,1439643,1439983,1440324,1440667,1441010,1441355,1441702,1442051,1442403,1442757,1443115,1443476,1443840,1444209,1444581,1444959,1445341,1445728,1446121,1446519,1446924,1447335,1447752,1448177,1448608,1449048,1449494,1449944,1450398,1450856
113,Oman,386829,386990,387120,387246,387368,387486,387595,387696,387791,387878,387959,388034,388103,388168,388228,388283,388335,388383,388427,388469,388507,388543,388576,388607,388635,388662,388687,388710,388731,388750,388767,388784,388798,388811,388822,388833,388842,388850,388858,388864,388870,388875,388879,388883,388887,388890,388893,388895,388898,388900,388901,388903,388904,388906,388907,388908,388909,388909,388910,388911,388911,388912,388912,388913,388913,388913,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914
114,Pakistan,1520120,1520597,1521023,1521440,1521846,1522242,1522618,1522976,1523316,1523637,1523941,1524230,1524503,1524763,1525009,1525242,1525463,1525673,1525873,1526062,1526242,1526412,1526574,1526727,1526872,1527010,1527141,1527265,1527383,1527494,1527600,1527701,1527796,1527886,1527971,1528052,1528128,1528201,1528269,1528334,1528395,1528452,1528506,1528557,1528606,1528651,1528694,1528734,1528772,1528807,1528840,1528871,1528900,1528927,1528953,1528976,1528998,1529019,1529038,1529056,1529072,1529087,1529102,1529115,1529127,1529138,1529149,1529159,1529168,1529176,1529184,1529191,1529198,1529204,1529210,1529215,1529220,1529224,1529228,1529232,1529236,1529239,1529242,1529245,1529248,1529250,1529252,1529255,1529257,1529258,1529260,1529261,1529263,1529264,1529265,1529267,1529268,1529269,1529270,1529270,1529271
115,Panama,760105,760311,760491,760667,760837,761003,761159,761306,761443,761572,761693,761806,761912,762011,762105,762192,762273,762349,762419,762484,762545,762601,762652,762699,762742,762782,762818,762850,762880,762907,762931,762953,762972,762990,763006,763021,763034,763046,763057,763066,763075,763083,763090,763097,763103,763108,763113,763117,763121,763125,763128,763131,763134,763137,763139,763141,763143,763145,763146,763148,763149,763151,763152,763153,763154,763155,763156,763156,763157,763158,763159,763159,763160,763160,763161,763161,763162,763162,763162,763162,763163,763163,763163,763163,763163,763163,763163,763163,763163,763163,763163,763163,763163,763163,763163,763163,763163,763163,763163,763163,763163
116,Papua New Guinea,41533,41536,41536,41537,41538,41538,41539,41539,41540,41540,41541,41541,41541,41541,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542
117,Paraguay,646283,646470,646632,646790,646943,647090,647228,647357,647477,647589,647693,647789,647879,647963,648041,648114,648182,648245,648304,648359,648411,648459,648504,648546,648585,648621,648655,648687,648717,648745,648771,648795,648818,648840,648860,648878,648896,648912,648928,648942,648956,648968,648980,648991,649002,649011,649021,649029,649037,649045,649052,649059,649065,649071,649077,649082,649087,649091,649096,649100,649104,649107,649111,649114,649117,649120,649122,649125,649127,649129,649132,649133,649135,649137,649139,649140,649142,649143,649144,649146,649147,649148,649149,649150,649151,649152,649153,649153,649154,649155,649155,649156,649157,649157,649158,649158,649158,649158,649159,649159,649159
118,Peru,3537488,3538316,3538964,3539577,3540154,3540704,3541197,3541635,3542023,3542367,3542672,3542944,3543185,3543398,3543585,3543751,3543898,3544028,3544145,3544248,3544338,3544417,3544487,3544550,3544605,3544655,3544699,3544737,3544771,3544801,3544828,3544852,3544874,3544893,3544909,3544924,3544937,3544949,3544960,3544969,3544978,3544985,3544992,3544997,3545003,3545008,3545012,3545016,3545019,3545022,3545025,3545027,3545030,3545032,3545033,3545035,3545036,3545038,3545039,3545040,3545041,3545042,3545042,3545043,3545044,3545044,3545044,3545045,3545045,3545045,3545045,3545045,3545045,3545045,3545045,3545045,3545045,3545045,3545045,3545045,3545045,3545045,3545045,3545045,3545045,3545045,3545045,3545045,3545045,3545045,3545045,3545045,3545045,3545045,3545045,3545045,3545045,3545045,3545045,3545045,3545045
119,Philippines,3671293,3671592,3671835,3672070,3672296,3672515,3672716,3672903,3673075,3673233,3673378,3673512,3673635,3673748,3673853,3673950,3674039,3674120,3674196,3674265,3674330,3674389,3674443,3674494,3674540,3674583,3674623,3674659,3674693,3674724,3674753,3674779,3674804,3674826,3674847,3674866,3674884,3674901,3674916,3674930,3674943,3674955,3674966,3674976,3674985,3674994,3675002,3675010,3675016,3675023,3675028,3675034,3675039,3675043,3675047,3675051,3675054,3675057,3675060,3675063,3675065,3675067,3675069,3675071,3675073,3675074,3675076,3675077,3675078,3675079,3675080,3675080,3675081,3675082,3675082,3675083,3675083,3675084,3675084,3675084,3675085,3675085,3675085,3675085,3675085,3675085,3675085,3675085,3675085,3675085,3675085,3675085,3675085,3675085,3675085,3675085,3675085,3675085,3675085,3675085,3675085
120,Poland,5836672,5847135,5857355,5867521,5877629,5887719,5897742,5907704,5917607,5927457,5937262,5947033,5956777,5966499,5976205,5985900,5995591,6005283,6014984,6024693,6034416,6044157,6053920,6063710,6073531,6083387,6093278,6103208,6113180,6123198,6133263,6143380,6153550,6163775,6174057,6184399,6194803,6205270,6215802,6226403,6237072,6247811,6258623,6269508,6280468,6291504,6302618,6313810,6325083,6336436,6347871,6359389,6370991,6382678,6394450,6406309,6418254,6430287,6442408,6454617,6466915,6479302,6491778,6504342,6516996,6529739,6542570,6555489,6568497,6581593,6594776,6608046,6621402,6634844,6648369,6661979,6675672,6689447,6703303,6717238,6731252,6745342,6759508,6773748,6788061,6802445,6816898,6831418,6846003,6860652,6875363,6890133,6904960,6919843,6934778,6949762,6964795,6979874,6994970,7010088,7025233
121,Portugal,3413013,3418838,3421302,3423277,3424922,3426586,3427808,3428730,3429490,3430210,3430984,3431812,3432474,3433018,3433481,3433889,3434254,3434581,3434868,3435102,3435299,3435469,3435617,3435748,3435867,3435976,3436063,3436135,3436197,3436252,3436303,3436353,3436403,3436447,3436485,3436520,3436552,3436582,3436609,3436634,3436655,3436675,3436692,3436709,3436725,3436740,3436755,3436768,3436781,3436793,3436804,3436815,3436825,3436835,3436844,3436853,3436862,3436870,3436878,3436885,3436893,3436900,3436907,3436914,3436920,3436926,3436933,3436939,3436944,3436950,3436955,3436961,3436966,3436971,3436976,3436980,3436985,3436989,3436994,3436998,3437002,3437007,3437011,3437015,3437019,3437024,3437028,3437032,3437036,3437040,3437045,3437049,3437053,3437058,3437062,3437066,3437071,3437076,3437080,3437085,3437090
122,Qatar,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361,359361
123,Romania,2798935,2801660,2804081,2806453,2808772,2811039,2813203,2815268,2817240,2819118,2820908,2822615,2824246,2825805,2827295,2828720,2830083,2831388,2832637,2833834,2834981,2836080,2837135,2838147,2839118,2840051,2840947,2841808,2842635,2843431,2844197,2844933,2845643,2846326,2846984,2847618,2848229,2848818,2849386,2849934,2850463,2850973,2851466,2851941,2852401,2852845,2853274,2853688,2854088,2854475,2854849,2855211,2855560,2855898,2856224,2856539,2856844,2857138,2857422,2857692,2857945,2858189,2858423,2858649,2858865,2859073,2859273,2859464,2859648,2859823,2859991,2860152,2860305,2860450,2860589,2860720,2860845,2860963,2861075,2861181,2861281,2861376,2861465,2861549,2861628,2861703,2861774,2861841,2861904,2861946,2861981,2862013,2862042,2862069,2862094,2862117,2862138,2862157,2862175,2862192,2862208
124,Russian Federation,17160872,17200861,17235324,17268922,17301633,17333481,17363569,17392016,17418904,17444272,17468187,17490751,17512069,17532214,17551250,17569238,17586234,17602297,17617484,17631842,17645419,17658260,17670407,17681901,17692780,17703079,17712827,17722053,17730789,17739062,17746899,17754323,17761359,17768024,17774338,17780322,17785992,17791368,17796464,17801296,17805876,17810217,17814332,17818234,17821934,17825443,17828771,17831926,17834917,17837752,17840441,17842991,17845409,17847703,17849877,17851937,17853891,17855743,17857498,17859162,17860740,17862235,17863652,17864993,17866264,17867469,17868609,17869690,17870713,17871680,17872596,17873463,17874284,17875060,17875794,17876488,17877144,17877764,17878350,17878903,17879425,17879919,17880385,17880824,17881238,17881629,17881997,17882344,17882671,17882979,17883268,17883540,17883797,17884037,17884264,17884477,17884676,17884864,17885045,17885219,17885389
125,Rwanda,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610,129610
126,Saint Lucia,22856,22862,22866,22871,22875,22879,22883,22886,22889,22892,22895,22898,22900,22902,22904,22906,22908,22910,22911,22912,22914,22915,22916,22917,22918,22919,22919,22920,22921,22921,22922,22923,22923,22923,22924,22924,22924,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925
127,Saint Vincent and the Grenadines,8323,8323,8323,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324
128,San Marino,14789,14808,14824,14840,14854,14868,14880,14890,14899,14907,14913,14919,14923,14927,14930,14933,14935,14937,14939,14940,14942,14942,14943,14944,14945,14945,14946,14946,14946,14946,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947
129,Saudi Arabia,749044,749169,749271,749369,749464,749555,749639,749716,749787,749852,749912,749967,750017,750063,750105,750144,750180,750213,750243,750271,750296,750320,750341,750361,750379,750396,750412,750426,750439,750451,750463,750473,750482,750491,750499,750507,750513,750520,750525,750531,750535,750540,750544,750548,750551,750554,750557,750559,750561,750563,750565,750566,750567,750569,750570,750570,750571,750572,750572,750573,750573,750573,750574,750574,750574,750574,750574,750574,750574,750574,750574,750574,750574,750574,750574,750574,750574,750574,750574,750574,750574,750574,750574,750574,750574,750574,750574,750574,750574,750574,750574,750574,750574,750574,750574,750574,750574,750574,750574,750574,750574
130,Senegal,85808,85812,85816,85820,85823,85827,85830,85833,85836,85838,85841,85843,85845,85847,85849,85851,85853,85854,85856,85857,85858,85859,85860,85862,85863,85863,85864,85865,85866,85867,85867,85868,85868,85869,85869,85870,85870,85870,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,85871
131,Serbia,1945142,1946988,1948707,1950399,1952062,1953696,1955277,1956803,1958276,1959696,1961065,1962385,1963661,1964894,1966084,1967234,1968346,1969420,1970460,1971465,1972437,1973378,1974289,1975171,1976026,1976854,1977656,1978434,1979188,1979920,1980629,1981318,1981987,1982637,1983268,1983881,1984477,1985056,1985620,1986169,1986702,1987222,1987727,1988220,1988700,1989168,1989624,1990069,1990503,1990927,1991340,1991744,1992138,1992524,1992900,1993268,1993628,1993980,1994325,1994662,1994992,1995315,1995632,1995942,1996247,1996545,1996838,1997114,1997380,1997640,1997895,1998145,1998390,1998629,1998864,1999095,1999320,1999542,1999759,1999972,2000182,2000387,2000589,2000787,2000981,2001173,2001361,2001545,2001727,2001906,2002082,2002255,2002425,2002593,2002758,2002920,2003080,2003238,2003395,2003550,2003705
132,Seychelles,39761,39781,39798,39816,39833,39850,39867,39882,39898,39912,39926,39940,39953,39966,39978,39990,40002,40013,40024,40034,40045,40055,40065,40074,40084,40093,40102,40111,40119,40128,40136,40144,40153,40161,40168,40176,40184,40192,40199,40207,40214,40221,40228,40235,40241,40248,40254,40261,40267,40274,40280,40286,40292,40299,40305,40311,40317,40323,40329,40335,40342,40348,40354,40360,40366,40372,40378,40384,40391,40397,40403,40409,40416,40422,40428,40435,40441,40448,40455,40461,40468,40475,40482,40489,40496,40503,40511,40518,40526,40533,40541,40549,40557,40565,40573,40582,40590,40599,40608,40617,40626
133,Singapore,964329,964752,964753,964754,964754,965529,966847,968564,970515,972627,974829,977069,978554,979522,980157,980596,980943,981271,981631,982108,982629,983147,983632,984068,984449,984776,985008,985195,985367,985543,985728,985925,986131,986339,986534,986711,986868,987007,987135,987253,987366,987480,987598,987719,987842,987963,988081,988192,988296,988393,988487,988580,988673,988768,988864,988962,989061,989159,989255,989350,989443,989534,989625,989717,989810,989906,990004,990103,990204,990305,990407,990509,990612,990716,990823,990932,991044,991159,991278,991399,991523,991650,991779,991912,992048,992188,992333,992483,992638,992799,992966,993139,993317,993502,993693,993891,994097,994312,994530,994753,994981
134,Slovakia,2295377,2305819,2315838,2325769,2335606,2345398,2355062,2364600,2374015,2383311,2392493,2401569,2410525,2419363,2428084,2436689,2445179,2453558,2461827,2469987,2478039,2485985,2493825,2501560,2509192,2516721,2524145,2531466,2538683,2545797,2552810,2559723,2566536,2573248,2579859,2586371,2592784,2599099,2605318,2611442,2617468,2623399,2629234,2634976,2640626,2646184,2651653,2657031,2662318,2667518,2672630,2677657,2682600,2687459,2692235,2696929,2701542,2706076,2710533,2714913,2719218,2723447,2727604,2731688,2735702,2739646,2743524,2747335,2751081,2754761,2758377,2761932,2765425,2768860,2772236,2775554,2778815,2782021,2785172,2788271,2791319,2794316,2797263,2800161,2803011,2805815,2808573,2811286,2813956,2816583,2819167,2821710,2824213,2826676,2829101,2831488,2833838,2836152,2838446,2840723,2842983
135,Slovenia,923011,925223,927513,929813,932125,934461,936835,939251,941711,944218,946777,949391,952065,954801,957601,960469,963407,966417,969501,972664,975906,979230,982635,986124,989695,993349,997088,1000912,1004820,1008809,1012878,1017023,1021243,1025536,1029898,1034326,1038815,1043358,1047950,1052586,1057261,1061969,1066703,1071456,1076221,1080990,1085755,1090512,1095253,1099969,1104654,1109300,1113900,1118449,1122938,1127363,1131716,1135993,1140189,1144299,1148319,1152245,1156073,1159801,1163426,1166947,1170362,1173672,1176873,1179965,1182948,1185824,1188594,1191259,1193821,1196279,1198635,1200891,1203050,1205115,1207089,1208976,1210773,1212485,1214116,1215667,1217144,1218549,1219885,1221152,1222353,1223493,1224573,1225598,1226570,1227493,1228362,1229182,1229976,1230745,1231493
136,Somalia,26410,26411,26412,26413,26414,26415,26415,26416,26417,26417,26418,26418,26418,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419
137,South Africa,3696823,3698226,3699590,3700945,3702288,3703625,3704948,3706255,3707548,3708826,3710090,3711342,3712581,3713809,3715026,3716232,3717428,3718614,3719791,3720959,3722118,3723268,3724410,3725544,3726669,3727787,3728898,3730002,3731099,3732189,3733273,3734351,3735424,3736490,3737551,3738606,3739656,3740700,3741738,3742770,3743796,3744816,3745829,3746835,3747834,3748825,3749808,3750783,3751749,3752707,3753656,3754596,3755528,3756451,3757365,3758269,3759164,3760049,3760925,3761792,3762648,3763494,3764329,3765154,3765968,3766772,3767564,3768346,3769117,3769877,3770625,3771363,3772090,3772806,3773512,3774206,3774890,3775564,3776227,3776880,3777523,3778157,3778780,3779394,3779998,3780593,3781178,3781755,3782323,3782883,3783433,3783976,3784510,3785037,3785555,3786066,3786570,3787066,3787558,3788047,3788532
138,Spain,11260040,11272315,11281510,11290119,11298158,11306353,11313954,11320823,11326841,11331914,11336092,11339529,11342315,11344680,11346849,11349042,11351453,11354136,11357038,11359620,11361896,11363896,11365652,11367204,11368592,11369848,11371009,11372124,11373222,11374320,11375427,11376543,11377675,11378703,11379650,11380535,11381378,11382196,11383003,11383811,11384607,11385395,11386174,11386945,11387707,11388457,11389196,11389916,11390624,11391326,11392026,11392728,11393435,11394146,11394859,11395574,11396292,11397013,11397738,11398469,11399207,11399952,11400707,11401473,11402253,11403046,11403855,11404679,11405520,11406379,11407257,11408156,11409078,11410023,11410995,11411995,11413025,11414087,11415184,11416317,11417488,11418699,11419955,11421258,11422612,11424018,11425481,11427003,11428589,11430244,11431974,11433781,11435673,11437652,11439724,11441896,11444177,11446574,11449025,11451534,11454107
139,Sri Lanka,656814,657281,657685,658076,658454,658824,659174,659504,659817,660112,660391,660656,660905,661141,661364,661575,661774,661962,662140,662309,662468,662618,662761,662896,663024,663146,663261,663370,663473,663571,663664,663752,663835,663914,663989,664060,664127,664190,664245,664297,664346,664392,664434,664475,664512,664548,664581,664612,664641,664668,664694,664718,664740,664760,664780,664798,664815,664830,664845,664858,664871,664883,664893,664903,664913,664921,664929,664937,664943,664950,664955,664961,664966,664970,664974,664978,664982,664985,664988,664991,664993,664995,664997,664999,665001,665003,665004,665005,665007,665008,665009,665010,665010,665011,665012,665012,665013,665014,665014,665015,665015
140,Sudan,61715,61723,61730,61737,61743,61749,61755,61759,61764,61768,61772,61775,61778,61780,61783,61785,61787,61788,61790,61791,61793,61794,61795,61796,61796,61797,61798,61799,61799,61800,61800,61800,61801,61801,61801,61801,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802,61802
141,Suriname,78828,78853,78875,78897,78918,78938,78957,78976,78993,79010,79025,79040,79054,79067,79080,79091,79103,79113,79123,79133,79142,79150,79159,79166,79174,79181,79187,79193,79199,79205,79210,79215,79220,79225,79229,79233,79237,79241,79244,79247,79251,79254,79256,79259,79262,79264,79267,79269,79271,79273,79275,79277,79278,79280,79282,79283,79285,79286,79287,79288,79290,79291,79292,79293,79294,79295,79296,79296,79297,79298,79299,79299,79300,79301,79301,79301,79302,79302,79302,79302,79302,79302,79302,79302,79302,79302,79302,79302,79302,79302,79302,79302,79302,79302,79302,79302,79302,79302,79302,79302,79302
142,Sweden,2470254,2471152,2471768,2472334,2472851,2473344,2473768,2474130,2474439,2474704,2474936,2475143,2475316,2475461,2475583,2475688,2475778,2475857,2475927,2475985,2476035,2476077,2476114,2476145,2476173,2476198,2476218,2476236,2476252,2476266,2476277,2476288,2476297,2476305,2476312,2476318,2476324,2476328,2476333,2476336,2476340,2476342,2476345,2476347,2476349,2476351,2476352,2476354,2476355,2476356,2476357,2476358,2476359,2476360,2476361,2476361,2476362,2476363,2476363,2476364,2476364,2476364,2476365,2476365,2476365,2476365,2476365,2476365,2476365,2476365,2476365,2476365,2476365,2476365,2476365,2476365,2476365,2476365,2476365,2476365,2476365,2476365,2476365,2476365,2476365,2476365,2476365,2476365,2476365,2476365,2476365,2476365,2476365,2476365,2476365,2476365,2476365,2476365,2476365,2476365,2476365
143,Switzerland,3170937,3199948,3228110,3255935,3283387,3310932,3338249,3365254,3391883,3418092,3443855,3469156,3493767,3517638,3540731,3563018,3584481,3605108,3624889,3643747,3661694,3678751,3694942,3710296,3724845,3738625,3751604,3763825,3775332,3786168,3796374,3805992,3815060,3823568,3831556,3839063,3846124,3852773,3859041,3864957,3870517,3875750,3880681,3885336,3889735,3893899,3897845,3901571,3905096,3908434,3911600,3914607,3917465,3920185,3922768,3925223,3927561,3929789,3931916,3933948,3935893,3937749,3939523,3941218,3942841,3944395,3945884,3947312,3948678,3949985,3951237,3952435,3953583,3954682,3955735,3956742,3957705,3958628,3959512,3960359,3961173,3961955,3962695,3963394,3964054,3964675,3965258,3965804,3966313,3966783,3967217,3967615,3967979,3968310,3968610,3968881,3969124,3969341,3969546,3969738,3969919
144,Tanzania,33726,33746,33772,33799,33827,33858,33892,33929,33970,34016,34068,34124,34188,34258,34336,34422,34518,34625,34743,34875,35021,35183,35364,35564,35787,36034,36308,36613,36952,37328,37746,38211,38726,39299,39936,40643,41428,42300,43270,44346,45542,46870,48345,49984,51805,53827,56073,58568,61339,64417,67835,71632,75847,80529,85727,91499,97908,105022,112920,121685,131412,142207,154183,167468,182203,198541,216652,236724,258964,283598,310874,341062,374458,411382,452185,497254,547000,601868,662332,728899,802111,882536,970809,1067561,1173446,1289135,1415306,1552637,1701793,1863512,2038410,2227042,2429886,2647320,2879598,3126830,3389178,3666421,3951178,4243420,4543103
145,Thailand,3250642,3273916,3297098,3320142,3343072,3366121,3389236,3412433,3435736,3459177,3482795,3506642,3530677,3554923,3579408,3603946,3628537,3653334,3678351,3703586,3729051,3754756,3780713,3806932,3833421,3860190,3887248,3914603,3942266,3970243,3998544,4027176,4056146,4085465,4115141,4145182,4175593,4206382,4237553,4269113,4301074,4333441,4366218,4399412,4433025,4467062,4501526,4536429,4571772,4607559,4643792,4680471,4717599,4755174,4793207,4831698,4870644,4910045,4949899,4990203,5030953,5072156,5113807,5155901,5198433,5241396,5284782,5328584,5372805,5417433,5462460,5507875,5553666,5599821,5646327,5693181,5740368,5787871,5835675,5883762,5932115,5980716,6029553,6078607,6127853,6177270,6226833,6276519,6326301,6376163,6426074,6476001,6525913,6575775,6625552,6675212,6724737,6774100,6823358,6872524,6921625
146,Togo,36860,36863,36865,36867,36870,36872,36874,36876,36878,36880,36881,36883,36884,36886,36887,36889,36890,36891,36892,36893,36894,36895,36896,36897,36898,36898,36899,36900,36900,36901,36902,36902,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903
147,Trinidad and Tobago,133393,133719,134029,134337,134641,134942,135237,135526,135809,136086,136358,136624,136884,137140,137390,137635,137875,138111,138342,138569,138791,139009,139222,139432,139638,139840,140038,140233,140424,140612,140796,140978,141156,141330,141502,141671,141837,142000,142161,142319,142474,142627,142777,142925,143070,143214,143355,143493,143630,143765,143897,144028,144156,144283,144408,144531,144652,144771,144889,145005,145119,145232,145343,145452,145560,145666,145771,145874,145976,146077,146175,146273,146369,146464,146557,146649,146739,146829,146916,147003,147088,147172,147254,147335,147415,147493,147570,147646,147720,147793,147865,147935,148005,148073,148139,148205,148269,148332,148394,148455,148516
148,Tunisia,1029762,1031653,1033469,1035268,1037051,1038822,1040565,1042280,1043968,1045632,1047271,1048888,1050484,1052060,1053616,1055154,1056673,1058173,1059656,1061120,1062566,1063995,1065407,1066803,1068183,1069547,1070897,1072231,1073551,1074856,1076147,1077423,1078686,1079935,1081170,1082391,1083598,1084790,1085968,1087132,1088281,1089415,1090535,1091632,1092712,1093774,1094818,1095845,1096853,1097844,1098816,1099770,1100707,1101625,1102525,1103407,1104271,1105118,1105949,1106763,1107561,1108344,1109111,1109863,1110601,1111325,1112035,1112732,1113416,1114088,1114747,1115394,1116030,1116655,1117269,1117872,1118465,1119048,1119622,1120186,1120741,1121287,1121824,1122353,1122874,1123387,1123893,1124391,1124882,1125365,1125842,1126312,1126776,1127233,1127685,1128130,1128570,1129003,1129434,1129862,1130288
