forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-16,4 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.65,135851
2022-03-16,4 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.7,135894
2022-03-16,4 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.75,135998
2022-03-16,4 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.8,136333
2022-03-16,4 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.85,136670
2022-03-16,4 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.9,136760
2022-03-16,4 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.95,137041
2022-03-16,4 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.975,138764
2022-03-16,4 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.99,140477
2022-03-16,1 wk ahead inc case,2022-03-19,PL85,PL85,point,NA,3353
2022-03-16,1 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.01,0
2022-03-16,1 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.025,0
2022-03-16,1 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.05,0
2022-03-16,1 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.1,0
2022-03-16,1 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.15,0
2022-03-16,1 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.2,0
2022-03-16,1 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.25,273
2022-03-16,1 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.3,2258
2022-03-16,1 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.35,2600
2022-03-16,1 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.4,2801
2022-03-16,1 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.45,3152
2022-03-16,1 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.5,3353
2022-03-16,1 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.55,4014
2022-03-16,1 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.6,4828
2022-03-16,1 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.65,5041
2022-03-16,1 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.7,5360
2022-03-16,1 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.75,5490
2022-03-16,1 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.8,5514
2022-03-16,1 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.85,5627
2022-03-16,1 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.9,5836
2022-03-16,1 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.95,6444
2022-03-16,1 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.975,8329
2022-03-16,1 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.99,8910
2022-03-16,1 wk ahead cum case,2022-03-19,PL85,PL85,point,NA,210060
2022-03-16,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.01,206707
2022-03-16,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.025,206707
2022-03-16,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.05,206707
2022-03-16,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.1,206707
2022-03-16,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.15,206707
2022-03-16,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.2,206707
2022-03-16,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.25,206980
2022-03-16,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.3,208965
2022-03-16,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.35,209307
2022-03-16,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.4,209508
2022-03-16,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.45,209859
2022-03-16,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.5,210060
2022-03-16,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.55,210721
2022-03-16,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.6,211535
2022-03-16,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.65,211748
2022-03-16,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.7,212067
2022-03-16,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.75,212197
2022-03-16,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.8,212221
2022-03-16,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.85,212334
2022-03-16,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.9,212543
2022-03-16,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.95,213151
2022-03-16,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.975,215036
2022-03-16,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.99,215617
2022-03-16,2 wk ahead inc case,2022-03-26,PL85,PL85,point,NA,2671
2022-03-16,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.01,0
2022-03-16,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.025,0
2022-03-16,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.05,0
2022-03-16,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.1,0
2022-03-16,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.15,179
2022-03-16,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.2,1402
2022-03-16,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.25,1967
2022-03-16,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.3,2199
2022-03-16,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.35,2345
2022-03-16,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.4,2426
2022-03-16,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.45,2587
2022-03-16,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.5,2671
2022-03-16,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.55,2792
2022-03-16,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.6,2944
2022-03-16,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.65,3059
2022-03-16,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.7,3217
2022-03-16,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.75,3933
2022-03-16,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.8,4699
2022-03-16,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.85,4848
2022-03-16,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.9,5681
2022-03-16,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.95,5930
2022-03-16,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.975,6097
2022-03-16,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.99,6410
2022-03-16,2 wk ahead cum case,2022-03-26,PL85,PL85,point,NA,212731
2022-03-16,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.01,210060
2022-03-16,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.025,210060
2022-03-16,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.05,210060
2022-03-16,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.1,210060
2022-03-16,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.15,210239
2022-03-16,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.2,211462
2022-03-16,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.25,212027
2022-03-16,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.3,212259
2022-03-16,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.35,212405
2022-03-16,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.4,212486
2022-03-16,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.45,212647
2022-03-16,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.5,212731
2022-03-16,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.55,212852
2022-03-16,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.6,213004
2022-03-16,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.65,213119
2022-03-16,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.7,213277
2022-03-16,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.75,213993
2022-03-16,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.8,214759
2022-03-16,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.85,214908
2022-03-16,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.9,215741
2022-03-16,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.95,215990
2022-03-16,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.975,216157
2022-03-16,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.99,216470
2022-03-16,3 wk ahead inc case,2022-04-02,PL85,PL85,point,NA,2313
2022-03-16,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.01,0
2022-03-16,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.025,1079
2022-03-16,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.05,1169
2022-03-16,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.1,1368
2022-03-16,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.15,1657
2022-03-16,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.2,1796
2022-03-16,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.25,1841
2022-03-16,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.3,1888
2022-03-16,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.35,1990
2022-03-16,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.4,2120
2022-03-16,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.45,2244
2022-03-16,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.5,2313
2022-03-16,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.55,2436
2022-03-16,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.6,2621
2022-03-16,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.65,2732
2022-03-16,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.7,2884
2022-03-16,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.75,3021
2022-03-16,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.8,3414
2022-03-16,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.85,3942
2022-03-16,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.9,4391
2022-03-16,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.95,4966
2022-03-16,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.975,5177
2022-03-16,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.99,5345
2022-03-16,3 wk ahead cum case,2022-04-02,PL85,PL85,point,NA,215044
2022-03-16,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.01,212731
2022-03-16,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.025,213810
2022-03-16,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.05,213900
2022-03-16,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.1,214099
2022-03-16,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.15,214388
2022-03-16,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.2,214527
2022-03-16,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.25,214572
2022-03-16,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.3,214619
2022-03-16,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.35,214721
2022-03-16,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.4,214851
2022-03-16,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.45,214975
2022-03-16,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.5,215044
2022-03-16,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.55,215167
2022-03-16,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.6,215352
2022-03-16,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.65,215463
2022-03-16,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.7,215615
2022-03-16,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.75,215752
2022-03-16,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.8,216145
2022-03-16,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.85,216673
2022-03-16,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.9,217122
2022-03-16,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.95,217697
2022-03-16,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.975,217908
2022-03-16,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.99,218076
2022-03-16,4 wk ahead inc case,2022-04-09,PL85,PL85,point,NA,1996
2022-03-16,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.01,708
2022-03-16,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.025,817
2022-03-16,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.05,1078
2022-03-16,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.1,1292
2022-03-16,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.15,1447
2022-03-16,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.2,1545
2022-03-16,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.25,1592
2022-03-16,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.3,1667
2022-03-16,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.35,1712
2022-03-16,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.4,1822
2022-03-16,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.45,1854
2022-03-16,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.5,1996
2022-03-16,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.55,2147
2022-03-16,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.6,2291
2022-03-16,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.65,2435
2022-03-16,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.7,2546
2022-03-16,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.75,2622
2022-03-16,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.8,3094
2022-03-16,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.85,3601
2022-03-16,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.9,3950
2022-03-16,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.95,4224
2022-03-16,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.975,4687
2022-03-16,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.99,4881
2022-03-16,4 wk ahead cum case,2022-04-09,PL85,PL85,point,NA,217040
2022-03-16,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.01,215752
2022-03-16,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.025,215861
2022-03-16,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.05,216122
2022-03-16,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.1,216336
2022-03-16,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.15,216491
2022-03-16,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.2,216589
2022-03-16,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.25,216636
2022-03-16,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.3,216711
2022-03-16,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.35,216756
2022-03-16,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.4,216866
2022-03-16,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.45,216898
2022-03-16,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.5,217040
2022-03-16,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.55,217191
2022-03-16,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.6,217335
2022-03-16,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.65,217479
2022-03-16,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.7,217590
2022-03-16,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.75,217666
2022-03-16,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.8,218138
2022-03-16,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.85,218645
2022-03-16,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.9,218994
2022-03-16,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.95,219268
2022-03-16,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.975,219731
2022-03-16,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.99,219925
2022-03-16,1 wk ahead inc case,2022-03-19,PL86,PL86,point,NA,10546
2022-03-16,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.01,0
2022-03-16,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.025,0
2022-03-16,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.05,0
2022-03-16,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.1,0
2022-03-16,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.15,0
2022-03-16,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.2,0
2022-03-16,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.25,1420
2022-03-16,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.3,4422
2022-03-16,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.35,7655
2022-03-16,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.4,8307
2022-03-16,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.45,9136
2022-03-16,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.5,10546
2022-03-16,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.55,12194
2022-03-16,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.6,12482
2022-03-16,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.65,13896
2022-03-16,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.7,14185
2022-03-16,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.75,14342
2022-03-16,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.8,14667
2022-03-16,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.85,15684
2022-03-16,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.9,17863
2022-03-16,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.95,21130
2022-03-16,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.975,21717
2022-03-16,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.99,22720
2022-03-16,1 wk ahead cum case,2022-03-19,PL86,PL86,point,NA,509531
2022-03-16,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.01,498985
2022-03-16,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.025,498985
2022-03-16,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.05,498985
2022-03-16,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.1,498985
2022-03-16,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.15,498985
2022-03-16,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.2,498985
2022-03-16,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.25,500405
2022-03-16,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.3,503407
2022-03-16,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.35,506640
2022-03-16,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.4,507292
2022-03-16,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.45,508121
2022-03-16,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.5,509531
2022-03-16,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.55,511179
2022-03-16,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.6,511467
2022-03-16,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.65,512881
2022-03-16,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.7,513170
2022-03-16,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.75,513327
2022-03-16,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.8,513652
2022-03-16,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.85,514669
2022-03-16,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.9,516848
2022-03-16,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.95,520115
2022-03-16,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.975,520702
2022-03-16,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.99,521705
2022-03-16,2 wk ahead inc case,2022-03-26,PL86,PL86,point,NA,10990
2022-03-16,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.01,0
2022-03-16,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.025,0
2022-03-16,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.05,0
2022-03-16,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.1,0
2022-03-16,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.15,0
2022-03-16,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.2,3380
2022-03-16,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.25,5423
2022-03-16,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.3,6230
2022-03-16,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.35,8654
2022-03-16,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.4,9419
2022-03-16,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.45,10059
2022-03-16,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.5,10990
2022-03-16,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.55,11363
2022-03-16,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.6,11803
2022-03-16,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.65,12294
2022-03-16,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.7,12671
2022-03-16,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.75,13494
2022-03-16,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.8,14376
2022-03-16,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.85,15712
2022-03-16,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.9,17109
2022-03-16,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.95,19716
2022-03-16,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.975,22984
2022-03-16,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.99,23103
2022-03-16,2 wk ahead cum case,2022-03-26,PL86,PL86,point,NA,520521
2022-03-16,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.01,509531
2022-03-16,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.025,509531
2022-03-16,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.05,509531
2022-03-16,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.1,509531
2022-03-16,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.15,509531
2022-03-16,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.2,512911
2022-03-16,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.25,514954
2022-03-16,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.3,515761
2022-03-16,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.35,518185
2022-03-16,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.4,518950
2022-03-16,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.45,519590
2022-03-16,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.5,520521
2022-03-16,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.55,520894
2022-03-16,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.6,521334
2022-03-16,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.65,521825
2022-03-16,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.7,522202
2022-03-16,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.75,523025
2022-03-16,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.8,523907
2022-03-16,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.85,525243
2022-03-16,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.9,526640
2022-03-16,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.95,529247
2022-03-16,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.975,532515
2022-03-16,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.99,532634
2022-03-16,3 wk ahead inc case,2022-04-02,PL86,PL86,point,NA,12831
2022-03-16,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.01,0
2022-03-16,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.025,0
2022-03-16,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.05,0
2022-03-16,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.1,6476
2022-03-16,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.15,7329
2022-03-16,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.2,8670
2022-03-16,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.25,9795
2022-03-16,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.3,10294
2022-03-16,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.35,10819
2022-03-16,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.4,11044
2022-03-16,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.45,11997
2022-03-16,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.5,12831
2022-03-16,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.55,13556
2022-03-16,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.6,14773
2022-03-16,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.65,15973
2022-03-16,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.7,16732
2022-03-16,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.75,17139
2022-03-16,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.8,18720
2022-03-16,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.85,19241
2022-03-16,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.9,19721
2022-03-16,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.95,20662
