id,Country,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23
138,Spain,101416,101457,101495,101531,101566,101599,101631,101661,101691,101720,101747,101774,101800,101826,101850,101875,101898,101921,101943,101965,101985,102006,102025,102045,102063,102082,102099,102116,102132,102146,102160,102173,102186,102197,102208,102218,102226,102234,102240,102246,102251,102256,102260,102264,102268,102271,102274,102277,102280,102282,102284,102286,102288,102290,102292,102294,102296,102297,102299,102300,102301,102302,102304,102305,102306,102307,102308,102309,102310,102311,102312,102313,102314,102315,102315,102316,102317,102318,102319,102320,102321,102321,102322,102323,102324,102325,102326,102326,102327,102328,102329,102330,102331,102332,102333,102334,102335,102336,102337,102338,102339
139,Sri Lanka,16415,16428,16440,16452,16463,16475,16486,16497,16507,16517,16526,16535,16544,16552,16559,16566,16573,16580,16586,16591,16597,16602,16607,16612,16616,16620,16624,16628,16631,16634,16638,16640,16643,16646,16648,16651,16653,16655,16657,16659,16661,16662,16664,16665,16667,16668,16669,16670,16672,16673,16674,16675,16676,16676,16677,16678,16679,16680,16680,16681,16681,16682,16682,16683,16683,16683,16684,16684,16685,16685,16685,16685,16686,16686,16686,16686,16686,16687,16687,16687,16687,16687,16687,16687,16688,16688,16688,16688,16688,16688,16688,16688,16688,16688,16688,16688,16688,16688,16688,16688,16688
140,Sudan,4874,4875,4875,4876,4877,4877,4878,4879,4880,4881,4882,4883,4884,4885,4885,4886,4886,4886,4887,4887,4887,4887,4887,4887,4888,4888,4888,4888,4888,4888,4888,4888,4888,4888,4888,4888,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889
141,Suriname,1322,1322,1322,1323,1323,1323,1323,1323,1324,1324,1324,1324,1324,1324,1324,1324,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327
142,Sweden,17874,17896,17916,17934,17950,17965,17978,17989,17998,18006,18014,18020,18025,18030,18034,18038,18041,18044,18047,18050,18053,18055,18057,18060,18062,18064,18066,18068,18070,18072,18074,18075,18077,18078,18080,18081,18082,18083,18085,18086,18086,18087,18088,18089,18089,18090,18090,18090,18091,18091,18091,18091,18091,18091,18091,18092,18092,18092,18092,18092,18092,18092,18092,18092,18092,18092,18092,18092,18092,18092,18092,18092,18092,18092,18092,18092,18092,18092,18092,18092,18092,18092,18092,18092,18092,18092,18092,18092,18092,18092,18092,18092,18092,18092,18092,18092,18092,18092,18092,18092,18092
143,Switzerland,13294,13302,13310,13318,13325,13332,13339,13345,13351,13357,13362,13368,13373,13378,13384,13389,13395,13401,13406,13413,13419,13426,13433,13441,13449,13457,13465,13474,13483,13493,13502,13512,13522,13532,13542,13552,13562,13572,13582,13592,13602,13611,13621,13630,13639,13648,13657,13665,13674,13682,13689,13696,13704,13710,13717,13723,13728,13734,13739,13744,13749,13753,13757,13761,13765,13768,13771,13774,13777,13780,13782,13785,13787,13789,13791,13793,13795,13796,13798,13799,13801,13802,13803,13804,13806,13807,13808,13809,13810,13810,13811,13812,13813,13814,13814,13815,13816,13816,13817,13817,13818
144,Tanzania,800,800,800,800,800,800,800,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,802,802,802,802,802,802,802,803,803,803,803,804,804,805,805,806,806,807,807,808,809,810,811,812,813,815,816,818,820,822,825,827,830,833,837,841,846,851,856,862,869,877,885,895,905,916,929,944,959,977,996,1018,1042,1069,1098,1131,1167,1207
145,Thailand,23918,23965,24013,24062,24111,24161,24210,24260,24309,24358,24407,24456,24506,24556,24606,24657,24708,24759,24811,24863,24915,24968,25021,25073,25126,25180,25233,25286,25340,25394,25449,25504,25559,25614,25670,25727,25784,25842,25900,25959,26019,26079,26140,26202,26264,26327,26391,26456,26522,26589,26657,26726,26795,26866,26938,27012,27086,27161,27238,27316,27396,27477,27559,27643,27728,27814,27903,27992,28084,28177,28272,28369,28467,28567,28669,28773,28879,28987,29097,29209,29323,29439,29557,29678,29800,29925,30052,30182,30313,30447,30584,30723,30864,31007,31153,31302,31453,31606,31762,31920,32081
146,Togo,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272
147,Trinidad and Tobago,3690,3690,3690,3690,3690,3691,3691,3692,3693,3693,3695,3696,3698,3700,3703,3706,3709,3712,3715,3718,3721,3724,3726,3729,3732,3734,3737,3739,3741,3744,3746,3748,3750,3752,3755,3757,3759,3761,3763,3764,3766,3768,3770,3772,3773,3775,3777,3778,3780,3781,3783,3784,3786,3787,3789,3790,3791,3793,3794,3795,3797,3798,3799,3800,3801,3802,3804,3805,3806,3807,3808,3809,3810,3811,3812,3813,3814,3815,3816,3817,3818,3818,3819,3820,3821,3822,3823,3823,3824,3825,3826,3827,3827,3828,3829,3829,3830,3831,3832,3832,3833
148,Tunisia,28065,28079,28093,28106,28119,28131,28143,28153,28163,28172,28181,28190,28199,28209,28220,28232,28244,28256,28268,28281,28292,28304,28314,28325,28334,28344,28354,28363,28373,28382,28391,28400,28409,28418,28427,28436,28444,28453,28461,28469,28477,28485,28493,28501,28508,28516,28523,28531,28538,28545,28552,28559,28566,28573,28580,28587,28594,28600,28607,28613,28620,28626,28632,28638,28644,28650,28656,28662,28668,28674,28679,28685,28690,28696,28701,28706,28711,28716,28721,28726,28730,28735,28739,28744,28748,28752,28757,28761,28765,28769,28772,28776,28780,28784,28787,28791,28794,28797,28801,28804,28807
149,Turkey,96735,96871,97001,97125,97243,97354,97458,97555,97644,97727,97804,97876,97943,98005,98063,98118,98171,98221,98268,98313,98356,98397,98436,98472,98505,98537,98567,98596,98623,98648,98672,98694,98716,98736,98755,98773,98790,98806,98821,98835,98849,98862,98874,98885,98896,98907,98916,98925,98934,98942,98950,98957,98964,98970,98976,98982,98987,98992,98996,99000,99004,99007,99011,99013,99016,99018,99020,99022,99024,99025,99027,99028,99029,99030,99031,99031,99032,99033,99033,99033,99034,99034,99035,99035,99035,99035,99035,99036,99036,99036,99036,99036,99036,99036,99036,99037,99037,99037,99037,99037,99037
150,Uganda,3594,3594,3594,3594,3595,3595,3595,3595,3595,3595,3595,3595,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598
151,Ukraine,112459,112477,112500,112528,112562,112601,112632,112651,112667,112680,112691,112699,112706,112711,112715,112717,112719,112720,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721,112721
152,United Arab Emirates,2302,2302,2302,2303,2303,2303,2303,2303,2303,2304,2304,2304,2304,2304,2304,2304,2304,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2310
153,United Kingdom,163680,163758,163835,163911,163983,164051,164115,164174,164227,164277,164323,164366,164407,164447,164486,164525,164563,164600,164637,164673,164708,164742,164776,164810,164843,164877,164911,164945,164979,165015,165050,165087,165125,165163,165203,165243,165284,165327,165370,165415,165461,165508,165556,165605,165655,165706,165757,165809,165861,165913,165966,166018,166070,166121,166173,166224,166274,166324,166373,166422,166469,166515,166561,166605,166648,166690,166730,166770,166807,166844,166879,166913,166945,166977,167007,167035,167063,167089,167114,167139,167162,167184,167205,167226,167245,167264,167282,167300,167317,167333,167348,167363,167378,167392,167405,167418,167431,167443,167455,167467,167478
154,Uruguay,7110,7117,7123,7129,7134,7140,7144,7149,7153,7157,7161,7164,7167,7170,7173,7176,7178,7180,7183,7185,7187,7189,7190,7192,7194,7195,7197,7197,7198,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199,7199
155,United States,966386,966738,967063,967363,967642,967899,968139,968363,968572,968768,968952,969125,969289,969446,969595,969738,969875,970004,970127,970243,970352,970455,970551,970642,970728,970810,970887,970962,971035,971105,971174,971241,971306,971368,971428,971486,971542,971595,971645,971693,971739,971783,971825,971866,971904,971941,971977,972011,972044,972075,972105,972134,972162,972188,972214,972238,972262,972285,972307,972328,972349,972368,972387,972405,972423,972440,972457,972472,972488,972503,972517,972531,972544,972557,972570,972582,972594,972605,972617,972627,972638,972648,972658,972667,972677,972686,972694,972703,972711,972719,972727,972735,972742,972749,972757,972763,972770,972777,972783,972789,972795
156,Uzbekistan,1637,1637,1638,1638,1638,1638,1639,1639,1639,1639,1639,1639,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641
157,Venezuela,5659,5660,5662,5663,5664,5665,5666,5667,5668,5668,5669,5670,5670,5671,5672,5672,5673,5673,5674,5674,5675,5675,5676,5676,5677,5677,5677,5678,5678,5678,5679,5679,5679,5679,5680,5680,5680,5680,5680,5681,5681,5681,5681,5681,5681,5681,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5683,5683,5683,5683,5683,5683,5683,5683,5683,5683,5683,5683,5683,5683,5683,5683,5683,5683,5683,5683,5683,5683,5683,5683,5683,5683,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684
158,Vietnam,41545,41596,41647,41701,41759,41821,41888,41962,42044,42133,42230,42335,42449,42571,42703,42846,43002,43175,43365,43576,43809,44067,44352,44664,45007,45381,45789,46232,46712,47219,47743,48272,48797,49306,49791,50239,50657,51048,51419,51770,52101,52415,52714,52995,53255,53491,53711,53916,54108,54288,54457,54618,54772,54916,55052,55181,55303,55419,55530,55637,55737,55832,55922,56008,56090,56169,56244,56316,56385,56451,56514,56575,56633,56690,56744,56796,56847,56896,56943,56989,57034,57077,57119,57160,57200,57239,57277,57314,57350,57386,57421,57455,57489,57520,57540,57560,57579,57597,57615,57632,57648
159,Zambia,3960,3960,3960,3960,3961,3961,3961,3961,3961,3961,3961,3961,3962,3962,3962,3962,3962,3962,3962,3962,3962,3962,3963,3963,3963,3963,3963,3963,3963,3963,3963,3963,3963,3963,3963,3964,3964,3964,3964,3964,3964,3964,3964,3964,3964,3964,3964,3964,3964,3964,3964,3964,3964,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966
160,Zimbabwe,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416,5416
161,Dominica,62,62,62,63,63,63,63,63,63,64,64,64,64,64,64,64,64,64,64,65,65,65,65,65,65,65,65,65,65,66,66,66,66,66,66,67,67,67,67,67,67,68,68,68,68,69,69,69,69,70,70,70,71,71,71,71,72,72,72,73,73,73,74,74,75,75,75,76,76,76,77,77,78,78,78,79,79,79,80,80,80,81,81,82,82,82,82,83,83,83,84,84,84,85,85,85,85,86,86,86,86
162,Grenada,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216
163,Mozambique,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198
164,Syria,3118,3121,3123,3126,3129,3131,3133,3135,3137,3139,3141,3142,3144,3145,3147,3148,3149,3150,3151,3152,3153,3154,3155,3156,3156,3157,3158,3158,3159,3160,3160,3161,3161,3162,3162,3162,3163,3163,3163,3164,3164,3164,3165,3165,3165,3165,3166,3166,3166,3166,3166,3167,3167,3167,3167,3167,3167,3167,3167,3168,3168,3168,3168,3168,3168,3168,3168,3168,3168,3168,3168,3168,3168,3168,3169,3169,3169,3169,3169,3169,3169,3169,3169,3169,3169,3169,3169,3169,3169,3169,3169,3169,3169,3169,3169,3169,3169,3169,3169,3169,3169
165,Timor-Leste,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129
166,Belize,652,652,652,653,653,653,653,653,653,653,653,653,653,653,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654
167,Laos,643,644,645,646,647,648,648,649,650,651,652,652,653,654,655,656,656,657,658,659,660,661,663,664,665,667,668,670,672,673,675,677,679,681,684,686,688,691,694,697,700,703,707,710,714,718,723,727,732,737,743,749,755,761,768,775,783,791,799,808,818,828,839,851,863,876,889,904,919,935,952,971,990,1010,1032,1055,1079,1105,1132,1160,1190,1222,1255,1291,1328,1366,1407,1449,1494,1540,1588,1638,1690,1743,1797,1853,1910,1967,2026,2084,2143
168,Libya,6354,6358,6362,6365,6369,6372,6375,6379,6382,6386,6389,6392,6396,6399,6402,6404,6407,6410,6412,6415,6417,6419,6421,6423,6424,6426,6428,6429,6430,6431,6432,6433,6434,6435,6435,6436,6437,6437,6438,6438,6439,6439,6439,6440,6440,6440,6440,6441,6441,6441,6441,6441,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443
169,West Bank and Gaza,5622,5627,5631,5636,5640,5643,5646,5649,5652,5654,5656,5658,5660,5661,5662,5663,5664,5665,5666,5666,5667,5667,5668,5668,5669,5669,5670,5670,5670,5670,5671,5671,5671,5671,5671,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673
170,Guinea-Bissau,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170
171,Mali,726,726,726,726,726,726,726,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729
172,Saint Kitts and Nevis,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42
173,Kosovo,3126,3126,3127,3127,3127,3127,3127,3128,3128,3128,3128,3128,3128,3128,3128,3128,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129
174,Myanmar,19414,19418,19422,19427,19432,19438,19443,19450,19457,19465,19474,19485,19498,19513,19532,19552,19575,19600,19627,19655,19685,19715,19747,19780,19814,19850,19886,19924,19963,20002,20041,20081,20119,20155,20190,20223,20253,20281,20306,20330,20352,20372,20391,20408,20424,20439,20453,20467,20479,20491,20502,20513,20522,20531,20540,20548,20555,20562,20569,20575,20580,20586,20591,20596,20600,20604,20608,20611,20615,20618,20621,20624,20626,20629,20631,20633,20635,20637,20639,20640,20642,20643,20645,20646,20647,20648,20649,20650,20651,20652,20653,20653,20654,20655,20655,20656,20656,20657,20657,20658,20658
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2619,2619,2619,2619,2619,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2624,2624,2625,2625,2626,2626,2626,2627,2627,2627,2628,2628,2628,2629,2629,2629,2629,2630,2630,2630,2630,2631,2631,2631,2631,2631,2631,2632,2632,2632,2632,2632,2632,2632,2632,2632,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72
183,Yemen,2139,2139,2139,2139,2139,2139,2139,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140
