id,Country,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12
137,South Africa,101313,101345,101379,101416,101456,101499,101545,101595,101648,101704,101764,101828,101895,101965,102038,102115,102194,102277,102362,102449,102539,102629,102720,102812,102903,102994,103083,103171,103257,103340,103420,103498,103572,103642,103708,103771,103831,103887,103940,103989,104036,104080,104121,104160,104198,104234,104269,104303,104335,104367,104397,104426,104455,104482,104509,104534,104559,104583,104606,104629,104651,104672,104692,104712,104731,104749,104767,104785,104801,104818,104833,104848,104863,104877,104891,104905,104918,104930,104942,104954,104965,104976,104987,104997,105007,105017,105026,105035,105044,105053,105061,105069,105077,105084,105091,105098,105105,105112,105118,105124,105130
138,Spain,106797,106846,106897,106950,107005,107062,107120,107178,107238,107297,107356,107415,107473,107531,107589,107646,107703,107760,107816,107873,107929,107985,108041,108097,108153,108208,108264,108318,108373,108427,108480,108533,108585,108636,108686,108736,108785,108833,108881,108927,108974,109019,109064,109109,109153,109197,109241,109285,109329,109373,109417,109462,109507,109552,109597,109643,109689,109736,109783,109831,109879,109928,109977,110028,110079,110131,110184,110238,110293,110349,110406,110465,110525,110586,110649,110714,110780,110848,110919,110991,111065,111142,111222,111304,111389,111477,111568,111662,111760,111861,111967,112076,112190,112309,112432,112561,112695,112834,112980,113132,113290
139,Sri Lanka,16518,16518,16518,16518,16518,16518,16518,16518,16518,16518,16518,16518,16518,16518,16518,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519
140,Sudan,4942,4942,4942,4942,4942,4943,4943,4943,4943,4943,4943,4943,4943,4944,4944,4944,4944,4944,4944,4944,4944,4944,4944,4945,4945,4945,4945,4945,4945,4945,4945,4945,4946,4946,4946,4946,4946,4946,4946,4946,4946,4946,4946,4947,4947,4947,4947,4947,4947,4947,4947,4947,4947,4947,4947,4948,4948,4948,4948,4948,4948,4948,4948,4948,4948,4948,4948,4948,4948,4948,4949,4949,4949,4949,4949,4949,4949,4949,4949,4949,4949,4949,4949,4949,4949,4949,4949,4949,4949,4949,4949,4949,4949,4949,4949,4949,4949,4949,4949,4950,4950
141,Suriname,1350,1350,1350,1351,1351,1351,1352,1352,1352,1353,1353,1354,1355,1355,1356,1357,1358,1359,1360,1361,1361,1362,1363,1364,1365,1365,1366,1367,1367,1368,1369,1369,1370,1371,1371,1372,1373,1373,1374,1375,1375,1376,1377,1377,1378,1379,1379,1380,1381,1381,1382,1383,1384,1384,1385,1386,1386,1387,1387,1388,1388,1389,1390,1390,1391,1391,1392,1392,1393,1393,1393,1394,1394,1395,1395,1396,1396,1397,1397,1398,1398,1399,1399,1400,1400,1400,1401,1401,1402,1402,1403,1403,1404,1404,1404,1405,1405,1406,1406,1407,1407
142,Sweden,19014,19016,19018,19020,19023,19025,19027,19029,19031,19033,19036,19038,19040,19042,19044,19046,19048,19050,19052,19054,19056,19058,19060,19062,19064,19066,19068,19070,19072,19074,19076,19079,19081,19083,19085,19088,19090,19092,19095,19097,19100,19103,19105,19108,19111,19114,19118,19121,19124,19128,19132,19136,19140,19144,19149,19154,19159,19164,19170,19176,19182,19189,19196,19203,19212,19220,19230,19240,19251,19262,19275,19288,19303,19319,19336,19355,19375,19397,19421,19447,19476,19508,19542,19580,19622,19667,19718,19773,19834,19901,19976,20058,20148,20248,20358,20480,20614,20763,20926,21106,21303
143,Switzerland,13804,13804,13805,13805,13805,13806,13806,13806,13807,13807,13807,13808,13808,13808,13808,13809,13809,13809,13810,13810,13810,13810,13811,13811,13811,13812,13812,13812,13813,13813,13813,13814,13814,13814,13815,13815,13815,13816,13816,13817,13817,13818,13818,13819,13820,13820,13821,13822,13822,13823,13824,13825,13826,13827,13828,13829,13831,13832,13834,13835,13837,13839,13841,13843,13845,13848,13850,13853,13856,13860,13863,13867,13871,13875,13877,13878,13880,13881,13883,13885,13886,13888,13890,13892,13894,13896,13898,13901,13903,13905,13908,13911,13913,13916,13919,13922,13925,13929,13932,13936,13940
144,Tanzania,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840
145,Thailand,30171,30194,30216,30237,30258,30278,30298,30318,30337,30357,30376,30395,30414,30433,30453,30473,30493,30514,30535,30557,30579,30602,30625,30650,30674,30700,30727,30754,30783,30812,30843,30875,30908,30942,30978,31016,31053,31076,31100,31125,31150,31175,31201,31228,31255,31282,31310,31340,31369,31400,31431,31463,31496,31529,31564,31599,31636,31673,31711,31751,31791,31832,31875,31919,31964,32009,32056,32105,32154,32205,32257,32311,32367,32423,32482,32542,32604,32667,32732,32799,32867,32937,33009,33082,33158,33235,33314,33394,33477,33561,33647,33736,33826,33918,34012,34108,34206,34305,34406,34509,34614
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3932,3934,3936,3939,3941,3943,3946,3948,3951,3954,3956,3959,3961,3964,3966,3968,3971,3973,3975,3977,3979,3982,3984,3986,3988,3990,3992,3995,3997,3999,4001,4003,4005,4007,4009,4012,4014,4016,4018,4020,4022,4024,4027,4029,4031,4033,4035,4038,4040,4042,4045,4047,4050,4053,4055,4058,4061,4064,4067,4070,4073,4077,4080,4084,4088,4092,4096,4100,4105,4109,4114,4119,4123,4124,4126,4128,4129,4131,4132,4134,4135,4137,4138,4140,4141,4142,4144,4145,4146,4148,4149,4150,4151,4152,4154,4155,4156,4157,4158,4159,4160
148,Tunisia,28641,28642,28644,28645,28646,28648,28649,28651,28653,28654,28656,28658,28659,28661,28662,28664,28666,28667,28669,28671,28672,28674,28676,28678,28679,28681,28683,28685,28687,28689,28691,28694,28696,28698,28700,28702,28704,28706,28708,28709,28712,28714,28716,28718,28720,28722,28724,28726,28728,28731,28733,28735,28737,28739,28741,28743,28745,28747,28749,28751,28753,28755,28757,28759,28761,28763,28765,28767,28769,28772,28774,28776,28778,28780,28783,28785,28787,28789,28792,28794,28796,28799,28801,28804,28806,28809,28811,28814,28816,28819,28822,28824,28827,28830,28832,28835,28838,28841,28844,28847,28849
149,Turkey,98965,98966,98967,98968,98969,98970,98971,98972,98973,98973,98974,98975,98976,98977,98978,98979,98980,98980,98981,98982,98983,98983,98984,98985,98986,98986,98987,98988,98988,98989,98989,98990,98991,98991,98992,98992,98992,98993,98993,98994,98994,98995,98995,98995,98996,98996,98996,98997,98997,98997,98997,98998,98998,98998,98999,98999,98999,98999,99000,99000,99000,99000,99000,99001,99001,99001,99001,99001,99002,99002,99002,99002,99002,99003,99003,99003,99003,99003,99003,99004,99004,99004,99004,99004,99004,99004,99005,99005,99005,99005,99005,99005,99005,99005,99006,99006,99006,99006,99006,99006,99006
150,Uganda,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305
153,United Kingdom,179415,179443,179471,179498,179525,179550,179575,179600,179623,179646,179668,179689,179709,179729,179747,179765,179783,179799,179815,179830,179845,179859,179873,179887,179900,179913,179927,179941,179955,179969,179983,179998,180012,180027,180043,180058,180074,180090,180107,180124,180141,180159,180178,180197,180218,180238,180260,180282,180306,180330,180356,180383,180411,180440,180471,180503,180537,180573,180610,180650,180691,180735,180781,180830,180881,180935,180993,181053,181117,181185,181242,181294,181348,181404,181463,181525,181590,181658,181729,181804,181882,181964,182051,182141,182236,182337,182442,182552,182669,182791,182920,183056,183198,183349,183507,183673,183848,184033,184227,184432,184647
154,Uruguay,7238,7239,7241,7243,7244,7246,7248,7249,7251,7253,7255,7257,7258,7260,7262,7264,7266,7268,7270,7272,7274,7276,7278,7280,7283,7285,7287,7289,7292,7294,7297,7299,7302,7305,7307,7310,7313,7316,7319,7322,7326,7329,7332,7336,7340,7344,7348,7352,7356,7360,7365,7369,7374,7379,7384,7389,7394,7399,7405,7411,7416,7422,7428,7434,7440,7447,7453,7459,7466,7472,7479,7486,7492,7499,7505,7512,7518,7525,7531,7538,7544,7550,7556,7562,7568,7574,7580,7586,7591,7597,7602,7607,7613,7618,7623,7627,7632,7637,7641,7646,7650
155,United States,1008567,1008930,1009305,1009691,1010089,1010500,1010924,1011360,1011810,1012274,1012752,1013244,1013752,1014274,1014812,1015366,1015936,1016524,1017128,1017751,1018394,1019057,1019741,1020448,1021179,1021935,1022714,1023513,1024332,1025168,1026020,1026885,1027761,1028647,1029539,1030436,1031336,1032234,1033131,1034022,1034909,1035794,1036676,1037557,1038438,1039320,1040209,1041107,1042012,1042928,1043853,1044791,1045740,1046704,1047683,1048678,1049691,1050723,1051776,1052851,1053951,1055076,1056229,1057412,1058627,1059876,1061161,1062486,1063853,1065265,1066724,1068234,1069799,1071421,1073105,1074855,1076676,1078572,1080546,1082604,1084750,1086992,1089334,1091782,1094341,1097018,1099817,1102743,1105808,1109015,1112372,1115884,1119555,1123390,1127393,1131575,1135940,1140489,1145225,1150149,1155258
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5722,5722,5722,5723,5723,5723,5723,5724,5724,5724,5724,5725,5725,5725,5725,5726,5726,5726,5726,5726,5727,5727,5727,5727,5727,5727,5728,5728,5728,5728,5728,5729,5729,5729,5729,5729,5729,5730,5730,5730,5730,5730,5730,5731,5731,5731,5731,5731,5731,5731,5732,5732,5732,5732,5732,5732,5733,5733,5733,5733,5733,5733,5733,5733,5734,5734,5734,5734,5734,5734,5734,5735,5735,5735,5735,5735,5735,5735,5735,5736,5736,5736,5736,5736,5736,5736,5736,5737,5737,5737,5737,5737,5737,5737,5737,5737,5738,5738,5738,5738,5738
158,Vietnam,43080,43080,43081,43081,43081,43081,43081,43081,43081,43082,43082,43082,43082,43082,43082,43082,43082,43082,43082,43082,43082,43083,43083,43083,43083,43083,43083,43083,43083,43083,43083,43083,43083,43083,43083,43083,43083,43083,43083,43083,43083,43083,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43085,43085,43085,43085,43085,43085,43085,43085,43086,43086,43086,43086,43086,43086,43087,43087,43087,43087,43087,43087,43088,43088,43088,43088,43088,43088,43089,43089,43089,43089,43089,43090,43090,43090,43090,43091,43091,43091,43092,43092,43092,43093,43093
159,Zambia,3988,3988,3988,3989,3989,3989,3989,3989,3989,3990,3990,3990,3990,3990,3991,3991,3991,3991,3991,3991,3992,3992,3992,3992,3992,3993,3993,3993,3993,3993,3993,3994,3994,3994,3994,3994,3995,3995,3995,3995,3995,3996,3996,3996,3996,3996,3996,3996,3996,3996,3996,3996,3997,3997,3997,3997,3997,3997,3997,3997,3997,3997,3997,3997,3997,3997,3997,3997,3997,3997,3997,3997,3997,3997,3998,3998,3998,3998,3998,3998,3998,3998,3998,3999,3999,3999,3999,3999,4000,4000,4000,4000,4000,4000,4000,4000,4000,4000,4000,4000,4000
160,Zimbabwe,5509,5510,5511,5513,5514,5516,5518,5519,5521,5523,5524,5526,5528,5529,5531,5533,5534,5536,5538,5539,5541,5543,5545,5547,5549,5551,5553,5555,5557,5559,5561,5564,5566,5569,5571,5574,5577,5580,5583,5586,5589,5592,5596,5600,5604,5608,5613,5618,5623,5628,5634,5637,5640,5643,5646,5650,5653,5656,5659,5662,5665,5668,5672,5675,5678,5682,5685,5688,5692,5695,5699,5702,5706,5710,5713,5717,5721,5724,5728,5732,5736,5740,5744,5748,5752,5756,5760,5764,5769,5773,5777,5782,5786,5791,5795,5800,5805,5809,5814,5819,5824
161,Dominica,67,67,67,68,68,68,68,69,69,69,69,69,70,70,70,70,71,71,71,71,71,71,71,72,72,72,72,72,72,72,72,72,72,73,73,73,73,73,73,73,73,73,73,73,73,73,74,74,74,74,74,74,74,74,74,74,74,74,74,74,75,75,75,75,75,75,75,75,75,75,75,75,75,75,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76
162,Grenada,230,230,231,231,232,232,233,233,234,234,235,235,235,236,236,236,237,237,237,238,238,238,238,239,239,239,239,239,239,240,240,240,240,240,240,240,240,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242
163,Mozambique,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203
164,Syria,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150
165,Timor-Leste,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131
166,Belize,678,678,678,678,678,679,679,679,679,679,679,680,680,680,680,681,681,682,682,682,683,684,684,685,685,686,687,688,688,689,690,691,692,693,694,695,696,697,698,699,700,701,703,704,705,707,708,709,711,712,714,716,717,719,721,723,725,727,730,732,735,737,740,743,747,750,754,757,761,766,770,775,780,786,792,798,805,812,819,827,836,841,845,849,854,858,862,866,870,874,878,883,887,891,895,899,903,907,911,915,919
167,Laos,756,756,756,756,756,756,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,759,759,759,759,759,759,759,759,759,759,759,759,759
168,Libya,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430
169,West Bank and Gaza,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,735,735,735,735,735,735,735,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139
174,Myanmar,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2697,2697,2697,2698,2698,2698,2699,2699,2700,2700,2700,2701,2702,2702,2703,2703,2704,2705,2705,2706,2707,2708,2709,2710,2711,2712,2713,2714,2716,2718,2719,2721,2723,2726,2728,2731,2734,2737,2741,2744,2748,2753,2758,2763,2769,2776,2783,2791,2800,2810,2821,2833,2846,2860,2877,2895,2915,2937,2962,2989,3020,3053,3090,3131,3172,3211,3254,3299,3349,3402,3456,3513,3573,3636,3702,3771,3842,3916,3991,4068,4147,4226,4305,4384,4463,4541,4617,4691,4763,4832,4898,4962,5022,5080,5134,5185,5232,5277,5319,5358,5394
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2642,2642,2643,2643,2643,2643,2643,2644,2644,2644,2644,2644,2645,2645,2645,2645,2645,2646,2646,2646,2646,2647,2647,2647,2647,2647,2648,2648,2648,2648,2648,2648,2649,2649,2649,2649,2649,2650,2650,2650,2650,2650,2651,2651,2651,2651,2651,2651,2652,2652,2652,2652,2652,2652,2653,2653,2653,2653,2653,2653,2654,2654,2654,2654,2654,2654,2655,2655,2655,2655,2655,2655,2656,2656,2656,2656,2656,2656,2657,2657,2657,2657,2657,2657,2658,2658,2658,2658,2658,2658,2658,2659,2659,2659,2659,2659,2659,2659,2660,2660,2660
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2151,2151,2151,2151,2151,2151,2151,2151,2151
