forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-05,1 wk ahead inc death,2022-06-11,GM14,GM14,quantile,0.025,7
2022-06-05,1 wk ahead inc death,2022-06-11,GM14,GM14,quantile,0.05,8
2022-06-05,1 wk ahead inc death,2022-06-11,GM14,GM14,quantile,0.1,8
2022-06-05,1 wk ahead inc death,2022-06-11,GM14,GM14,quantile,0.15,9
2022-06-05,1 wk ahead inc death,2022-06-11,GM14,GM14,quantile,0.2,9
2022-06-05,1 wk ahead inc death,2022-06-11,GM14,GM14,quantile,0.25,9
2022-06-05,1 wk ahead inc death,2022-06-11,GM14,GM14,quantile,0.3,9
2022-06-05,1 wk ahead inc death,2022-06-11,GM14,GM14,quantile,0.35,10
2022-06-05,1 wk ahead inc death,2022-06-11,GM14,GM14,quantile,0.4,10
2022-06-05,1 wk ahead inc death,2022-06-11,GM14,GM14,quantile,0.45,11
2022-06-05,1 wk ahead inc death,2022-06-11,GM14,GM14,quantile,0.5,12
2022-06-05,1 wk ahead inc death,2022-06-11,GM14,GM14,quantile,0.55,12
2022-06-05,1 wk ahead inc death,2022-06-11,GM14,GM14,quantile,0.6,12
2022-06-05,1 wk ahead inc death,2022-06-11,GM14,GM14,quantile,0.65,12
2022-06-05,1 wk ahead inc death,2022-06-11,GM14,GM14,quantile,0.7,14
2022-06-05,1 wk ahead inc death,2022-06-11,GM14,GM14,quantile,0.75,15
2022-06-05,1 wk ahead inc death,2022-06-11,GM14,GM14,quantile,0.8,16
2022-06-05,1 wk ahead inc death,2022-06-11,GM14,GM14,quantile,0.85,16
2022-06-05,1 wk ahead inc death,2022-06-11,GM14,GM14,quantile,0.9,19
2022-06-05,1 wk ahead inc death,2022-06-11,GM14,GM14,quantile,0.95,20
2022-06-05,1 wk ahead inc death,2022-06-11,GM14,GM14,quantile,0.975,22
2022-06-05,1 wk ahead inc death,2022-06-11,GM14,GM14,quantile,0.99,24
2022-06-05,1 wk ahead cum death,2022-06-11,GM14,GM14,point,NA,5376
2022-06-05,1 wk ahead cum death,2022-06-11,GM14,GM14,quantile,0.01,5370
2022-06-05,1 wk ahead cum death,2022-06-11,GM14,GM14,quantile,0.025,5371
2022-06-05,1 wk ahead cum death,2022-06-11,GM14,GM14,quantile,0.05,5372
2022-06-05,1 wk ahead cum death,2022-06-11,GM14,GM14,quantile,0.1,5372
2022-06-05,1 wk ahead cum death,2022-06-11,GM14,GM14,quantile,0.15,5373
2022-06-05,1 wk ahead cum death,2022-06-11,GM14,GM14,quantile,0.2,5373
2022-06-05,1 wk ahead cum death,2022-06-11,GM14,GM14,quantile,0.25,5373
2022-06-05,1 wk ahead cum death,2022-06-11,GM14,GM14,quantile,0.3,5373
2022-06-05,1 wk ahead cum death,2022-06-11,GM14,GM14,quantile,0.35,5374
2022-06-05,1 wk ahead cum death,2022-06-11,GM14,GM14,quantile,0.4,5374
2022-06-05,1 wk ahead cum death,2022-06-11,GM14,GM14,quantile,0.45,5375
2022-06-05,1 wk ahead cum death,2022-06-11,GM14,GM14,quantile,0.5,5376
2022-06-05,1 wk ahead cum death,2022-06-11,GM14,GM14,quantile,0.55,5376
2022-06-05,1 wk ahead cum death,2022-06-11,GM14,GM14,quantile,0.6,5376
2022-06-05,1 wk ahead cum death,2022-06-11,GM14,GM14,quantile,0.65,5376
2022-06-05,1 wk ahead cum death,2022-06-11,GM14,GM14,quantile,0.7,5378
2022-06-05,1 wk ahead cum death,2022-06-11,GM14,GM14,quantile,0.75,5379
2022-06-05,1 wk ahead cum death,2022-06-11,GM14,GM14,quantile,0.8,5380
2022-06-05,1 wk ahead cum death,2022-06-11,GM14,GM14,quantile,0.85,5380
2022-06-05,1 wk ahead cum death,2022-06-11,GM14,GM14,quantile,0.9,5383
2022-06-05,1 wk ahead cum death,2022-06-11,GM14,GM14,quantile,0.95,5384
2022-06-05,1 wk ahead cum death,2022-06-11,GM14,GM14,quantile,0.975,5386
2022-06-05,1 wk ahead cum death,2022-06-11,GM14,GM14,quantile,0.99,5388
2022-06-05,2 wk ahead inc death,2022-06-18,GM14,GM14,point,NA,7
2022-06-05,2 wk ahead inc death,2022-06-18,GM14,GM14,quantile,0.01,0
2022-06-05,2 wk ahead inc death,2022-06-18,GM14,GM14,quantile,0.025,0
2022-06-05,2 wk ahead inc death,2022-06-18,GM14,GM14,quantile,0.05,1
2022-06-05,2 wk ahead inc death,2022-06-18,GM14,GM14,quantile,0.1,2
2022-06-05,2 wk ahead inc death,2022-06-18,GM14,GM14,quantile,0.15,2
2022-06-05,2 wk ahead inc death,2022-06-18,GM14,GM14,quantile,0.2,3
2022-06-05,2 wk ahead inc death,2022-06-18,GM14,GM14,quantile,0.25,4
2022-06-05,2 wk ahead inc death,2022-06-18,GM14,GM14,quantile,0.3,5
2022-06-05,2 wk ahead inc death,2022-06-18,GM14,GM14,quantile,0.35,5
2022-06-05,2 wk ahead inc death,2022-06-18,GM14,GM14,quantile,0.4,5
2022-06-05,2 wk ahead inc death,2022-06-18,GM14,GM14,quantile,0.45,6
2022-06-05,2 wk ahead inc death,2022-06-18,GM14,GM14,quantile,0.5,7
2022-06-05,2 wk ahead inc death,2022-06-18,GM14,GM14,quantile,0.55,8
2022-06-05,2 wk ahead inc death,2022-06-18,GM14,GM14,quantile,0.6,8
2022-06-05,2 wk ahead inc death,2022-06-18,GM14,GM14,quantile,0.65,9
2022-06-05,2 wk ahead inc death,2022-06-18,GM14,GM14,quantile,0.7,10
2022-06-05,2 wk ahead inc death,2022-06-18,GM14,GM14,quantile,0.75,10
2022-06-05,2 wk ahead inc death,2022-06-18,GM14,GM14,quantile,0.8,11
2022-06-05,2 wk ahead inc death,2022-06-18,GM14,GM14,quantile,0.85,12
2022-06-05,2 wk ahead inc death,2022-06-18,GM14,GM14,quantile,0.9,13
2022-06-05,2 wk ahead inc death,2022-06-18,GM14,GM14,quantile,0.95,16
2022-06-05,2 wk ahead inc death,2022-06-18,GM14,GM14,quantile,0.975,21
2022-06-05,2 wk ahead inc death,2022-06-18,GM14,GM14,quantile,0.99,24
2022-06-05,2 wk ahead cum death,2022-06-18,GM14,GM14,point,NA,5383
2022-06-05,2 wk ahead cum death,2022-06-18,GM14,GM14,quantile,0.01,5376
2022-06-05,2 wk ahead cum death,2022-06-18,GM14,GM14,quantile,0.025,5376
2022-06-05,2 wk ahead cum death,2022-06-18,GM14,GM14,quantile,0.05,5377
2022-06-05,2 wk ahead cum death,2022-06-18,GM14,GM14,quantile,0.1,5378
2022-06-05,2 wk ahead cum death,2022-06-18,GM14,GM14,quantile,0.15,5378
2022-06-05,2 wk ahead cum death,2022-06-18,GM14,GM14,quantile,0.2,5379
2022-06-05,2 wk ahead cum death,2022-06-18,GM14,GM14,quantile,0.25,5380
2022-06-05,2 wk ahead cum death,2022-06-18,GM14,GM14,quantile,0.3,5381
2022-06-05,2 wk ahead cum death,2022-06-18,GM14,GM14,quantile,0.35,5381
2022-06-05,2 wk ahead cum death,2022-06-18,GM14,GM14,quantile,0.4,5381
2022-06-05,2 wk ahead cum death,2022-06-18,GM14,GM14,quantile,0.45,5382
2022-06-05,2 wk ahead cum death,2022-06-18,GM14,GM14,quantile,0.5,5383
2022-06-05,2 wk ahead cum death,2022-06-18,GM14,GM14,quantile,0.55,5384
2022-06-05,2 wk ahead cum death,2022-06-18,GM14,GM14,quantile,0.6,5384
2022-06-05,2 wk ahead cum death,2022-06-18,GM14,GM14,quantile,0.65,5385
2022-06-05,2 wk ahead cum death,2022-06-18,GM14,GM14,quantile,0.7,5386
2022-06-05,2 wk ahead cum death,2022-06-18,GM14,GM14,quantile,0.75,5386
2022-06-05,2 wk ahead cum death,2022-06-18,GM14,GM14,quantile,0.8,5387
2022-06-05,2 wk ahead cum death,2022-06-18,GM14,GM14,quantile,0.85,5388
2022-06-05,2 wk ahead cum death,2022-06-18,GM14,GM14,quantile,0.9,5389
2022-06-05,2 wk ahead cum death,2022-06-18,GM14,GM14,quantile,0.95,5392
2022-06-05,2 wk ahead cum death,2022-06-18,GM14,GM14,quantile,0.975,5397
2022-06-05,2 wk ahead cum death,2022-06-18,GM14,GM14,quantile,0.99,5400
2022-06-05,3 wk ahead inc death,2022-06-25,GM14,GM14,point,NA,5
2022-06-05,3 wk ahead inc death,2022-06-25,GM14,GM14,quantile,0.01,0
2022-06-05,3 wk ahead inc death,2022-06-25,GM14,GM14,quantile,0.025,0
2022-06-05,3 wk ahead inc death,2022-06-25,GM14,GM14,quantile,0.05,0
2022-06-05,3 wk ahead inc death,2022-06-25,GM14,GM14,quantile,0.1,0
2022-06-05,3 wk ahead inc death,2022-06-25,GM14,GM14,quantile,0.15,0
2022-06-05,3 wk ahead inc death,2022-06-25,GM14,GM14,quantile,0.2,2
2022-06-05,3 wk ahead inc death,2022-06-25,GM14,GM14,quantile,0.25,2
2022-06-05,3 wk ahead inc death,2022-06-25,GM14,GM14,quantile,0.3,2
2022-06-05,3 wk ahead inc death,2022-06-25,GM14,GM14,quantile,0.35,3
2022-06-05,3 wk ahead inc death,2022-06-25,GM14,GM14,quantile,0.4,3
2022-06-05,3 wk ahead inc death,2022-06-25,GM14,GM14,quantile,0.45,4
2022-06-05,3 wk ahead inc death,2022-06-25,GM14,GM14,quantile,0.5,5
2022-06-05,3 wk ahead inc death,2022-06-25,GM14,GM14,quantile,0.55,5
2022-06-05,3 wk ahead inc death,2022-06-25,GM14,GM14,quantile,0.6,6
2022-06-05,3 wk ahead inc death,2022-06-25,GM14,GM14,quantile,0.65,6
2022-06-05,3 wk ahead inc death,2022-06-25,GM14,GM14,quantile,0.7,7
2022-06-05,3 wk ahead inc death,2022-06-25,GM14,GM14,quantile,0.75,7
2022-06-05,3 wk ahead inc death,2022-06-25,GM14,GM14,quantile,0.8,8
2022-06-05,3 wk ahead inc death,2022-06-25,GM14,GM14,quantile,0.85,9
2022-06-05,3 wk ahead inc death,2022-06-25,GM14,GM14,quantile,0.9,10
2022-06-05,3 wk ahead inc death,2022-06-25,GM14,GM14,quantile,0.95,13
2022-06-05,3 wk ahead inc death,2022-06-25,GM14,GM14,quantile,0.975,18
2022-06-05,3 wk ahead inc death,2022-06-25,GM14,GM14,quantile,0.99,21
2022-06-05,3 wk ahead cum death,2022-06-25,GM14,GM14,point,NA,5388
2022-06-05,3 wk ahead cum death,2022-06-25,GM14,GM14,quantile,0.01,5383
2022-06-05,3 wk ahead cum death,2022-06-25,GM14,GM14,quantile,0.025,5383
2022-06-05,3 wk ahead cum death,2022-06-25,GM14,GM14,quantile,0.05,5383
2022-06-05,3 wk ahead cum death,2022-06-25,GM14,GM14,quantile,0.1,5383
2022-06-05,3 wk ahead cum death,2022-06-25,GM14,GM14,quantile,0.15,5383
2022-06-05,3 wk ahead cum death,2022-06-25,GM14,GM14,quantile,0.2,5385
2022-06-05,3 wk ahead cum death,2022-06-25,GM14,GM14,quantile,0.25,5385
2022-06-05,3 wk ahead cum death,2022-06-25,GM14,GM14,quantile,0.3,5385
2022-06-05,3 wk ahead cum death,2022-06-25,GM14,GM14,quantile,0.35,5386
2022-06-05,3 wk ahead cum death,2022-06-25,GM14,GM14,quantile,0.4,5386
2022-06-05,3 wk ahead cum death,2022-06-25,GM14,GM14,quantile,0.45,5387
2022-06-05,3 wk ahead cum death,2022-06-25,GM14,GM14,quantile,0.5,5388
2022-06-05,3 wk ahead cum death,2022-06-25,GM14,GM14,quantile,0.55,5388
2022-06-05,3 wk ahead cum death,2022-06-25,GM14,GM14,quantile,0.6,5389
2022-06-05,3 wk ahead cum death,2022-06-25,GM14,GM14,quantile,0.65,5389
2022-06-05,3 wk ahead cum death,2022-06-25,GM14,GM14,quantile,0.7,5390
2022-06-05,3 wk ahead cum death,2022-06-25,GM14,GM14,quantile,0.75,5390
2022-06-05,3 wk ahead cum death,2022-06-25,GM14,GM14,quantile,0.8,5391
2022-06-05,3 wk ahead cum death,2022-06-25,GM14,GM14,quantile,0.85,5392
2022-06-05,3 wk ahead cum death,2022-06-25,GM14,GM14,quantile,0.9,5393
2022-06-05,3 wk ahead cum death,2022-06-25,GM14,GM14,quantile,0.95,5396
2022-06-05,3 wk ahead cum death,2022-06-25,GM14,GM14,quantile,0.975,5401
2022-06-05,3 wk ahead cum death,2022-06-25,GM14,GM14,quantile,0.99,5404
2022-06-05,4 wk ahead inc death,2022-07-02,GM14,GM14,point,NA,5
2022-06-05,4 wk ahead inc death,2022-07-02,GM14,GM14,quantile,0.01,0
2022-06-05,4 wk ahead inc death,2022-07-02,GM14,GM14,quantile,0.025,0
2022-06-05,4 wk ahead inc death,2022-07-02,GM14,GM14,quantile,0.05,0
2022-06-05,4 wk ahead inc death,2022-07-02,GM14,GM14,quantile,0.1,0
2022-06-05,4 wk ahead inc death,2022-07-02,GM14,GM14,quantile,0.15,0
2022-06-05,4 wk ahead inc death,2022-07-02,GM14,GM14,quantile,0.2,0
2022-06-05,4 wk ahead inc death,2022-07-02,GM14,GM14,quantile,0.25,2
2022-06-05,4 wk ahead inc death,2022-07-02,GM14,GM14,quantile,0.3,2
2022-06-05,4 wk ahead inc death,2022-07-02,GM14,GM14,quantile,0.35,2
2022-06-05,4 wk ahead inc death,2022-07-02,GM14,GM14,quantile,0.4,3
2022-06-05,4 wk ahead inc death,2022-07-02,GM14,GM14,quantile,0.45,4
2022-06-05,4 wk ahead inc death,2022-07-02,GM14,GM14,quantile,0.5,5
2022-06-05,4 wk ahead inc death,2022-07-02,GM14,GM14,quantile,0.55,5
2022-06-05,4 wk ahead inc death,2022-07-02,GM14,GM14,quantile,0.6,5
2022-06-05,4 wk ahead inc death,2022-07-02,GM14,GM14,quantile,0.65,6
2022-06-05,4 wk ahead inc death,2022-07-02,GM14,GM14,quantile,0.7,6
2022-06-05,4 wk ahead inc death,2022-07-02,GM14,GM14,quantile,0.75,7
2022-06-05,4 wk ahead inc death,2022-07-02,GM14,GM14,quantile,0.8,7
2022-06-05,4 wk ahead inc death,2022-07-02,GM14,GM14,quantile,0.85,9
2022-06-05,4 wk ahead inc death,2022-07-02,GM14,GM14,quantile,0.9,10
2022-06-05,4 wk ahead inc death,2022-07-02,GM14,GM14,quantile,0.95,13
2022-06-05,4 wk ahead inc death,2022-07-02,GM14,GM14,quantile,0.975,19
2022-06-05,4 wk ahead inc death,2022-07-02,GM14,GM14,quantile,0.99,21
2022-06-05,4 wk ahead cum death,2022-07-02,GM14,GM14,point,NA,5393
2022-06-05,4 wk ahead cum death,2022-07-02,GM14,GM14,quantile,0.01,5388
2022-06-05,4 wk ahead cum death,2022-07-02,GM14,GM14,quantile,0.025,5388
2022-06-05,4 wk ahead cum death,2022-07-02,GM14,GM14,quantile,0.05,5388
2022-06-05,4 wk ahead cum death,2022-07-02,GM14,GM14,quantile,0.1,5388
2022-06-05,4 wk ahead cum death,2022-07-02,GM14,GM14,quantile,0.15,5388
2022-06-05,4 wk ahead cum death,2022-07-02,GM14,GM14,quantile,0.2,5388
2022-06-05,4 wk ahead cum death,2022-07-02,GM14,GM14,quantile,0.25,5390
2022-06-05,4 wk ahead cum death,2022-07-02,GM14,GM14,quantile,0.3,5390
2022-06-05,4 wk ahead cum death,2022-07-02,GM14,GM14,quantile,0.35,5390
2022-06-05,4 wk ahead cum death,2022-07-02,GM14,GM14,quantile,0.4,5391
2022-06-05,4 wk ahead cum death,2022-07-02,GM14,GM14,quantile,0.45,5392
2022-06-05,4 wk ahead cum death,2022-07-02,GM14,GM14,quantile,0.5,5393
2022-06-05,4 wk ahead cum death,2022-07-02,GM14,GM14,quantile,0.55,5393
2022-06-05,4 wk ahead cum death,2022-07-02,GM14,GM14,quantile,0.6,5393
2022-06-05,4 wk ahead cum death,2022-07-02,GM14,GM14,quantile,0.65,5394
2022-06-05,4 wk ahead cum death,2022-07-02,GM14,GM14,quantile,0.7,5394
2022-06-05,4 wk ahead cum death,2022-07-02,GM14,GM14,quantile,0.75,5395
2022-06-05,4 wk ahead cum death,2022-07-02,GM14,GM14,quantile,0.8,5395
2022-06-05,4 wk ahead cum death,2022-07-02,GM14,GM14,quantile,0.85,5397
2022-06-05,4 wk ahead cum death,2022-07-02,GM14,GM14,quantile,0.9,5398
2022-06-05,4 wk ahead cum death,2022-07-02,GM14,GM14,quantile,0.95,5401
2022-06-05,4 wk ahead cum death,2022-07-02,GM14,GM14,quantile,0.975,5407
2022-06-05,4 wk ahead cum death,2022-07-02,GM14,GM14,quantile,0.99,5409
2022-06-05,1 wk ahead inc death,2022-06-11,GM15,GM15,point,NA,13
2022-06-05,1 wk ahead inc death,2022-06-11,GM15,GM15,quantile,0.01,7
2022-06-05,1 wk ahead inc death,2022-06-11,GM15,GM15,quantile,0.025,8
2022-06-05,1 wk ahead inc death,2022-06-11,GM15,GM15,quantile,0.05,9
2022-06-05,1 wk ahead inc death,2022-06-11,GM15,GM15,quantile,0.1,10
2022-06-05,1 wk ahead inc death,2022-06-11,GM15,GM15,quantile,0.15,10
2022-06-05,1 wk ahead inc death,2022-06-11,GM15,GM15,quantile,0.2,11
2022-06-05,1 wk ahead inc death,2022-06-11,GM15,GM15,quantile,0.25,11
2022-06-05,1 wk ahead inc death,2022-06-11,GM15,GM15,quantile,0.3,11
2022-06-05,1 wk ahead inc death,2022-06-11,GM15,GM15,quantile,0.35,12
2022-06-05,1 wk ahead inc death,2022-06-11,GM15,GM15,quantile,0.4,13
2022-06-05,1 wk ahead inc death,2022-06-11,GM15,GM15,quantile,0.45,13
2022-06-05,1 wk ahead inc death,2022-06-11,GM15,GM15,quantile,0.5,13
2022-06-05,1 wk ahead inc death,2022-06-11,GM15,GM15,quantile,0.55,14
2022-06-05,1 wk ahead inc death,2022-06-11,GM15,GM15,quantile,0.6,15
2022-06-05,1 wk ahead inc death,2022-06-11,GM15,GM15,quantile,0.65,16
2022-06-05,1 wk ahead inc death,2022-06-11,GM15,GM15,quantile,0.7,17
2022-06-05,1 wk ahead inc death,2022-06-11,GM15,GM15,quantile,0.75,17
2022-06-05,1 wk ahead inc death,2022-06-11,GM15,GM15,quantile,0.8,21
2022-06-05,1 wk ahead inc death,2022-06-11,GM15,GM15,quantile,0.85,23
2022-06-05,1 wk ahead inc death,2022-06-11,GM15,GM15,quantile,0.9,23
2022-06-05,1 wk ahead inc death,2022-06-11,GM15,GM15,quantile,0.95,25
2022-06-05,1 wk ahead inc death,2022-06-11,GM15,GM15,quantile,0.975,29
2022-06-05,1 wk ahead inc death,2022-06-11,GM15,GM15,quantile,0.99,35
2022-06-05,1 wk ahead cum death,2022-06-11,GM15,GM15,point,NA,7310
2022-06-05,1 wk ahead cum death,2022-06-11,GM15,GM15,quantile,0.01,7304
2022-06-05,1 wk ahead cum death,2022-06-11,GM15,GM15,quantile,0.025,7305
2022-06-05,1 wk ahead cum death,2022-06-11,GM15,GM15,quantile,0.05,7306
2022-06-05,1 wk ahead cum death,2022-06-11,GM15,GM15,quantile,0.1,7307
2022-06-05,1 wk ahead cum death,2022-06-11,GM15,GM15,quantile,0.15,7307
2022-06-05,1 wk ahead cum death,2022-06-11,GM15,GM15,quantile,0.2,7308
2022-06-05,1 wk ahead cum death,2022-06-11,GM15,GM15,quantile,0.25,7308
2022-06-05,1 wk ahead cum death,2022-06-11,GM15,GM15,quantile,0.3,7308
2022-06-05,1 wk ahead cum death,2022-06-11,GM15,GM15,quantile,0.35,7309
2022-06-05,1 wk ahead cum death,2022-06-11,GM15,GM15,quantile,0.4,7310
2022-06-05,1 wk ahead cum death,2022-06-11,GM15,GM15,quantile,0.45,7310
2022-06-05,1 wk ahead cum death,2022-06-11,GM15,GM15,quantile,0.5,7310
2022-06-05,1 wk ahead cum death,2022-06-11,GM15,GM15,quantile,0.55,7311
2022-06-05,1 wk ahead cum death,2022-06-11,GM15,GM15,quantile,0.6,7312
2022-06-05,1 wk ahead cum death,2022-06-11,GM15,GM15,quantile,0.65,7313
2022-06-05,1 wk ahead cum death,2022-06-11,GM15,GM15,quantile,0.7,7314
2022-06-05,1 wk ahead cum death,2022-06-11,GM15,GM15,quantile,0.75,7314
2022-06-05,1 wk ahead cum death,2022-06-11,GM15,GM15,quantile,0.8,7318
2022-06-05,1 wk ahead cum death,2022-06-11,GM15,GM15,quantile,0.85,7320
2022-06-05,1 wk ahead cum death,2022-06-11,GM15,GM15,quantile,0.9,7320
2022-06-05,1 wk ahead cum death,2022-06-11,GM15,GM15,quantile,0.95,7322
2022-06-05,1 wk ahead cum death,2022-06-11,GM15,GM15,quantile,0.975,7326
2022-06-05,1 wk ahead cum death,2022-06-11,GM15,GM15,quantile,0.99,7332
2022-06-05,2 wk ahead inc death,2022-06-18,GM15,GM15,point,NA,10
2022-06-05,2 wk ahead inc death,2022-06-18,GM15,GM15,quantile,0.01,4
2022-06-05,2 wk ahead inc death,2022-06-18,GM15,GM15,quantile,0.025,5
2022-06-05,2 wk ahead inc death,2022-06-18,GM15,GM15,quantile,0.05,6
2022-06-05,2 wk ahead inc death,2022-06-18,GM15,GM15,quantile,0.1,7
2022-06-05,2 wk ahead inc death,2022-06-18,GM15,GM15,quantile,0.15,7
2022-06-05,2 wk ahead inc death,2022-06-18,GM15,GM15,quantile,0.2,8
2022-06-05,2 wk ahead inc death,2022-06-18,GM15,GM15,quantile,0.25,8
2022-06-05,2 wk ahead inc death,2022-06-18,GM15,GM15,quantile,0.3,9
2022-06-05,2 wk ahead inc death,2022-06-18,GM15,GM15,quantile,0.35,9
2022-06-05,2 wk ahead inc death,2022-06-18,GM15,GM15,quantile,0.4,10
2022-06-05,2 wk ahead inc death,2022-06-18,GM15,GM15,quantile,0.45,10
2022-06-05,2 wk ahead inc death,2022-06-18,GM15,GM15,quantile,0.5,10
2022-06-05,2 wk ahead inc death,2022-06-18,GM15,GM15,quantile,0.55,10
2022-06-05,2 wk ahead inc death,2022-06-18,GM15,GM15,quantile,0.6,11
2022-06-05,2 wk ahead inc death,2022-06-18,GM15,GM15,quantile,0.65,12
2022-06-05,2 wk ahead inc death,2022-06-18,GM15,GM15,quantile,0.7,13
2022-06-05,2 wk ahead inc death,2022-06-18,GM15,GM15,quantile,0.75,14
2022-06-05,2 wk ahead inc death,2022-06-18,GM15,GM15,quantile,0.8,14
2022-06-05,2 wk ahead inc death,2022-06-18,GM15,GM15,quantile,0.85,18
2022-06-05,2 wk ahead inc death,2022-06-18,GM15,GM15,quantile,0.9,20
2022-06-05,2 wk ahead inc death,2022-06-18,GM15,GM15,quantile,0.95,23
2022-06-05,2 wk ahead inc death,2022-06-18,GM15,GM15,quantile,0.975,28
2022-06-05,2 wk ahead inc death,2022-06-18,GM15,GM15,quantile,0.99,33
2022-06-05,2 wk ahead cum death,2022-06-18,GM15,GM15,point,NA,7320
2022-06-05,2 wk ahead cum death,2022-06-18,GM15,GM15,quantile,0.01,7314
2022-06-05,2 wk ahead cum death,2022-06-18,GM15,GM15,quantile,0.025,7315
2022-06-05,2 wk ahead cum death,2022-06-18,GM15,GM15,quantile,0.05,7316
2022-06-05,2 wk ahead cum death,2022-06-18,GM15,GM15,quantile,0.1,7317
2022-06-05,2 wk ahead cum death,2022-06-18,GM15,GM15,quantile,0.15,7317
2022-06-05,2 wk ahead cum death,2022-06-18,GM15,GM15,quantile,0.2,7318
2022-06-05,2 wk ahead cum death,2022-06-18,GM15,GM15,quantile,0.25,7318
2022-06-05,2 wk ahead cum death,2022-06-18,GM15,GM15,quantile,0.3,7319
2022-06-05,2 wk ahead cum death,2022-06-18,GM15,GM15,quantile,0.35,7319
2022-06-05,2 wk ahead cum death,2022-06-18,GM15,GM15,quantile,0.4,7320
2022-06-05,2 wk ahead cum death,2022-06-18,GM15,GM15,quantile,0.45,7320
2022-06-05,2 wk ahead cum death,2022-06-18,GM15,GM15,quantile,0.5,7320
2022-06-05,2 wk ahead cum death,2022-06-18,GM15,GM15,quantile,0.55,7320
2022-06-05,2 wk ahead cum death,2022-06-18,GM15,GM15,quantile,0.6,7321
2022-06-05,2 wk ahead cum death,2022-06-18,GM15,GM15,quantile,0.65,7322
2022-06-05,2 wk ahead cum death,2022-06-18,GM15,GM15,quantile,0.7,7323
2022-06-05,2 wk ahead cum death,2022-06-18,GM15,GM15,quantile,0.75,7324
2022-06-05,2 wk ahead cum death,2022-06-18,GM15,GM15,quantile,0.8,7324
2022-06-05,2 wk ahead cum death,2022-06-18,GM15,GM15,quantile,0.85,7328
2022-06-05,2 wk ahead cum death,2022-06-18,GM15,GM15,quantile,0.9,7330
2022-06-05,2 wk ahead cum death,2022-06-18,GM15,GM15,quantile,0.95,7333
2022-06-05,2 wk ahead cum death,2022-06-18,GM15,GM15,quantile,0.975,7338
2022-06-05,2 wk ahead cum death,2022-06-18,GM15,GM15,quantile,0.99,7343
2022-06-05,3 wk ahead inc death,2022-06-25,GM15,GM15,point,NA,6
2022-06-05,3 wk ahead inc death,2022-06-25,GM15,GM15,quantile,0.01,0
2022-06-05,3 wk ahead inc death,2022-06-25,GM15,GM15,quantile,0.025,0
2022-06-05,3 wk ahead inc death,2022-06-25,GM15,GM15,quantile,0.05,0
2022-06-05,3 wk ahead inc death,2022-06-25,GM15,GM15,quantile,0.1,1
2022-06-05,3 wk ahead inc death,2022-06-25,GM15,GM15,quantile,0.15,2
2022-06-05,3 wk ahead inc death,2022-06-25,GM15,GM15,quantile,0.2,2
2022-06-05,3 wk ahead inc death,2022-06-25,GM15,GM15,quantile,0.25,3
2022-06-05,3 wk ahead inc death,2022-06-25,GM15,GM15,quantile,0.3,3
2022-06-05,3 wk ahead inc death,2022-06-25,GM15,GM15,quantile,0.35,5
2022-06-05,3 wk ahead inc death,2022-06-25,GM15,GM15,quantile,0.4,5
2022-06-05,3 wk ahead inc death,2022-06-25,GM15,GM15,quantile,0.45,5
2022-06-05,3 wk ahead inc death,2022-06-25,GM15,GM15,quantile,0.5,6
2022-06-05,3 wk ahead inc death,2022-06-25,GM15,GM15,quantile,0.55,7
2022-06-05,3 wk ahead inc death,2022-06-25,GM15,GM15,quantile,0.6,7
2022-06-05,3 wk ahead inc death,2022-06-25,GM15,GM15,quantile,0.65,7
2022-06-05,3 wk ahead inc death,2022-06-25,GM15,GM15,quantile,0.7,8
2022-06-05,3 wk ahead inc death,2022-06-25,GM15,GM15,quantile,0.75,9
2022-06-05,3 wk ahead inc death,2022-06-25,GM15,GM15,quantile,0.8,10
2022-06-05,3 wk ahead inc death,2022-06-25,GM15,GM15,quantile,0.85,12
2022-06-05,3 wk ahead inc death,2022-06-25,GM15,GM15,quantile,0.9,16
2022-06-05,3 wk ahead inc death,2022-06-25,GM15,GM15,quantile,0.95,20
2022-06-05,3 wk ahead inc death,2022-06-25,GM15,GM15,quantile,0.975,21
2022-06-05,3 wk ahead inc death,2022-06-25,GM15,GM15,quantile,0.99,23
2022-06-05,3 wk ahead cum death,2022-06-25,GM15,GM15,point,NA,7326
2022-06-05,3 wk ahead cum death,2022-06-25,GM15,GM15,quantile,0.01,7320
2022-06-05,3 wk ahead cum death,2022-06-25,GM15,GM15,quantile,0.025,7320
2022-06-05,3 wk ahead cum death,2022-06-25,GM15,GM15,quantile,0.05,7320
2022-06-05,3 wk ahead cum death,2022-06-25,GM15,GM15,quantile,0.1,7321
2022-06-05,3 wk ahead cum death,2022-06-25,GM15,GM15,quantile,0.15,7322
2022-06-05,3 wk ahead cum death,2022-06-25,GM15,GM15,quantile,0.2,7322
2022-06-05,3 wk ahead cum death,2022-06-25,GM15,GM15,quantile,0.25,7323
2022-06-05,3 wk ahead cum death,2022-06-25,GM15,GM15,quantile,0.3,7323
2022-06-05,3 wk ahead cum death,2022-06-25,GM15,GM15,quantile,0.35,7325
2022-06-05,3 wk ahead cum death,2022-06-25,GM15,GM15,quantile,0.4,7325
2022-06-05,3 wk ahead cum death,2022-06-25,GM15,GM15,quantile,0.45,7325
