id,Country,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12
111,Macedonia,312157,312239,312321,312404,312487,312571,312657,312743,312833,312923,313016,313110,313207,313306,313408,313513,313622,313734,313851,313971,314097,314228,314366,314510,314661,314819,314987,315163,315303,315415,315528,315641,315755,315868,315981,316095,316209,316323,316437,316552,316667,316782,316897,317013,317129,317245,317362,317479,317596,317713,317831,317949,318068,318187,318306,318426,318546,318666,318787,318909,319031,319153,319275,319398,319522,319646,319770,319895,320021,320147,320273,320400,320528,320656,320784,320913,321043,321173,321304,321435,321567,321700,321833,321966,322100,322235,322371,322507,322644,322781,322919,323058,323197,323337,323478,323619,323761,323904,324047,324192,324337
112,Norway,1434750,1435077,1435414,1435763,1436126,1436502,1436894,1437303,1437745,1438210,1438697,1439211,1439753,1440327,1440937,1441609,1442326,1443092,1443911,1444790,1445733,1446749,1447877,1448813,1449738,1450700,1451675,1452680,1453720,1454858,1456039,1457267,1458543,1459869,1461248,1462683,1464260,1465905,1467621,1469413,1471284,1473237,1475275,1477525,1479879,1482343,1484923,1487622,1490446,1493401,1496673,1500105,1503702,1507470,1511416,1515545,1519864,1524664,1529694,1534961,1540471,1546229,1552239,1558505,1565486,1572774,1580371,1588278,1596494,1605016,1613838,1623681,1633874,1644405,1655259,1666418,1677859,1689559,1702625,1715974,1729566,1743359,1757306,1771359,1785465,1801228,1817020,1832771,1848415,1863883,1879111,1894036,1910816,1927219,1943175,1958623,1973509,1987787,2001421,2016892,2031643
113,Oman,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473
114,Pakistan,1530556,1530611,1530665,1530719,1530771,1530822,1530872,1530922,1530974,1531024,1531075,1531125,1531175,1531225,1531276,1531327,1531378,1531430,1531482,1531535,1531588,1531642,1531697,1531753,1531810,1531867,1531926,1531987,1532048,1532112,1532177,1532244,1532313,1532383,1532456,1532531,1532609,1532655,1532701,1532747,1532792,1532836,1532881,1532926,1532970,1533014,1533058,1533100,1533142,1533184,1533226,1533268,1533309,1533349,1533388,1533426,1533462,1533501,1533538,1533574,1533608,1533641,1533673,1533702,1533734,1533765,1533794,1533821,1533847,1533871,1533894,1533919,1533942,1533964,1533985,1534004,1534022,1534040,1534058,1534075,1534092,1534107,1534122,1534136,1534149,1534163,1534175,1534188,1534199,1534210,1534221,1534231,1534240,1534250,1534259,1534267,1534275,1534283,1534290,1534297,1534304
115,Panama,871852,875433,879015,882594,886167,889730,893282,896823,900571,904327,908091,911868,915660,919474,923313,927388,931500,935655,939859,944119,948440,952830,957518,962292,967161,972131,977208,982401,987713,993415,999258,1005251,1011395,1017696,1022772,1025337,1027927,1030411,1032795,1035083,1037279,1039387,1041411,1043450,1045406,1047282,1049084,1050813,1052474,1054072,1055677,1057220,1058703,1060130,1061503,1062826,1064102,1065377,1066606,1067790,1068932,1070033,1071097,1072123,1073150,1074142,1075100,1076025,1076921,1077787,1078626,1079463,1080273,1081058,1081818,1082554,1083269,1083962,1084653,1085323,1085973,1086605,1087218,1087814,1088394,1088973,1089537,1090085,1090619,1091138,1091645,1092139,1092634,1093117,1093588,1094049,1094498,1094938,1095369,1095801,1096225
116,Papua New Guinea,44634,44656,44678,44700,44723,44745,44768,44789,44810,44831,44852,44873,44894,44914,44935,44954,44974,44994,45013,45033,45053,45074,45094,45115,45136,45158,45180,45203,45226,45247,45259,45270,45281,45292,45303,45313,45322,45332,45341,45350,45358,45367,45375,45382,45390,45397,45404,45411,45417,45423,45429,45435,45441,45446,45452,45457,45462,45467,45471,45476,45480,45484,45488,45492,45496,45500,45503,45507,45510,45513,45516,45519,45522,45525,45528,45530,45533,45535,45538,45540,45542,45544,45546,45548,45550,45551,45553,45554,45555,45556,45557,45558,45559,45560,45561,45562,45563,45564,45565,45566,45566
117,Paraguay,651268,651364,651463,651566,651672,651783,651898,652017,652144,652276,652414,652559,652711,652871,653040,653220,653411,653613,653829,654058,654302,654564,654847,655152,655421,655654,655893,656138,656390,656651,656920,657196,657480,657773,658074,658384,658706,659039,659381,659734,660098,660473,660861,661264,661681,662112,662556,663016,663491,663983,664496,665026,665575,666144,666733,667343,667976,668636,669321,670031,670768,671532,672326,673150,674011,674907,675837,676803,677808,678853,679939,681077,682261,683493,684775,686110,687500,688948,690466,692048,693696,695414,697205,699072,701019,703062,705193,707416,709736,712157,714682,717318,720086,722976,725993,729143,732431,735864,739449,743214,747146
118,Peru,3584256,3585087,3585931,3586788,3587658,3588543,3589441,3590354,3591397,3592464,3593556,3594674,3595819,3596995,3598202,3599595,3601028,3602502,3604017,3605576,3607179,3608827,3610775,3612795,3614891,3617069,3619111,3620659,3622192,3623980,3625784,3627608,3629455,3631330,3633239,3635187,3637364,3639599,3641898,3644267,3646714,3649247,3651872,3654767,3657778,3660911,3664177,3667589,3671159,3674898,3679039,3683388,3687961,3692772,3697837,3703174,3708800,3715076,3721712,3728732,3736159,3744018,3752335,3761136,3771055,3781619,3792873,3804868,3817655,3831293,3845843,3862277,3879921,3898874,3919242,3941139,3964693,3990036,4018645,4049569,4083002,4119150,4158237,4200499,4246185,4297785,4353710,4414286,4479849,4550744,4627319,4709922,4803122,4903511,5011384,5126991,5250520,5382086,5521712,5679118,5845934
119,Philippines,3691327,3691550,3691777,3692009,3692246,3692489,3692739,3692996,3693266,3693544,3693831,3694129,3694438,3694760,3695096,3695449,3695818,3696205,3696612,3697040,3697491,3697967,3698475,3699014,3699587,3700197,3700767,3701200,3701640,3702089,3702543,3703004,3703470,3703941,3704419,3704902,3705396,3705895,3706399,3706907,3707420,3707937,3708457,3708991,3709526,3710062,3710599,3711136,3711672,3712207,3712756,3713300,3713839,3714371,3714895,3715411,3715918,3716438,3716947,3717444,3717929,3718401,3718859,3719303,3719756,3720196,3720623,3721037,3721438,3721826,3722203,3722580,3722946,3723300,3723644,3723978,3724301,3724615,3724927,3725229,3725522,3725807,3726084,3726354,3726615,3726874,3727125,3727369,3727607,3727839,3728064,3728284,3728500,3728711,3728917,3729118,3729313,3729504,3729691,3729874,3730054
120,Poland,6008550,6008778,6009006,6009233,6009459,6009683,6009907,6010129,6010352,6010577,6010802,6011028,6011256,6011487,6011721,6011961,6012207,6012458,6012716,6012981,6013255,6013538,6013834,6014142,6014463,6014799,6015151,6015482,6015681,6015879,6016074,6016266,6016455,6016641,6016824,6017005,6017185,6017362,6017538,6017711,6017881,6018050,6018217,6018383,6018547,6018710,6018870,6019029,6019187,6019342,6019498,6019652,6019804,6019955,6020105,6020254,6020401,6020548,6020694,6020839,6020983,6021126,6021268,6021409,6021550,6021690,6021830,6021968,6022107,6022244,6022381,6022518,6022654,6022790,6022926,6023061,6023195,6023329,6023464,6023599,6023733,6023867,6024001,6024134,6024268,6024402,6024536,6024671,6024805,6024939,6025073,6025208,6025344,6025479,6025615,6025752,6025889,6026026,6026163,6026302,6026441
121,Portugal,4775529,4800937,4826052,4850861,4875359,4899541,4923417,4947002,4971873,4996418,5020643,5044558,5068170,5091482,5114494,5138450,5162036,5185249,5208088,5230547,5252617,5274305,5296728,5318715,5340265,5361375,5382041,5402263,5422039,5442296,5462059,5481326,5500100,5518383,5536178,5553487,5571114,5588224,5604824,5620922,5636526,5651645,5666289,5681129,5695476,5709342,5722739,5735681,5748180,5760249,5772437,5784190,5795520,5806443,5816974,5827125,5836912,5846771,5856264,5865408,5873117,5880146,5886890,5893363,5899845,5906068,5912045,5917789,5923313,5928630,5933750,5938859,5943777,5948514,5953078,5957479,5961725,5965823,5969917,5973868,5977684,5981373,5984940,5988393,5991736,5995083,5998326,6001470,6004520,6007480,6010356,6013152,6015961,6018694,6021354,6023945,6026471,6028936,6031342,6033768,6036137
122,Qatar,369526,369776,370035,370303,370580,370868,371167,371478,371827,372193,372579,372985,373414,373869,374351,374895,375477,376100,376770,377490,378268,379108,380064,381104,382167,383061,384001,384990,386031,387184,388403,389695,391064,392516,394058,395697,397521,399468,401549,403773,406152,408698,411425,414477,417760,421292,425093,429183,433587,438326,443657,449416,455634,462346,469585,477389,485567,494583,503520,512910,522738,532986,543626,554624,566767,579264,592057,605081,618265,631535,644813,659200,673493,687604,701450,714955,728052,740684,754066,766875,779072,790634,801549,811815,821441,831436,840750,849408,857443,864889,871785,878169,884696,890709,896251,901363,906081,910444,914086,917685,921014
123,Romania,2910392,2910722,2911051,2911378,2911703,2912027,2912349,2912670,2912990,2913311,2913634,2913958,2914285,2914615,2914949,2915289,2915635,2915989,2916350,2916721,2917103,2917497,2917905,2918328,2918768,2919226,2919705,2920207,2920511,2920779,2921041,2921299,2921552,2921800,2922044,2922283,2922518,2922749,2922975,2923197,2923415,2923630,2923840,2924047,2924249,2924449,2924644,2924836,2925024,2925208,2925390,2925568,2925743,2925914,2926082,2926246,2926407,2926566,2926721,2926873,2927021,2927166,2927307,2927446,2927582,2927714,2927843,2927969,2928091,2928209,2928324,2928437,2928546,2928652,2928754,2928852,2928947,2929038,2929127,2929212,2929294,2929372,2929447,2929518,2929586,2929653,2929716,2929775,2929832,2929886,2929936,2929984,2930031,2930075,2930116,2930155,2930192,2930227,2930260,2930291,2930321
124,Russian Federation,18080277,18084900,18089555,18094244,18098969,18103734,18108548,18113425,18118422,18123503,18128676,18133953,18139348,18144875,18150549,18156434,18162502,18168771,18175264,18182003,18189014,18196325,18204017,18212073,18220529,18229424,18238801,18246140,18252100,18258102,18264101,18270099,18276097,18282098,18288102,18294110,18300170,18306237,18312313,18318400,18324498,18330611,18336738,18342927,18349133,18355360,18361607,18367877,18374172,18380492,18386885,18393308,18399761,18406247,18412768,18419324,18425918,18432598,18439320,18446086,18452897,18459755,18466662,18473621,18480681,18487797,18494971,18502205,18509502,18516862,18524289,18531836,18539456,18547150,18554921,18562772,18570705,18578723,18586883,18595135,18603482,18611925,18620469,18629117,18637871,18646795,18655833,18664990,18674269,18683673,18693206,18702872,18712741,18722754,18732913,18743224,18753691,18764319,18775113,18786150,18797364
125,Rwanda,130159,130180,130201,130223,130246,130269,130293,130317,130346,130376,130407,130440,130474,130510,130548,130593,130641,130693,130749,130810,130854,130898,130946,130996,131047,131100,131154,131210,131267,131329,131394,131461,131530,131602,131677,131755,131838,131926,132017,132112,132211,132315,132424,132541,132664,132793,132929,133072,133222,133380,133550,133729,133918,134119,134330,134554,134792,135048,135320,135609,135916,136242,136589,136958,137359,137787,138243,138730,139251,139808,140403,141052,141748,142492,143289,144145,145064,146051,147132,148295,149549,150899,152355,153925,155620,157482,159496,161674,164031,166583,169345,172338,175639,179196,183050,187228,191758,196667,201989,207869,214252
126,Saint Lucia,26092,26188,26284,26381,26477,26574,26672,26770,26871,26973,27076,27180,27286,27393,27502,27614,27729,27846,27965,28087,28213,28341,28475,28614,28756,28904,29057,29215,29380,29553,29733,29920,30116,30321,30534,30758,30994,31241,31441,31549,31654,31757,31859,31959,32058,32155,32249,32342,32433,32522,32610,32697,32781,32864,32945,33024,33102,33178,33253,33327,33399,33469,33537,33604,33671,33735,33799,33861,33921,33980,34038,34095,34151,34205,34258,34310,34360,34410,34459,34506,34553,34598,34642,34685,34728,34769,34810,34850,34888,34926,34963,34999,35034,35069,35103,35136,35168,35199,35230,35260,35290
127,Saint Vincent and the Grenadines,8762,8777,8792,8808,8824,8840,8857,8874,8892,8910,8929,8949,8969,8990,9011,9034,9057,9082,9107,9134,9162,9191,9221,9254,9288,9324,9362,9402,9445,9490,9539,9590,9645,9704,9766,9833,9905,9982,10030,10070,10111,10151,10192,10233,10275,10317,10358,10400,10442,10484,10526,10569,10611,10652,10694,10735,10776,10818,10859,10900,10940,10980,11019,11058,11098,11137,11175,11213,11250,11286,11322,11358,11393,11428,11461,11494,11525,11556,11587,11617,11647,11675,11703,11730,11756,11782,11807,11832,11855,11878,11900,11921,11942,11962,11982,12001,12019,12036,12053,12070,12086
128,San Marino,17124,17132,17140,17147,17155,17162,17169,17176,17183,17191,17198,17206,17213,17220,17228,17235,17243,17251,17259,17267,17275,17283,17292,17301,17311,17320,17330,17339,17350,17360,17372,17383,17395,17408,17420,17434,17448,17463,17479,17495,17512,17530,17549,17569,17591,17613,17637,17662,17688,17716,17746,17778,17812,17848,17886,17927,17969,18016,18066,18120,18176,18236,18296,18355,18420,18490,18564,18642,18724,18811,18902,19004,19111,19224,19343,19467,19598,19734,19885,20042,20205,20373,20547,20725,20908,21107,21310,21516,21723,21931,22007,22031,22059,22087,22116,22144,22173,22202,22232,22267,22303
129,Saudi Arabia,770650,771411,772198,773012,773856,774734,775650,776608,777631,778702,779829,781016,782269,783595,785002,786518,788133,789858,791704,793683,795811,798104,800613,803330,806279,809487,812799,815569,818504,821667,825041,828651,832524,836696,841204,846094,851492,857399,863888,871048,878977,887796,897641,908826,921427,935679,951845,970105,990907,1014661,1042286,1074023,1110533,1152573,1201008,1256808,1321061,1396633,1483719,1583839,1698582,1829563,1978346,2146350,2342535,2562164,2805692,3072772,3362070,3671139,3996371,4358267,4715372,5076317,5434555,5783645,6117743,6432025,6751251,7042946,7305478,7538683,7743587,7922072,8076556,8218646,8339275,8441370,8527662,8600616,8662394,8714851,8761450,8792990,8818930,8840314,8857989,8872643,8884829,8895401,8904169
130,Senegal,86133,86138,86143,86147,86152,86157,86162,86167,86172,86177,86182,86187,86193,86198,86203,86208,86213,86217,86222,86226,86231,86236,86241,86245,86250,86255,86260,86265,86270,86276,86281,86286,86291,86297,86302,86308,86314,86319,86325,86331,86337,86343,86349,86355,86361,86367,86373,86380,86386,86393,86399,86406,86413,86419,86426,86433,86440,86448,86455,86462,86470,86477,86485,86492,86500,86508,86516,86524,86532,86540,86548,86557,86565,86574,86583,86592,86600,86609,86619,86628,86637,86647,86656,86666,86675,86685,86695,86705,86716,86726,86736,86747,86758,86769,86780,86791,86802,86813,86825,86836,86848
131,Serbia,2018437,2018704,2018970,2019237,2019504,2019771,2020038,2020306,2020577,2020851,2021128,2021408,2021692,2021980,2022275,2022578,2022889,2023208,2023536,2023875,2024225,2024589,2024970,2025367,2025781,2026216,2026671,2027130,2027411,2027692,2027971,2028249,2028525,2028800,2029073,2029345,2029618,2029891,2030162,2030433,2030703,2030973,2031243,2031514,2031785,2032056,2032328,2032600,2032872,2033144,2033419,2033695,2033972,2034250,2034529,2034810,2035092,2035377,2035665,2035954,2036246,2036539,2036835,2037134,2037437,2037744,2038053,2038366,2038682,2039002,2039326,2039656,2039991,2040330,2040674,2041023,2041377,2041737,2042106,2042480,2042861,2043249,2043644,2044046,2044456,2044878,2045307,2045746,2046194,2046652,2047120,2047598,2048091,2048596,2049113,2049643,2050187,2050744,2051315,2051907,2052514
132,Seychelles,44145,44175,44205,44235,44264,44293,44322,44351,44380,44409,44438,44467,44496,44525,44554,44585,44615,44646,44677,44709,44741,44773,44808,44843,44879,44916,44955,44994,45032,45056,45079,45102,45125,45147,45168,45189,45211,45232,45253,45273,45294,45313,45333,45353,45373,45393,45412,45431,45450,45469,45488,45507,45526,45545,45564,45583,45602,45621,45640,45659,45678,45697,45715,45734,45754,45773,45792,45812,45831,45851,45870,45890,45911,45931,45952,45972,45993,46014,46036,46057,46079,46102,46124,46147,46170,46193,46217,46242,46267,46292,46317,46343,46370,46397,46425,46454,46483,46512,46542,46573,46605
133,Singapore,1316728,1320840,1324972,1329124,1333299,1337498,1341727,1345995,1350503,1355060,1359672,1364343,1369081,1373893,1378785,1383990,1389297,1394717,1400258,1405930,1411744,1417710,1424104,1430687,1437472,1444473,1451704,1459178,1465281,1470360,1475398,1480395,1485353,1490272,1495153,1499997,1504965,1509897,1514793,1519656,1524485,1529281,1534046,1538934,1543791,1548619,1553418,1558190,1562935,1567655,1572499,1577320,1582117,1586892,1591646,1596380,1601094,1605952,1610793,1615620,1620434,1625236,1630027,1634809,1639743,1644670,1649591,1654508,1659423,1664335,1669246,1674304,1679361,1684418,1689475,1694534,1699595,1704658,1709876,1715098,1720323,1725551,1730784,1736021,1741262,1746664,1752070,1757479,1762893,1768310,1773730,1779153,1784742,1790332,1795924,1801515,1807106,1812695,1818282,1824037,1829789
134,Slovakia,2543341,2543548,2543753,2543957,2544159,2544360,2544560,2544760,2544964,2545169,2545375,2545582,2545790,2546000,2546213,2546431,2546653,2546878,2547108,2547342,2547581,2547826,2548080,2548341,2548610,2548887,2549173,2549469,2549776,2550098,2550433,2550653,2550859,2551064,2551268,2551472,2551678,2551883,2552088,2552293,2552497,2552702,2552906,2553114,2553322,2553530,2553739,2553948,2554158,2554369,2554584,2554800,2555017,2555235,2555455,2555677,2555900,2556128,2556358,2556591,2556826,2557063,2557303,2557545,2557794,2558046,2558301,2558560,2558823,2559089,2559360,2559638,2559921,2560209,2560502,2560801,2561105,2561414,2561734,2562060,2562393,2562733,2563081,2563436,2563800,2564176,2564562,2564956,2565361,2565776,2566202,2566639,2567093,2567559,2568039,2568532,2569039,2569561,2570099,2570659,2571237
135,Slovenia,1025913,1026193,1026469,1026744,1027016,1027286,1027556,1027827,1028106,1028386,1028667,1028951,1029238,1029529,1029823,1030128,1030437,1030752,1031074,1031403,1031740,1032086,1032447,1032818,1033201,1033596,1034005,1034429,1034868,1035331,1035812,1036175,1036490,1036805,1037122,1037439,1037764,1038089,1038417,1038747,1039079,1039414,1039752,1040098,1040448,1040802,1041160,1041522,1041888,1042260,1042643,1043032,1043426,1043828,1044236,1044651,1045073,1045511,1045957,1046412,1046877,1047352,1047837,1048333,1048849,1049378,1049919,1050474,1051044,1051628,1052229,1052855,1053500,1054162,1054845,1055547,1056271,1057017,1057798,1058604,1059437,1060296,1061184,1062102,1063051,1064048,1065080,1066149,1067255,1068402,1069589,1070820,1072117,1073462,1074858,1076307,1077811,1079372,1080992,1082702,1084479
136,Somalia,26565,26570,26574,26579,26585,26591,26597,26604,26611,26619,26627,26636,26645,26655,26666,26677,26690,26703,26717,26732,26749,26766,26785,26805,26826,26849,26874,26901,26929,26959,26992,27027,27064,27104,27147,27193,27242,27295,27352,27412,27477,27547,27622,27702,27788,27881,27980,28086,28199,28321,28452,28593,28744,28905,29079,29264,29464,29678,29908,30154,30419,30702,31006,31333,31684,32060,32464,32897,33362,33861,34395,34970,35586,36248,36957,37719,38536,39413,40354,41365,42449,43612,44860,46199,47635,49178,50832,52607,54511,56553,58742,61089,63610,66312,69209,72314,75640,79205,83023,87119,91506
137,South Africa,3967078,3969395,3971638,3973804,3975893,3977904,3979840,3981706,3983540,3985311,3987019,3988669,3990261,3991799,3993285,3994739,3996144,3997501,3998813,4000081,4001307,4002492,4003650,4004770,4005852,4006899,4007909,4008886,4009831,4010752,4011642,4012504,4013337,4014143,4014922,4015677,4016412,4017123,4017812,4018477,4019122,4019745,4020348,4020936,4021505,4022056,4022588,4023104,4023603,4024086,4024557,4025012,4025453,4025880,4026293,4026693,4027080,4027458,4027823,4028176,4028518,4028849,4029170,4029480,4029783,4030076,4030360,4030635,4030901,4031159,4031408,4031652,4031887,4032115,4032336,4032550,4032758,4032958,4033154,4033344,4033527,4033705,4033877,4034044,4034205,4034363,4034515,4034663,4034806,4034944,4035079,4035209,4035335,4035458,4035577,4035692,4035803,4035911,4036016,4036118,4036217
138,Spain,12403245,12414944,12426577,12438145,12449654,12461110,12472525,12483915,12495679,12507435,12519192,12530961,12542750,12554570,12566432,12578726,12591084,12603515,12616029,12628638,12641351,12654180,12667549,12681066,12694744,12708594,12722630,12736864,12751310,12766459,12781868,12797553,12813532,12829822,12846440,12863406,12881313,12899640,12918409,12937645,12957372,12977617,12998406,13020493,13043233,13066658,13090804,13115706,13141404,13167935,13196302,13225663,13256074,13287588,13320260,13354145,13389301,13427069,13466339,13507184,13549672,13593877,13639869,13687723,13739319,13793092,13849126,13907500,13968293,14031579,14097430,14168573,14242670,14319785,14399977,14483293,14569768,14659425,14756216,14856553,14960422,15067783,15178577,15292720,15410101,15536281,15665844,15798596,15934312,16072738,16213591,16356566,16509025,16663329,16819073,16975837,17133190,17290694,17447915,17613671,17778476
139,Sri Lanka,663862,663869,663875,663881,663888,663893,663899,663904,663910,663915,663920,663924,663929,663933,663937,663942,663946,663949,663953,663957,663960,663963,663967,663970,663973,663976,663978,663981,663984,663986,663989,663991,663994,663996,663998,664000,664002,664004,664006,664008,664010,664012,664013,664015,664017,664018,664020,664021,664023,664024,664026,664027,664028,664030,664031,664032,664033,664034,664036,664037,664038,664039,664040,664041,664042,664043,664044,664045,664046,664046,664047,664048,664049,664050,664050,664051,664052,664052,664052,664052,664052,664052,664052,664052,664052,664052,664052,664052,664052,664052,664052,664052,664052,664052,664052,664052,664052,664052,664052,664052,664052
140,Sudan,62374,62379,62383,62387,62392,62396,62400,62404,62408,62412,62416,62420,62424,62427,62431,62435,62438,62442,62445,62449,62452,62455,62459,62462,62465,62468,62471,62474,62476,62479,62482,62485,62487,62490,62492,62495,62497,62499,62501,62504,62506,62508,62510,62511,62513,62515,62516,62518,62520,62521,62522,62524,62525,62526,62527,62528,62530,62530,62531,62532,62533,62534,62534,62535,62536,62536,62537,62537,62537,62538,62538,62538,62539,62539,62539,62539,62540,62540,62540,62540,62540,62540,62540,62540,62540,62540,62540,62540,62540,62540,62540,62540,62540,62540,62540,62540,62540,62540,62540,62540,62540
141,Suriname,80547,80570,80593,80616,80639,80662,80684,80707,80731,80754,80778,80802,80826,80850,80875,80900,80925,80952,80978,81005,81033,81062,81091,81122,81153,81185,81218,81253,81289,81327,81366,81395,81419,81443,81466,81489,81513,81536,81559,81581,81604,81626,81649,81671,81693,81715,81737,81759,81781,81803,81824,81846,81867,81888,81910,81931,81952,81973,81994,82015,82035,82056,82077,82097,82118,82138,82159,82179,82199,82220,82240,82260,82280,82300,82320,82340,82360,82380,82400,82420,82439,82459,82479,82498,82518,82538,82557,82577,82596,82616,82635,82654,82672,82691,82709,82727,82745,82763,82781,82799,82817
142,Sweden,2509366,2509605,2509848,2510097,2510351,2510612,2510879,2511153,2511450,2511758,2512079,2512412,2512760,2513124,2513507,2513927,2514370,2514840,2515338,2515868,2516434,2517038,2517710,2518432,2519210,2520015,2520671,2521357,2522077,2522864,2523694,2524570,2525497,2526479,2527520,2528626,2529850,2531158,2532556,2534055,2535662,2537388,2539245,2541322,2543568,2546000,2548635,2551495,2554602,2557981,2561795,2565963,2570523,2575516,2580987,2586986,2593569,2601052,2609298,2618390,2628417,2639478,2651681,2665146,2680514,2697521,2716334,2737133,2760112,2785476,2813440,2845308,2880459,2919158,2961666,3008238,3059112,3114503,3176923,3244612,3317670,3396116,3479871,3568747,3662433,3765204,3872404,3983307,4097058,4157841,4177013,4194075,4211040,4225873,4232002,4237486,4242431,4246922,4251032,4255107,4258842
143,Switzerland,3674986,3676197,3677417,3678648,3679889,3681143,3682413,3683703,3685057,3686438,3687846,3689286,3690761,3692275,3693832,3695478,3697176,3698931,3700748,3702631,3704588,3706624,3708796,3711064,3713436,3715920,3718525,3721192,3723144,3725179,3727246,3729350,3731492,3733674,3735900,3738172,3740554,3742992,3745487,3748043,3750664,3753354,3756116,3759031,3762030,3765120,3768304,3771589,3774979,3778480,3782195,3786041,3790024,3794152,3798432,3802874,3807484,3812400,3817515,3822838,3828381,3834153,3840169,3846439,3853155,3860168,3867494,3875148,3883147,3891507,3900246,3909634,3919463,3929752,3940521,3951794,3963590,3975932,3989213,4003121,4017681,4032916,4048851,4065507,4082907,4101620,4121171,4141581,4162867,4185045,4208127,4232122,4257847,4284566,4312278,4340977,4370649,4401277,4432834,4466453,4501021
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4466793,4471304,4475840,4480403,4484992,4489608,4494261,4498964,4504189,4509500,4514905,4520408,4526017,4531739,4537583,4544119,4550818,4557688,4564734,4571963,4579379,4586988,4595567,4604403,4613501,4622868,4632508,4642426,4652626,4663109,4672217,4681415,4690699,4700058,4709485,4718968,4729801,4740748,4751799,4762940,4774157,4785435,4796759,4809821,4822993,4836254,4849585,4862963,4876366,4889831,4905500,4921329,4937310,4953433,4969691,4986078,5002590,5021454,5040502,5059719,5079083,5098573,5118168,5137839,5160253,5182847,5205598,5228482,5251473,5274546,5297676,5323902,5350311,5376880,5403589,5430415,5457338,5484337,5514135,5544045,5574038,5604083,5634151,5664210,5694229,5726777,5759307,5791788,5824190,5856481,5888633,5920619,5955026,5989303,6023430,6057385,6091149,6121883,6151662,6183370,6214792
146,Togo,37116,37121,37126,37132,37137,37142,37148,37154,37160,37165,37172,37178,37184,37191,37198,37204,37211,37219,37226,37233,37241,37249,37257,37265,37274,37282,37291,37300,37310,37319,37329,37339,37349,37359,37370,37381,37392,37404,37415,37427,37440,37452,37465,37478,37492,37506,37520,37534,37549,37564,37579,37595,37610,37627,37643,37660,37677,37695,37713,37731,37749,37768,37787,37806,37826,37846,37866,37887,37908,37929,37951,37973,37996,38019,38042,38065,38089,38114,38139,38164,38189,38216,38242,38269,38296,38324,38353,38382,38411,38441,38471,38502,38532,38561,38590,38620,38650,38681,38712,38743,38775
