id,Country,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12
111,Macedonia,312157,312265,312372,312480,312587,312696,312805,312915,313028,313142,313257,313373,313491,313611,313734,313858,313986,314116,314248,314384,314523,314666,314813,314965,315122,315284,315452,315626,315807,315997,316194,316401,316618,316846,317085,317338,317606,317890,318191,318511,318853,319216,319605,320023,320471,320952,321469,322025,322625,323272,323973,324731,325551,326438,327399,328439,329566,330791,332119,333558,335115,336800,338621,340589,342725,345028,347508,350174,353036,356101,359377,362897,366644,370621,374831,379273,383945,388842,394010,399392,404975,410743,416680,422763,428970,435360,441830,448351,454894,461433,467938,474382,480833,487172,493375,499422,505292,510971,516444,521780,526887
112,Norway,1434750,1435204,1435669,1436145,1436634,1437136,1437652,1438183,1438754,1439344,1439954,1440585,1441241,1441922,1442630,1443399,1444202,1445042,1445920,1446840,1447806,1448821,1449929,1451100,1452338,1453648,1455037,1456510,1458076,1459800,1461639,1463603,1465704,1467955,1470369,1472961,1475841,1478944,1482293,1485909,1489817,1494044,1498621,1503736,1509292,1515330,1521893,1529027,1536783,1545213,1554675,1564972,1576169,1588333,1601532,1615834,1631304,1648660,1667396,1687562,1709193,1732310,1756912,1782976,1812267,1843091,1875324,1908803,1943333,1978673,2014553,2053856,2093276,2132423,2170912,2208384,2244525,2279085,2317656,2354047,2388141,2419918,2449435,2476809,2502207,2530748,2557212,2581801,2604721,2626178,2646353,2665417,2686527,2706427,2725269,2743173,2760234,2776531,2792128,2808888,2824860
113,Oman,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473
114,Pakistan,1530556,1530631,1530704,1530775,1530844,1530912,1530978,1531043,1531110,1531175,1531239,1531303,1531365,1531428,1531489,1531551,1531613,1531675,1531736,1531797,1531857,1531918,1531979,1532041,1532103,1532164,1532227,1532289,1532352,1532416,1532481,1532546,1532612,1532679,1532746,1532815,1532886,1532958,1533031,1533105,1533180,1533257,1533335,1533417,1533501,1533586,1533672,1533761,1533851,1533943,1534041,1534140,1534241,1534344,1534449,1534555,1534664,1534780,1534898,1535017,1535138,1535261,1535384,1535509,1535644,1535781,1535919,1536058,1536198,1536339,1536481,1536635,1536790,1536947,1537105,1537266,1537428,1537593,1537767,1537945,1538124,1538307,1538493,1538682,1538874,1539073,1539276,1539483,1539693,1539906,1540123,1540344,1540572,1540804,1541040,1541280,1541525,1541774,1542027,1542288,1542553
115,Panama,871852,876360,880860,885347,889819,894272,898703,903114,907765,912411,917055,921700,926349,931008,935683,940616,945576,950570,955604,960685,965821,971022,976554,982175,987895,993723,999672,1005751,1011971,1018647,1025502,1032547,1039794,1047254,1054937,1062851,1071392,1080207,1089300,1098676,1108336,1118278,1128498,1139507,1150813,1162400,1174251,1186341,1198643,1211126,1224437,1237894,1251454,1265069,1278692,1292274,1305764,1319899,1333861,1347597,1361061,1374209,1387001,1399405,1412128,1424387,1436159,1447429,1458186,1468428,1478156,1487935,1497170,1505873,1514061,1521753,1528969,1535733,1542423,1548664,1554483,1559906,1564959,1569668,1574056,1578351,1582341,1586049,1589497,1592705,1595692,1598475,1601190,1603715,1606067,1608260,1610307,1612220,1614010,1615761,1617398
116,Papua New Guinea,44634,44659,44684,44709,44734,44759,44784,44808,44831,44854,44877,44899,44921,44943,44964,44985,45006,45026,45047,45067,45087,45108,45128,45149,45170,45191,45212,45234,45256,45278,45301,45325,45349,45374,45399,45426,45453,45482,45511,45542,45574,45608,45643,45680,45718,45758,45801,45846,45893,45942,45995,46050,46108,46170,46235,46305,46378,46456,46538,46626,46719,46818,46923,47034,47153,47278,47412,47555,47706,47868,48039,48222,48416,48624,48844,49079,49329,49595,49879,50181,50503,50846,51211,51601,52015,52457,52928,53429,53963,54532,55139,55785,56473,57206,57987,58819,59706,60649,61654,62725,63864
117,Paraguay,651268,651401,651536,651676,651819,651967,652119,652274,652437,652605,652779,652958,653143,653334,653533,653741,653957,654182,654416,654659,654913,655179,655459,655753,656062,656386,656727,657087,657467,657873,658303,658760,659246,659764,660317,660909,661549,662238,662979,663778,664643,665580,666596,667710,668924,670249,671698,673284,675024,676936,679053,681386,683959,686797,689933,693397,697226,701494,706215,711437,717210,723586,730622,738375,746989,756457,766840,778195,790576,804027,818587,834496,851588,869856,889274,909793,931339,953816,977555,1002015,1027029,1052419,1077993,1103558,1128921,1154470,1179469,1203759,1227203,1249694,1271151,1291524,1311192,1329706,1347085,1363366,1378603,1392862,1406218,1418950,1430901
118,Peru,3584256,3585406,3586567,3587738,3588919,3590111,3591315,3592529,3593893,3595274,3596673,3598091,3599527,3600982,3602457,3604132,3605830,3607549,3609289,3611049,3612827,3614622,3616714,3618843,3621008,3623211,3625452,3627731,3630050,3632781,3635614,3638558,3641628,3644836,3648200,3651738,3655756,3660014,3664535,3669349,3674486,3679980,3685867,3692499,3699636,3707328,3715630,3724604,3734318,3744843,3756769,3769731,3783835,3799188,3815904,3834106,3853922,3876468,3901062,3927869,3957055,3988791,4023244,4060579,4102958,4148926,4198663,4252332,4310069,4371978,4438128,4512236,4591248,4675132,4763796,4857082,4954771,5056583,5168309,5284141,5403621,5526255,5651524,5778904,5907880,6046309,6185744,6325684,6465690,6605390,6744483,6882736,7029142,7174131,7317536,7459235,7599130,7737136,7873165,8017675,8160219
119,Philippines,3691327,3691639,3691954,3692273,3692598,3692928,3693264,3693609,3693966,3694330,3694702,3695083,3695474,3695875,3696287,3696713,3697151,3697603,3698068,3698547,3699043,3699555,3700089,3700643,3701217,3701814,3702435,3703082,3703758,3704470,3705215,3705997,3706817,3707680,3708589,3709548,3710572,3711656,3712803,3714020,3715313,3716687,3718151,3719736,3721424,3723223,3725141,3727188,3729371,3731701,3734253,3736970,3739864,3742941,3746210,3749679,3753355,3757405,3761701,3766249,3771057,3776133,3781480,3787105,3793284,3799817,3806715,3813993,3821665,3829746,3838250,3847489,3857251,3867564,3878452,3889945,3902075,3914872,3928646,3943207,3958596,3974856,3992031,4010170,4029322,4049832,4071498,4094376,4118523,4143997,4170858,4199166,4229393,4261242,4294775,4330057,4367148,4406109,4446996,4490500,4536105
120,Poland,6008550,6008872,6009191,6009506,6009817,6010125,6010427,6010726,6011023,6011317,6011608,6011897,6012184,6012468,6012751,6013035,6013319,6013602,6013886,6014169,6014454,6014740,6015030,6015323,6015619,6015919,6016223,6016533,6016848,6017172,6017504,6017845,6018196,6018556,6018929,6019315,6019719,6020140,6020578,6021037,6021517,6022022,6022554,6023118,6023715,6024347,6025018,6025731,6026491,6027301,6028173,6029106,6030107,6031180,6032334,6033576,6034913,6036364,6037931,6039623,6041454,6043435,6045581,6047905,6050442,6053196,6056185,6059431,6062959,6066792,6070959,6075520,6080483,6085882,6091756,6098147,6105099,6112661,6120947,6129961,6139764,6150421,6162000,6174576,6188224,6203160,6219360,6236915,6255920,6276473,6298673,6322623,6348725,6376833,6407050,6439479,6474216,6511351,6550965,6593802,6639351
121,Portugal,4775529,4801777,4827990,4854172,4880329,4906474,4932624,4958812,4986212,5013574,5040898,5068181,5095417,5122599,5149715,5177810,5205775,5233600,5261269,5288765,5316071,5343170,5371098,5398765,5426157,5453259,5480055,5506529,5532667,5559446,5585835,5611823,5637399,5662551,5687269,5711547,5736280,5760526,5784280,5807537,5830294,5852548,5874298,5896347,5917860,5938839,5959288,5979210,5998610,6017494,6036559,6055089,6073093,6090581,6107562,6124045,6140043,6156136,6171736,6186853,6201502,6215694,6229443,6242761,6256123,6269054,6281569,6293682,6305405,6316752,6327735,6338734,6349373,6359666,6369626,6379266,6388599,6397637,6406678,6415428,6423901,6432108,6440059,6447765,6455236,6462709,6469953,6476978,6483794,6490409,6496832,6503071,6509318,6515388,6521287,6527024,6532606,6538039,6543329,6548632,6553797
122,Qatar,369526,369874,370230,370596,370972,371359,371757,372168,372624,373097,373590,374102,374636,375195,375779,376429,377113,377834,378595,379400,380253,381157,382171,383252,384409,385648,386976,388404,389939,391674,393551,395587,397796,400197,402810,405654,408894,412440,416323,420577,425235,430336,435916,442297,449292,456944,465296,474384,484240,494886,506967,519960,533854,548617,564197,580523,597507,616336,635741,655580,675707,695979,716261,736430,758162,779627,800730,821400,841583,861241,880347,900557,920146,939093,957383,975000,991931,1008162,1025147,1041355,1056775,1071400,1085231,1098274,1110541,1123181,1134999,1146021,1156281,1165816,1174666,1182875,1191186,1198853,1205925,1212447,1218465,1224024,1229163,1234296,1239022
123,Romania,2910392,2910819,2911240,2911657,2912069,2912476,2912878,2913274,2913668,2914057,2914444,2914829,2915211,2915591,2915970,2916350,2916729,2917110,2917492,2917876,2918263,2918654,2919050,2919452,2919860,2920276,2920701,2921135,2921581,2922041,2922514,2923004,2923511,2924038,2924586,2925158,2925758,2926386,2927046,2927740,2928471,2929244,2930060,2930929,2931851,2932830,2933872,2934982,2936165,2937427,2938783,2940232,2941782,2943440,2945215,2947115,2949151,2951349,2953703,2956223,2958921,2961807,2964895,2968197,2971772,2975587,2979654,2983986,2988595,2993493,2998692,3004323,3010281,3016574,3023210,3030193,3037528,3045217,3053526,3062212,3071269,3080693,3090473,3100600,3111058,3122289,3133876,3145803,3158051,3170599,3183425,3196504,3210336,3224443,3238800,3253383,3268169,3283133,3298251,3313914,3329677
124,Russian Federation,18080277,18086747,18093210,18099671,18106132,18112599,18119081,18125588,18132199,18138841,18145520,18152244,18159020,18165855,18172760,18179806,18186936,18194160,18201488,18208932,18216503,18224213,18232147,18240250,18248541,18257036,18265756,18274722,18283957,18293563,18303495,18313783,18324462,18335567,18347140,18359225,18371960,18385315,18399347,18414121,18429708,18446185,18463636,18482275,18502094,18523205,18545730,18569801,18595564,18623177,18653002,18685061,18719559,18756716,18796773,18839986,18886630,18937346,18992157,19051400,19115434,19184631,19259380,19340080,19427880,19522588,19624633,19734438,19852409,19978929,20114348,20260624,20416633,20582575,20758569,20944637,21140694,21346535,21565299,21793518,22030602,22275824,22528322,22787114,23051110,23324876,23601846,23880680,24160013,24438485,24714768,24987594,25262569,25531825,25794306,26049092,26295408,26532627,26760274,26983782,27196801
125,Rwanda,130159,130187,130217,130247,130277,130308,130339,130371,130407,130445,130483,130522,130562,130603,130646,130694,130745,130797,130853,130911,130972,131036,131109,131186,131269,131358,131454,131557,131669,131796,131934,132085,132252,132435,132639,132864,133121,133409,133732,134094,134503,134964,135486,136090,136778,137562,138459,139484,140658,142005,143581,145397,147490,149906,152695,155916,159638,164017,169090,174963,181761,189623,198707,209191,221525,235750,252118,270902,292386,316864,344632,377185,413880,454958,500582,550810,605567,664622,734922,809724,888104,968898,1050761,1132239,1211870,1300807,1385732,1465162,1537979,1603487,1661424,1711924,1762763,1806262,1843230,1874597,1901323,1924330,1944455,1965341,1984015
126,Saint Lucia,26092,26213,26333,26453,26574,26695,26816,26937,27061,27186,27311,27437,27564,27692,27822,27954,28088,28224,28361,28501,28643,28788,28937,29089,29245,29405,29569,29737,29911,30092,30278,30471,30671,30879,31095,31319,31555,31801,32058,32327,32607,32900,33207,33531,33870,34225,34596,34984,35389,35812,36258,36722,37205,37706,38225,38761,39315,39893,40487,41096,41718,42351,42994,43646,44314,44987,45662,46337,47009,47676,48336,49000,49652,50290,50914,51520,52108,52677,53236,53774,54289,54781,55251,55697,56120,56530,56916,57281,57624,57946,58248,58531,58801,59054,59290,59509,59714,59904,60082,60250,60406
127,Saint Vincent and the Grenadines,8762,8781,8800,8819,8839,8859,8880,8901,8923,8945,8968,8991,9015,9040,9065,9091,9118,9146,9175,9204,9235,9267,9301,9335,9371,9409,9449,9490,9533,9579,9627,9678,9732,9788,9848,9911,9979,10051,10127,10208,10294,10385,10483,10588,10700,10820,10948,11084,11230,11385,11552,11731,11920,12122,12335,12560,12798,13055,13325,13609,13906,14217,14540,14876,15234,15604,15984,16374,16773,17178,17589,18017,18447,18875,19301,19722,20136,20541,20953,21355,21743,22117,22476,22820,23147,23475,23784,24075,24347,24600,24836,25054,25270,25469,25651,25818,25971,26110,26237,26359,26470
128,San Marino,17124,17136,17148,17160,17171,17182,17193,17204,17216,17227,17239,17250,17262,17274,17286,17299,17312,17325,17339,17353,17368,17383,17400,17418,17437,17456,17477,17498,17521,17547,17575,17604,17635,17668,17702,17738,17781,17826,17872,17921,17971,18022,18073,18135,18196,18258,18320,18380,18439,18497,18564,18630,18693,18754,18812,18869,18924,18988,19050,19111,19171,19230,19289,19349,19416,19485,19554,19624,19696,19771,19847,19933,20021,20113,20207,20304,20405,20509,20624,20743,20865,20990,21117,21247,21379,21524,21670,21816,21963,22110,22256,22399,22555,22707,22857,23002,23144,23280,23412,23553,23687
129,Saudi Arabia,770650,771696,772769,773873,775011,776188,777407,778674,780016,781411,782864,784381,785968,787630,789376,791241,793206,795281,797477,799806,802281,804918,807777,810842,814137,817690,821533,825702,830238,835258,840761,846814,853496,860898,869126,878301,888705,900401,913593,928518,945454,964724,986706,1012204,1041481,1075161,1113967,1158736,1210426,1270129,1340438,1421851,1516014,1624720,1749888,1893514,2057600,2250846,2470354,2717789,2994244,3300034,3634526,3996026,4410068,4849840,5310135,5784974,6268081,6753368,7235329,7755990,8265532,8759739,9235242,9689314,10119687,10524536,10939685,11324155,11676910,11997584,12286595,12544841,12773921,12993901,13185781,13352341,13496430,13620817,13728092,13820616,13906346,13979763,14042728,14096844,14143479,14183785,14218732,14251021,14278947
130,Senegal,86133,86139,86146,86152,86159,86166,86172,86179,86186,86193,86200,86207,86214,86222,86229,86236,86243,86250,86257,86264,86271,86278,86285,86292,86300,86307,86315,86323,86330,86338,86346,86355,86363,86371,86380,86389,86398,86406,86416,86425,86434,86444,86453,86463,86473,86483,86493,86504,86514,86525,86536,86547,86558,86569,86580,86592,86604,86616,86628,86640,86653,86666,86679,86692,86705,86719,86732,86746,86760,86775,86789,86804,86819,86834,86850,86865,86881,86898,86914,86931,86947,86965,86982,87000,87018,87036,87054,87073,87092,87112,87131,87151,87171,87192,87213,87234,87255,87277,87299,87322,87345
131,Serbia,2018437,2018811,2019183,2019552,2019918,2020281,2020642,2021000,2021360,2021719,2022078,2022435,2022793,2023150,2023508,2023871,2024236,2024602,2024971,2025343,2025719,2026100,2026489,2026884,2027286,2027696,2028113,2028541,2028978,2029432,2029899,2030380,2030877,2031391,2031925,2032479,2033063,2033672,2034309,2034977,2035679,2036417,2037197,2038027,2038907,2039840,2040831,2041886,2043010,2044211,2045504,2046889,2048373,2049964,2051674,2053510,2055485,2057628,2059935,2062421,2065100,2067985,2071094,2074442,2078082,2082001,2086218,2090753,2095624,2100849,2106448,2112511,2118993,2125910,2133278,2141107,2149407,2158185,2167587,2177486,2187879,2198755,2210100,2221894,2234111,2246988,2260248,2273853,2287758,2301913,2316268,2330768,2345747,2360778,2375802,2390761,2405600,2420268,2434715,2449329,2463637
132,Seychelles,44145,44187,44228,44268,44307,44346,44383,44420,44457,44494,44530,44565,44600,44634,44668,44702,44735,44769,44801,44834,44866,44898,44931,44964,44997,45030,45062,45095,45128,45163,45197,45231,45266,45302,45338,45374,45412,45451,45491,45532,45574,45617,45662,45709,45758,45808,45861,45916,45972,46031,46095,46161,46230,46302,46378,46457,46541,46629,46723,46820,46923,47031,47143,47261,47387,47519,47657,47801,47951,48108,48270,48444,48625,48813,49007,49208,49415,49628,49852,50082,50317,50556,50799,51045,51294,51554,51815,52077,52339,52601,52861,53118,53384,53647,53906,54161,54410,54654,54893,55136,55372
133,Singapore,1316728,1322606,1328469,1334316,1340149,1345972,1351788,1357607,1363760,1369921,1376094,1382282,1388492,1394727,1400993,1407626,1414302,1421028,1427807,1434647,1441554,1448533,1455944,1463450,1471058,1478778,1486617,1494583,1502686,1511329,1520143,1529137,1538322,1547708,1557303,1567117,1577627,1588395,1599430,1610736,1622317,1634172,1646300,1659292,1672580,1686152,1699992,1714080,1728390,1742893,1758334,1773938,1789663,1805463,1821291,1837099,1852838,1869473,1885975,1902295,1918389,1934216,1949743,1964939,1980787,1996237,2011270,2025873,2040038,2053762,2067048,2080698,2093868,2106570,2118815,2130620,2142001,2152976,2164167,2174940,2185316,2195315,2204960,2214268,2223260,2232398,2241217,2249735,2257969,2265937,2273653,2281130,2288731,2296092,2303227,2310148,2316867,2323392,2329734,2336190,2342463
134,Slovakia,2543341,2543628,2543911,2544189,2544463,2544733,2544999,2545263,2545531,2545795,2546058,2546319,2546578,2546837,2547094,2547356,2547617,2547878,2548139,2548401,2548664,2548928,2549198,2549470,2549745,2550022,2550303,2550587,2550875,2551173,2551475,2551783,2552098,2552419,2552749,2553086,2553438,2553800,2554172,2554557,2554955,2555366,2555793,2556242,2556709,2557196,2557703,2558234,2558789,2559371,2559989,2560639,2561323,2562043,2562804,2563607,2564457,2565366,2566330,2567354,2568441,2569597,2570827,2572137,2573548,2575053,2576660,2578376,2580210,2582171,2584268,2586535,2588963,2591563,2594347,2597328,2600521,2603940,2607640,2611601,2615842,2620380,2625232,2630417,2635954,2641936,2648318,2655118,2662357,2670053,2678221,2686879,2696181,2706019,2716402,2727340,2738837,2750895,2763511,2776910,2790875
135,Slovenia,1025913,1026301,1026683,1027057,1027426,1027789,1028148,1028505,1028870,1029231,1029591,1029949,1030306,1030663,1031021,1031385,1031750,1032117,1032485,1032855,1033228,1033604,1033991,1034382,1034777,1035179,1035586,1036000,1036422,1036859,1037306,1037762,1038230,1038709,1039201,1039708,1040238,1040785,1041349,1041934,1042539,1043167,1043820,1044509,1045227,1045976,1046758,1047576,1048432,1049330,1050286,1051290,1052346,1053457,1054628,1055862,1057164,1058558,1060031,1061589,1063235,1064976,1066818,1068767,1070861,1073077,1075422,1077903,1080527,1083299,1086226,1089369,1092686,1096182,1099863,1103732,1107795,1112054,1116596,1121345,1126302,1131464,1136829,1142392,1148146,1154230,1160502,1166950,1173563,1180326,1187225,1194243,1201567,1208986,1216480,1224029,1231614,1239215,1246812,1254630,1262412
136,Somalia,26565,26572,26579,26587,26596,26605,26614,26625,26636,26648,26660,26674,26689,26704,26721,26739,26758,26779,26801,26825,26851,26878,26907,26939,26973,27009,27048,27090,27135,27183,27235,27290,27350,27414,27483,27556,27636,27721,27812,27911,28016,28129,28251,28382,28523,28674,28836,29011,29198,29400,29616,29850,30100,30369,30659,30970,31304,31664,32051,32468,32915,33397,33914,34471,35070,35715,36408,37154,37956,38818,39746,40745,41820,42976,44219,45556,46995,48542,50208,52000,53927,56000,58229,60626,63203,65977,68959,72165,75611,79315,83294,87569,92168,97106,102409,108102,114212,120768,127800,135351,143446
137,South Africa,3967078,3969398,3971643,3973811,3975903,3977918,3979860,3981734,3983571,3985346,3987060,3988715,3990313,3991858,3993352,3994810,3996220,3997582,3998899,4000173,4001405,4002596,4003758,4004882,4005969,4007020,4008037,4009020,4009972,4010900,4011798,4012666,4013506,4014319,4015105,4015866,4016609,4017327,4018022,4018695,4019346,4019975,4020585,4021180,4021755,4022312,4022852,4023373,4023878,4024367,4024844,4025306,4025753,4026185,4026604,4027009,4027401,4027784,4028154,4028513,4028860,4029196,4029522,4029837,4030145,4030442,4030731,4031010,4031280,4031542,4031796,4032044,4032283,4032515,4032740,4032958,4033169,4033373,4033572,4033765,4033952,4034133,4034308,4034478,4034642,4034803,4034958,4035108,4035254,4035395,4035531,4035664,4035793,4035918,4036039,4036156,4036269,4036379,4036486,4036589,4036690
138,Spain,12403245,12415156,12427036,12438891,12450732,12462571,12474426,12486324,12498808,12511366,12524014,12536770,12549650,12562674,12575859,12589774,12603901,12618260,12632873,12647761,12662946,12678452,12694949,12711849,12729180,12746972,12765255,12784063,12803427,12824200,12845661,12867851,12890817,12914604,12939260,12964836,12992477,13021240,13051189,13082389,13114908,13148816,13184184,13222632,13262844,13304907,13348909,13394938,13443081,13493424,13548308,13605791,13665964,13728913,13794718,13863448,13935164,14013293,14094830,14179807,14268241,14360130,14455451,14554161,14661156,14771804,14885991,15003581,15124414,15248307,15375059,15511192,15650094,15791470,15935010,16080387,16227273,16375329,16532311,16689958,16847871,17005655,17162929,17319327,17474500,17636612,17796779,17954673,18109996,18262484,18411908,18558070,18708715,18855499,18998290,19136992,19271536,19401881,19528011,19656533,19780471
139,Sri Lanka,663862,663873,663883,663893,663903,663913,663922,663931,663940,663948,663957,663965,663973,663981,663988,663996,664003,664010,664017,664024,664030,664037,664043,664049,664055,664061,664067,664073,664078,664084,664089,664094,664099,664105,664110,664114,664119,664124,664129,664133,664138,664142,664147,664151,664155,664160,664164,664168,664172,664176,664180,664184,664188,664192,664196,664199,664203,664207,664210,664214,664218,664221,664225,664228,664232,664235,664239,664242,664245,664249,664252,664255,664259,664262,664265,664269,664272,664275,664278,664281,664283,664286,664288,664291,664293,664296,664298,664301,664304,664306,664309,664311,664314,664316,664319,664322,664324,664327,664330,664332,664335
140,Sudan,62374,62381,62388,62395,62402,62408,62415,62421,62428,62434,62440,62446,62453,62459,62465,62471,62476,62482,62488,62494,62499,62505,62510,62515,62521,62526,62531,62536,62541,62546,62550,62555,62560,62564,62569,62573,62578,62582,62586,62590,62594,62598,62601,62605,62609,62612,62616,62619,62622,62625,62628,62631,62634,62637,62640,62642,62645,62647,62649,62652,62654,62656,62658,62659,62661,62663,62665,62666,62667,62669,62670,62671,62672,62673,62674,62675,62676,62677,62677,62678,62679,62679,62680,62680,62681,62681,62682,62682,62683,62683,62683,62684,62684,62684,62685,62685,62685,62685,62686,62686,62686
141,Suriname,80547,80575,80602,80629,80656,80683,80710,80737,80764,80792,80819,80846,80874,80902,80930,80958,80986,81015,81045,81074,81104,81135,81166,81198,81231,81265,81299,81334,81370,81408,81447,81487,81528,81572,81616,81663,81712,81763,81817,81873,81932,81994,82060,82129,82202,82279,82361,82448,82541,82639,82743,82855,82973,83100,83235,83379,83534,83699,83876,84065,84268,84484,84717,84965,85232,85518,85825,86152,86503,86878,87280,87711,88171,88663,89188,89747,90343,90977,91655,92375,93139,93948,94803,95707,96659,97670,98732,99846,101012,102230,103498,104817,106200,107631,109108,110629,112190,113788,115420,117102,118811
142,Sweden,2509366,2509699,2510035,2510376,2510721,2511072,2511428,2511792,2512183,2512584,2512996,2513421,2513860,2514313,2514784,2515297,2515833,2516394,2516982,2517599,2518248,2518934,2519694,2520501,2521361,2522278,2523259,2524310,2525438,2526707,2528080,2529567,2531181,2532936,2534848,2536934,2539314,2541929,2544805,2547974,2551470,2555330,2559598,2564520,2569992,2576079,2582853,2590394,2598789,2608133,2618959,2631046,2644525,2659537,2676225,2694740,2715228,2738837,2764922,2793635,2825108,2859449,2896737,2937016,2982533,3031378,3083473,3138694,3196865,3257769,3321152,3390893,3462859,3536661,3611893,3688137,3764972,3841987,3924237,4005977,4086785,4166273,4244094,4319943,4393561,4469903,4543404,4613884,4681209,4745283,4806045,4863466,4921434,4975735,5026412,5073539,5117217,5157573,5194757,5231295,5264666
143,Switzerland,3674986,3676719,3678456,3680201,3681955,3683722,3685506,3687314,3689294,3691316,3693385,3695507,3697690,3699940,3702265,3704874,3707599,3710450,3713440,3716582,3719889,3723374,3727405,3731702,3736283,3741167,3746370,3751906,3757783,3764726,3772137,3780013,3788336,3797074,3806184,3815609,3826716,3838149,3849798,3861547,3873288,3884928,3896392,3909719,3922755,3935451,3947796,3959815,3971557,3983094,3996321,4009316,4022182,4035028,4047962,4061087,4074496,4089522,4104869,4120635,4136905,4153748,4171220,4189364,4209269,4229890,4251256,4273382,4296267,4319900,4344255,4370607,4397661,4425365,4453659,4482469,4511715,4541312,4572789,4604476,4636267,4668056,4699738,4731210,4762374,4795060,4827268,4858914,4889925,4920239,4949810,4978602,5008395,5037307,5065328,5092464,5118729,5144144,5168737,5194041,5218514
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4466793,4472912,4479001,4485061,4491093,4497100,4503092,4509082,4515572,4522090,4528641,4535231,4541865,4548549,4555291,4562679,4570159,4577736,4585413,4593194,4601082,4609079,4617969,4627022,4636241,4645627,4655183,4664909,4674804,4685926,4697285,4708878,4720704,4732759,4745039,4757537,4771732,4786239,4801050,4816159,4831556,4847231,4863173,4881393,4899992,4918954,4938264,4957904,4977853,4998108,5021379,5045173,5069488,5094323,5119677,5145552,5171952,5201784,5232284,5263439,5295239,5327666,5360703,5394328,5432077,5470602,5509881,5549891,5590605,5631996,5674033,5720885,5768603,5817161,5866530,5916681,5967584,6019208,6075940,6133570,6192062,6251380,6311487,6372342,6433907,6500851,6568673,6637332,6706789,6777001,6847928,6919528,6996663,7074607,7153314,7232739,7312837,7393560,7474863,7561600,7648872
146,Togo,37116,37123,37130,37138,37145,37153,37161,37169,37177,37186,37195,37204,37213,37223,37232,37243,37253,37264,37275,37286,37298,37310,37322,37335,37348,37361,37375,37389,37404,37419,37435,37451,37467,37484,37502,37520,37538,37558,37577,37597,37618,37639,37661,37684,37707,37731,37755,37780,37805,37831,37858,37886,37914,37943,37972,38002,38032,38063,38095,38128,38161,38194,38228,38262,38298,38335,38371,38409,38447,38486,38525,38565,38606,38648,38691,38734,38778,38823,38868,38915,38962,39011,39060,39110,39161,39213,39266,39320,39375,39431,39488,39547,39606,39667,39729,39792,39856,39921,39988,40056,40126
