forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-05,1 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.65,3064
2022-06-05,1 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.7,3107
2022-06-05,1 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.75,3206
2022-06-05,1 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.8,3255
2022-06-05,1 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.85,3426
2022-06-05,1 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.9,4371
2022-06-05,1 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.95,4481
2022-06-05,1 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.975,4765
2022-06-05,1 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.99,5244
2022-06-05,1 wk ahead cum case,2022-06-11,GM09,GM09,point,NA,319943
2022-06-05,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.01,318998
2022-06-05,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.025,319158
2022-06-05,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.05,319184
2022-06-05,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.1,319218
2022-06-05,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.15,319436
2022-06-05,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.2,319564
2022-06-05,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.25,319609
2022-06-05,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.3,319624
2022-06-05,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.35,319651
2022-06-05,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.4,319699
2022-06-05,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.45,319852
2022-06-05,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.5,319943
2022-06-05,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.55,320039
2022-06-05,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.6,320109
2022-06-05,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.65,320179
2022-06-05,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.7,320222
2022-06-05,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.75,320321
2022-06-05,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.8,320370
2022-06-05,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.85,320541
2022-06-05,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.9,321486
2022-06-05,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.95,321596
2022-06-05,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.975,321880
2022-06-05,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.99,322359
2022-06-05,2 wk ahead inc case,2022-06-18,GM09,GM09,point,NA,3313
2022-06-05,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.01,2042
2022-06-05,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.025,2196
2022-06-05,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.05,2413
2022-06-05,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.1,2632
2022-06-05,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.15,2697
2022-06-05,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.2,2786
2022-06-05,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.25,2855
2022-06-05,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.3,2941
2022-06-05,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.35,2997
2022-06-05,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.4,3101
2022-06-05,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.45,3186
2022-06-05,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.5,3313
2022-06-05,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.55,3347
2022-06-05,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.6,3426
2022-06-05,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.65,3472
2022-06-05,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.7,3514
2022-06-05,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.75,3606
2022-06-05,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.8,3673
2022-06-05,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.85,3781
2022-06-05,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.9,4763
2022-06-05,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.95,4873
2022-06-05,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.975,5157
2022-06-05,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.99,5637
2022-06-05,2 wk ahead cum case,2022-06-18,GM09,GM09,point,NA,323256
2022-06-05,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.01,321985
2022-06-05,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.025,322139
2022-06-05,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.05,322356
2022-06-05,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.1,322575
2022-06-05,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.15,322640
2022-06-05,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.2,322729
2022-06-05,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.25,322798
2022-06-05,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.3,322884
2022-06-05,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.35,322940
2022-06-05,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.4,323044
2022-06-05,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.45,323129
2022-06-05,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.5,323256
2022-06-05,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.55,323290
2022-06-05,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.6,323369
2022-06-05,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.65,323415
2022-06-05,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.7,323457
2022-06-05,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.75,323549
2022-06-05,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.8,323616
2022-06-05,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.85,323724
2022-06-05,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.9,324706
2022-06-05,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.95,324816
2022-06-05,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.975,325100
2022-06-05,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.99,325580
2022-06-05,3 wk ahead inc case,2022-06-25,GM09,GM09,point,NA,3835
2022-06-05,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.01,2862
2022-06-05,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.025,2869
2022-06-05,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.05,3034
2022-06-05,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.1,3183
2022-06-05,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.15,3217
2022-06-05,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.2,3319
2022-06-05,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.25,3387
2022-06-05,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.3,3500
2022-06-05,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.35,3630
2022-06-05,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.4,3696
2022-06-05,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.45,3717
2022-06-05,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.5,3835
2022-06-05,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.55,3863
2022-06-05,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.6,3934
2022-06-05,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.65,3988
2022-06-05,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.7,4077
2022-06-05,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.75,4148
2022-06-05,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.8,4251
2022-06-05,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.85,5022
2022-06-05,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.9,5330
2022-06-05,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.95,5680
2022-06-05,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.975,5708
2022-06-05,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.99,6178
2022-06-05,3 wk ahead cum case,2022-06-25,GM09,GM09,point,NA,327091
2022-06-05,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.01,326118
2022-06-05,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.025,326125
2022-06-05,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.05,326290
2022-06-05,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.1,326439
2022-06-05,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.15,326473
2022-06-05,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.2,326575
2022-06-05,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.25,326643
2022-06-05,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.3,326756
2022-06-05,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.35,326886
2022-06-05,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.4,326952
2022-06-05,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.45,326973
2022-06-05,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.5,327091
2022-06-05,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.55,327119
2022-06-05,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.6,327190
2022-06-05,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.65,327244
2022-06-05,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.7,327333
2022-06-05,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.75,327404
2022-06-05,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.8,327507
2022-06-05,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.85,328278
2022-06-05,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.9,328586
2022-06-05,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.95,328936
2022-06-05,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.975,328964
2022-06-05,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.99,329434
2022-06-05,4 wk ahead inc case,2022-07-02,GM09,GM09,point,NA,4410
2022-06-05,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.01,3572
2022-06-05,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.025,3578
2022-06-05,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.05,3734
2022-06-05,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.1,3869
2022-06-05,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.15,3924
2022-06-05,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.2,3934
2022-06-05,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.25,4029
2022-06-05,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.3,4080
2022-06-05,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.35,4154
2022-06-05,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.4,4309
2022-06-05,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.45,4390
2022-06-05,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.5,4410
2022-06-05,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.55,4501
2022-06-05,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.6,4564
2022-06-05,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.65,4600
2022-06-05,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.7,4698
2022-06-05,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.75,4852
2022-06-05,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.8,4909
2022-06-05,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.85,5099
2022-06-05,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.9,6027
2022-06-05,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.95,6151
2022-06-05,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.975,6409
2022-06-05,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.99,6888
2022-06-05,4 wk ahead cum case,2022-07-02,GM09,GM09,point,NA,331501
2022-06-05,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.01,330663
2022-06-05,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.025,330669
2022-06-05,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.05,330825
2022-06-05,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.1,330960
2022-06-05,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.15,331015
2022-06-05,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.2,331025
2022-06-05,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.25,331120
2022-06-05,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.3,331171
2022-06-05,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.35,331245
2022-06-05,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.4,331400
2022-06-05,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.45,331481
2022-06-05,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.5,331501
2022-06-05,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.55,331592
2022-06-05,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.6,331655
2022-06-05,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.65,331691
2022-06-05,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.7,331789
2022-06-05,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.75,331943
2022-06-05,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.8,332000
2022-06-05,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.85,332190
2022-06-05,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.9,333118
2022-06-05,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.95,333242
2022-06-05,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.975,333500
2022-06-05,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.99,333979
2022-06-05,1 wk ahead inc case,2022-06-11,GM10,GM10,point,NA,11563
2022-06-05,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.01,9007
2022-06-05,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.025,9007
2022-06-05,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.05,9768
2022-06-05,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.1,10698
2022-06-05,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.15,10784
2022-06-05,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.2,10912
2022-06-05,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.25,11122
2022-06-05,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.3,11207
2022-06-05,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.35,11369
2022-06-05,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.4,11391
2022-06-05,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.45,11485
2022-06-05,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.5,11563
2022-06-05,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.55,12319
2022-06-05,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.6,12877
2022-06-05,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.65,13120
2022-06-05,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.7,13256
2022-06-05,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.75,13483
2022-06-05,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.8,13947
2022-06-05,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.85,14273
2022-06-05,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.9,14598
2022-06-05,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.95,15364
2022-06-05,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.975,15499
2022-06-05,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.99,15835
2022-06-05,1 wk ahead cum case,2022-06-11,GM10,GM10,point,NA,758223
2022-06-05,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.01,755667
2022-06-05,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.025,755667
2022-06-05,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.05,756428
2022-06-05,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.1,757358
2022-06-05,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.15,757444
2022-06-05,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.2,757572
2022-06-05,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.25,757782
2022-06-05,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.3,757867
2022-06-05,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.35,758029
2022-06-05,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.4,758051
2022-06-05,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.45,758145
2022-06-05,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.5,758223
2022-06-05,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.55,758979
2022-06-05,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.6,759537
2022-06-05,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.65,759780
2022-06-05,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.7,759916
2022-06-05,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.75,760143
2022-06-05,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.8,760607
2022-06-05,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.85,760933
2022-06-05,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.9,761258
2022-06-05,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.95,762024
2022-06-05,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.975,762159
2022-06-05,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.99,762495
2022-06-05,2 wk ahead inc case,2022-06-18,GM10,GM10,point,NA,10781
2022-06-05,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.01,8421
2022-06-05,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.025,8421
2022-06-05,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.05,9056
2022-06-05,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.1,9991
2022-06-05,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.15,10171
2022-06-05,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.2,10229
2022-06-05,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.25,10285
2022-06-05,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.3,10403
2022-06-05,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.35,10519
2022-06-05,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.4,10605
2022-06-05,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.45,10750
2022-06-05,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.5,10781
2022-06-05,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.55,10784
2022-06-05,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.6,11025
2022-06-05,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.65,11674
2022-06-05,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.7,11816
2022-06-05,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.75,12397
2022-06-05,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.8,13000
2022-06-05,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.85,13985
2022-06-05,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.9,14795
2022-06-05,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.95,15033
2022-06-05,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.975,15519
2022-06-05,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.99,16042
2022-06-05,2 wk ahead cum case,2022-06-18,GM10,GM10,point,NA,769004
2022-06-05,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.01,766644
2022-06-05,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.025,766644
2022-06-05,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.05,767279
2022-06-05,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.1,768214
2022-06-05,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.15,768394
2022-06-05,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.2,768452
2022-06-05,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.25,768508
2022-06-05,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.3,768626
2022-06-05,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.35,768742
2022-06-05,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.4,768828
2022-06-05,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.45,768973
2022-06-05,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.5,769004
2022-06-05,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.55,769007
2022-06-05,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.6,769248
2022-06-05,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.65,769897
2022-06-05,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.7,770039
2022-06-05,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.75,770620
2022-06-05,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.8,771223
2022-06-05,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.85,772208
2022-06-05,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.9,773018
2022-06-05,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.95,773256
2022-06-05,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.975,773742
2022-06-05,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.99,774265
2022-06-05,3 wk ahead inc case,2022-06-25,GM10,GM10,point,NA,9334
2022-06-05,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.01,6081
2022-06-05,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.025,6284
2022-06-05,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.05,7199
2022-06-05,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.1,7780
2022-06-05,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.15,7899
2022-06-05,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.2,8057
2022-06-05,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.25,8218
2022-06-05,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.3,8402
2022-06-05,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.35,8443
2022-06-05,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.4,8472
2022-06-05,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.45,8895
2022-06-05,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.5,9334
2022-06-05,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.55,9388
2022-06-05,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.6,9537
2022-06-05,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.65,9707
2022-06-05,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.7,9904
2022-06-05,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.75,10082
2022-06-05,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.8,10362
2022-06-05,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.85,10909
2022-06-05,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.9,11784
2022-06-05,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.95,12691
2022-06-05,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.975,13570
2022-06-05,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.99,14345
2022-06-05,3 wk ahead cum case,2022-06-25,GM10,GM10,point,NA,778338
2022-06-05,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.01,775085
2022-06-05,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.025,775288
2022-06-05,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.05,776203
2022-06-05,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.1,776784
2022-06-05,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.15,776903
2022-06-05,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.2,777061
2022-06-05,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.25,777222
2022-06-05,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.3,777406
2022-06-05,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.35,777447
2022-06-05,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.4,777476
2022-06-05,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.45,777899
2022-06-05,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.5,778338
2022-06-05,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.55,778392
2022-06-05,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.6,778541
2022-06-05,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.65,778711
2022-06-05,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.7,778908
2022-06-05,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.75,779086
2022-06-05,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.8,779366
2022-06-05,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.85,779913
2022-06-05,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.9,780788
