forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-05,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.75,35
2022-06-05,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.8,37
2022-06-05,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.85,40
2022-06-05,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.9,45
2022-06-05,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.95,53
2022-06-05,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.975,60
2022-06-05,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.99,67
2022-06-05,2 wk ahead cum case,2022-06-18,PL85,PL85,point,NA,213815
2022-06-05,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.01,213792
2022-06-05,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.025,213792
2022-06-05,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.05,213792
2022-06-05,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.1,213792
2022-06-05,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.15,213795
2022-06-05,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.2,213798
2022-06-05,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.25,213802
2022-06-05,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.3,213804
2022-06-05,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.35,213808
2022-06-05,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.4,213810
2022-06-05,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.45,213812
2022-06-05,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.5,213815
2022-06-05,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.55,213818
2022-06-05,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.6,213821
2022-06-05,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.65,213823
2022-06-05,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.7,213825
2022-06-05,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.75,213827
2022-06-05,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.8,213829
2022-06-05,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.85,213832
2022-06-05,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.9,213837
2022-06-05,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.95,213845
2022-06-05,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.975,213852
2022-06-05,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.99,213859
2022-06-05,3 wk ahead inc case,2022-06-25,PL85,PL85,point,NA,21
2022-06-05,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.01,0
2022-06-05,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.025,0
2022-06-05,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.05,0
2022-06-05,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.1,0
2022-06-05,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.15,1
2022-06-05,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.2,4
2022-06-05,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.25,8
2022-06-05,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.3,10
2022-06-05,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.35,14
2022-06-05,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.4,16
2022-06-05,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.45,18
2022-06-05,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.5,21
2022-06-05,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.55,24
2022-06-05,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.6,27
2022-06-05,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.65,29
2022-06-05,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.7,31
2022-06-05,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.75,33
2022-06-05,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.8,35
2022-06-05,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.85,38
2022-06-05,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.9,43
2022-06-05,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.95,51
2022-06-05,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.975,58
2022-06-05,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.99,65
2022-06-05,3 wk ahead cum case,2022-06-25,PL85,PL85,point,NA,213836
2022-06-05,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.01,213815
2022-06-05,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.025,213815
2022-06-05,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.05,213815
2022-06-05,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.1,213815
2022-06-05,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.15,213816
2022-06-05,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.2,213819
2022-06-05,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.25,213823
2022-06-05,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.3,213825
2022-06-05,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.35,213829
2022-06-05,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.4,213831
2022-06-05,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.45,213833
2022-06-05,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.5,213836
2022-06-05,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.55,213839
2022-06-05,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.6,213842
2022-06-05,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.65,213844
2022-06-05,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.7,213846
2022-06-05,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.75,213848
2022-06-05,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.8,213850
2022-06-05,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.85,213853
2022-06-05,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.9,213858
2022-06-05,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.95,213866
2022-06-05,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.975,213873
2022-06-05,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.99,213880
2022-06-05,4 wk ahead inc case,2022-07-02,PL85,PL85,point,NA,17
2022-06-05,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.01,0
2022-06-05,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.025,0
2022-06-05,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.05,0
2022-06-05,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.1,0
2022-06-05,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.15,0
2022-06-05,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.2,1
2022-06-05,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.25,4
2022-06-05,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.3,7
2022-06-05,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.35,10
2022-06-05,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.4,12
2022-06-05,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.45,15
2022-06-05,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.5,17
2022-06-05,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.55,20
2022-06-05,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.6,23
2022-06-05,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.65,25
2022-06-05,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.7,27
2022-06-05,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.75,29
2022-06-05,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.8,31
2022-06-05,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.85,34
2022-06-05,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.9,38
2022-06-05,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.95,46
2022-06-05,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.975,53
2022-06-05,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.99,60
2022-06-05,4 wk ahead cum case,2022-07-02,PL85,PL85,point,NA,213853
2022-06-05,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.01,213836
2022-06-05,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.025,213836
2022-06-05,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.05,213836
2022-06-05,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.1,213836
2022-06-05,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.15,213836
2022-06-05,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.2,213837
2022-06-05,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.25,213840
2022-06-05,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.3,213843
2022-06-05,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.35,213846
2022-06-05,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.4,213848
2022-06-05,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.45,213851
2022-06-05,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.5,213853
2022-06-05,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.55,213856
2022-06-05,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.6,213859
2022-06-05,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.65,213861
2022-06-05,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.7,213863
2022-06-05,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.75,213865
2022-06-05,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.8,213867
2022-06-05,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.85,213870
2022-06-05,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.9,213874
2022-06-05,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.95,213882
2022-06-05,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.975,213889
2022-06-05,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.99,213896
2022-06-05,1 wk ahead inc case,2022-06-11,PL86,PL86,point,NA,77
2022-06-05,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.01,0
2022-06-05,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.025,16
2022-06-05,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.05,28
2022-06-05,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.1,49
2022-06-05,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.15,55
2022-06-05,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.2,59
2022-06-05,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.25,62
2022-06-05,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.3,65
2022-06-05,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.35,69
2022-06-05,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.4,71
2022-06-05,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.45,74
2022-06-05,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.5,77
2022-06-05,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.55,80
2022-06-05,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.6,82
2022-06-05,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.65,85
2022-06-05,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.7,87
2022-06-05,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.75,89
2022-06-05,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.8,92
2022-06-05,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.85,95
2022-06-05,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.9,100
2022-06-05,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.95,109
2022-06-05,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.975,116
2022-06-05,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.99,123
2022-06-05,1 wk ahead cum case,2022-06-11,PL86,PL86,point,NA,520218
2022-06-05,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.01,520141
2022-06-05,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.025,520157
2022-06-05,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.05,520169
2022-06-05,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.1,520190
2022-06-05,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.15,520196
2022-06-05,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.2,520200
2022-06-05,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.25,520203
2022-06-05,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.3,520206
2022-06-05,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.35,520210
2022-06-05,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.4,520212
2022-06-05,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.45,520215
2022-06-05,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.5,520218
2022-06-05,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.55,520221
2022-06-05,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.6,520223
2022-06-05,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.65,520226
2022-06-05,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.7,520228
2022-06-05,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.75,520230
2022-06-05,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.8,520233
2022-06-05,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.85,520236
2022-06-05,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.9,520241
2022-06-05,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.95,520250
2022-06-05,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.975,520257
2022-06-05,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.99,520264
2022-06-05,2 wk ahead inc case,2022-06-18,PL86,PL86,point,NA,69
2022-06-05,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.01,3
2022-06-05,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.025,17
2022-06-05,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.05,29
2022-06-05,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.1,43
2022-06-05,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.15,47
2022-06-05,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.2,52
2022-06-05,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.25,54
2022-06-05,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.3,58
2022-06-05,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.35,61
2022-06-05,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.4,64
2022-06-05,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.45,66
2022-06-05,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.5,69
2022-06-05,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.55,72
2022-06-05,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.6,74
2022-06-05,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.65,77
2022-06-05,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.7,79
2022-06-05,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.75,81
2022-06-05,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.8,84
2022-06-05,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.85,87
2022-06-05,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.9,92
2022-06-05,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.95,101
2022-06-05,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.975,108
2022-06-05,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.99,115
2022-06-05,2 wk ahead cum case,2022-06-18,PL86,PL86,point,NA,520287
2022-06-05,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.01,520221
2022-06-05,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.025,520235
2022-06-05,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.05,520247
2022-06-05,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.1,520261
2022-06-05,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.15,520265
2022-06-05,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.2,520270
2022-06-05,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.25,520272
2022-06-05,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.3,520276
2022-06-05,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.35,520279
2022-06-05,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.4,520282
2022-06-05,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.45,520284
2022-06-05,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.5,520287
2022-06-05,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.55,520290
2022-06-05,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.6,520292
2022-06-05,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.65,520295
2022-06-05,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.7,520297
2022-06-05,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.75,520299
2022-06-05,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.8,520302
2022-06-05,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.85,520305
2022-06-05,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.9,520310
2022-06-05,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.95,520319
2022-06-05,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.975,520326
2022-06-05,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.99,520333
2022-06-05,3 wk ahead inc case,2022-06-25,PL86,PL86,point,NA,68
2022-06-05,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.01,2
2022-06-05,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.025,16
2022-06-05,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.05,28
2022-06-05,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.1,42
2022-06-05,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.15,46
2022-06-05,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.2,51
2022-06-05,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.25,53
2022-06-05,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.3,57
2022-06-05,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.35,60
2022-06-05,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.4,63
2022-06-05,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.45,65
2022-06-05,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.5,68
2022-06-05,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.55,71
2022-06-05,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.6,73
2022-06-05,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.65,76
2022-06-05,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.7,78
2022-06-05,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.75,80
2022-06-05,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.8,83
2022-06-05,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.85,86
2022-06-05,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.9,91
2022-06-05,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.95,100
2022-06-05,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.975,107
2022-06-05,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.99,114
2022-06-05,3 wk ahead cum case,2022-06-25,PL86,PL86,point,NA,520355
2022-06-05,3 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.01,520289
2022-06-05,3 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.025,520303
2022-06-05,3 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.05,520315
2022-06-05,3 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.1,520329
2022-06-05,3 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.15,520333
2022-06-05,3 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.2,520338
2022-06-05,3 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.25,520340
2022-06-05,3 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.3,520344
2022-06-05,3 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.35,520347
2022-06-05,3 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.4,520350
2022-06-05,3 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.45,520352
2022-06-05,3 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.5,520355
2022-06-05,3 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.55,520358
2022-06-05,3 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.6,520360
2022-06-05,3 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.65,520363
2022-06-05,3 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.7,520365
2022-06-05,3 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.75,520367
2022-06-05,3 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.8,520370
2022-06-05,3 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.85,520373
2022-06-05,3 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.9,520378
2022-06-05,3 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.95,520387
2022-06-05,3 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.975,520394
2022-06-05,3 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.99,520401
2022-06-05,4 wk ahead inc case,2022-07-02,PL86,PL86,point,NA,68
2022-06-05,4 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.01,0
2022-06-05,4 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.025,7
2022-06-05,4 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.05,19
2022-06-05,4 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.1,40
2022-06-05,4 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.15,46
2022-06-05,4 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.2,50
2022-06-05,4 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.25,53
2022-06-05,4 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.3,56
2022-06-05,4 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.35,60
2022-06-05,4 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.4,62
2022-06-05,4 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.45,65
2022-06-05,4 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.5,68
2022-06-05,4 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.55,71
2022-06-05,4 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.6,73
2022-06-05,4 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.65,76
2022-06-05,4 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.7,78
2022-06-05,4 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.75,80
2022-06-05,4 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.8,83
2022-06-05,4 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.85,86
2022-06-05,4 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.9,91
2022-06-05,4 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.95,100
2022-06-05,4 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.975,107
2022-06-05,4 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.99,114
2022-06-05,4 wk ahead cum case,2022-07-02,PL86,PL86,point,NA,520423
2022-06-05,4 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.01,520355
2022-06-05,4 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.025,520362
2022-06-05,4 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.05,520374
2022-06-05,4 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.1,520395
2022-06-05,4 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.15,520401
2022-06-05,4 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.2,520405
2022-06-05,4 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.25,520408
2022-06-05,4 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.3,520411
2022-06-05,4 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.35,520415
2022-06-05,4 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.4,520417
2022-06-05,4 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.45,520420
2022-06-05,4 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.5,520423
2022-06-05,4 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.55,520426
2022-06-05,4 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.6,520428
2022-06-05,4 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.65,520431
2022-06-05,4 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.7,520433
2022-06-05,4 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.75,520435
2022-06-05,4 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.8,520438
2022-06-05,4 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.85,520441
2022-06-05,4 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.9,520446
2022-06-05,4 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.95,520455
2022-06-05,4 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.975,520462
2022-06-05,4 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.99,520469
2022-06-05,1 wk ahead inc case,2022-06-11,PL87,PL87,point,NA,39
2022-06-05,1 wk ahead inc case,2022-06-11,PL87,PL87,quantile,0.01,0
2022-06-05,1 wk ahead inc case,2022-06-11,PL87,PL87,quantile,0.025,0
