id,Country,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12
110,Nigeria,256148,256183,256219,256256,256294,256333,256373,256415,256458,256502,256547,256594,256643,256692,256744,256797,256852,256908,256966,257026,257088,257152,257217,257285,257355,257428,257502,257579,257658,257768,257926,258100,258294,258509,258750,259018,259318,259655,260032,260454,260928,261460,262059,262733,263494,264351,265319,266411,267645,269039,270618,272404,274424,276711,279300,282232,285554,289326,293603,298453,303952,310189,317263,325289,334410,344762,356511,369847,384985,402168,421675,443862,469054,497657,530133,567004,608865,656389,710446,771823,841503,920602,1010381,1112268,1227876,1359307,1508411,1677525,1869279,2086638,2332935,2611908,2928524,3286822,3692046,4150033,4667260,5250892,5908819,6652755,7489783
111,Macedonia,312157,312304,312450,312597,312744,312892,313041,313191,313345,313500,313656,313813,313972,314133,314295,314460,314627,314796,314966,315139,315313,315490,315670,315851,316035,316222,316410,316601,316795,316992,317192,317394,317599,317807,318018,318232,318479,318962,319487,320061,320686,321370,322117,322938,323836,324820,325898,327080,328374,329792,331353,333062,334935,336986,339229,341681,344359,347296,350498,353984,357774,361886,366341,371154,376379,382348,388897,396020,403753,412134,421198,431029,441617,452991,465175,478186,492034,506721,522353,538814,556074,574091,592808,612158,632058,652616,673545,694733,716060,737402,758636,779639,800535,820975,840856,860086,878587,896297,913166,929350,944621
112,Norway,1434750,1435331,1435927,1436538,1437167,1437813,1438479,1439167,1439906,1440670,1441460,1442277,1443125,1444004,1444917,1445900,1446922,1447987,1449096,1450252,1451458,1452716,1454075,1455495,1456981,1458537,1460166,1461874,1463663,1465599,1467633,1469769,1472014,1475050,1479052,1483481,1488513,1494095,1500284,1507148,1514768,1523233,1532646,1543381,1555357,1568718,1583618,1600222,1618708,1639272,1662724,1688822,1717839,1750065,1785804,1825366,1869058,1918709,1973363,2033301,2098767,2169953,2246980,2329875,2423289,2522867,2628169,2738532,2853059,2970622,3089879,3219972,3349262,3475727,3597353,3712247,3818760,3915596,4022176,4116042,4196917,4265142,4321496,4367094,4403271,4447264,4481778,4508360,4528483,4543470,4554447,4562534,4575053,4584413,4591366,4596502,4600280,4603049,4605144,4608425,4610878
113,Oman,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473
114,Pakistan,1530556,1530653,1530748,1530841,1530931,1531018,1531104,1531189,1531274,1531358,1531441,1531522,1531601,1531680,1531758,1531836,1531913,1531989,1532064,1532138,1532211,1532284,1532357,1532429,1532500,1532571,1532641,1532711,1532780,1532850,1532919,1532987,1533055,1533123,1533190,1533256,1533324,1533391,1533458,1533523,1533589,1533654,1533718,1533824,1533975,1534133,1534298,1534470,1534650,1534838,1535040,1535251,1535470,1535698,1535935,1536180,1536434,1536711,1536997,1537293,1537597,1537909,1538230,1538559,1538920,1539290,1539669,1540056,1540452,1540854,1541263,1541711,1542169,1542635,1543110,1543595,1544090,1544596,1545138,1545692,1546259,1546839,1547432,1548040,1548661,1549312,1549977,1550658,1551353,1552064,1552791,1553534,1554305,1555094,1555900,1556724,1557566,1558426,1559305,1560214,1561143
115,Panama,871852,878143,884396,890605,896763,902863,908899,914866,921036,927137,933164,939115,944987,950778,956488,962351,968121,973796,979376,984859,990243,995528,1000933,1006230,1011421,1016506,1021483,1026354,1031119,1036732,1047444,1058741,1070657,1083225,1096479,1110450,1125862,1142131,1159286,1177352,1196345,1216277,1237150,1260047,1283987,1308943,1334878,1361738,1389455,1417945,1448715,1480184,1512219,1544676,1577400,1610228,1642994,1677527,1711729,1745425,1778445,1810638,1841866,1872015,1902881,1932428,1960584,1987298,2012547,2036324,2058643,2080898,2101631,2120893,2138745,2155256,2170500,2184554,2198306,2210909,2222448,2233004,2242656,2251489,2259573,2267388,2274508,2280997,2286913,2292311,2297240,2301744,2306074,2310018,2313614,2316897,2319895,2322638,2325149,2327571,2329785
116,Papua New Guinea,44634,44664,44694,44725,44755,44784,44813,44841,44867,44892,44917,44941,44964,44986,45008,45028,45047,45066,45084,45102,45118,45135,45151,45166,45193,45220,45248,45277,45307,45338,45370,45404,45439,45476,45514,45554,45597,45641,45688,45737,45788,45843,45901,45962,46027,46096,46168,46246,46328,46415,46507,46606,46711,46822,46941,47067,47202,47346,47499,47662,47837,48023,48221,48433,48659,48901,49159,49435,49729,50043,50379,50738,51121,51531,51969,52436,52936,53470,54041,54652,55304,56001,56745,57542,58392,59302,60274,61312,62422,63608,64876,66230,67678,69225,70878,72645,74532,76549,78702,81003,83460
117,Paraguay,651268,651436,651609,651787,651970,652158,652351,652550,652758,652972,653193,653420,653655,653897,654147,654408,654678,654957,655245,655544,655852,656171,656505,656851,657209,657580,657965,658364,658778,659211,659661,660128,660613,661117,661857,662874,664014,665280,666690,668262,670015,671973,674161,676629,679393,682490,685963,689857,694224,699122,704661,710876,717847,725662,734414,744208,755152,767485,781240,796551,813553,832383,854312,878883,906533,937337,971572,1009514,1051437,1097596,1148223,1204227,1265192,1331206,1402277,1478311,1559103,1644326,1735249,1829812,1927305,2026906,2127709,2228754,2329066,2430132,2528659,2623789,2714786,2801056,2882158,2957805,3029523,3095413,3155560,3210147,3259434,3303734,3343396,3379489,3411514
118,Peru,3584256,3585719,3587197,3588693,3590205,3591734,3593281,3594845,3596596,3598371,3600170,3601993,3603840,3605710,3607604,3609741,3611903,3614087,3616289,3618508,3620740,3622979,3625569,3628185,3630824,3633485,3636164,3638859,3641567,3644728,3647961,3651272,3654669,3658159,3661753,3665464,3672182,3679949,3688455,3697784,3708029,3719294,3731693,3745956,3761705,3779102,3798324,3819563,3843028,3868943,3898773,3931748,3968209,4008483,4052908,4101835,4155622,4217422,4285316,4359699,4440927,4529312,4625096,4728442,4845254,4970726,5104728,5246951,5396894,5553852,5746265,5972461,6216425,6478150,6757301,7053181,7364700,7690359,8047884,8417879,8797516,9183616,9572752,9961377,10345958,10750957,11145843,11527266,11892385,12238941,12565296,12870423,13177083,13459130,13716860,13951029,14162748,14353374,14524419,14690520,14837893
119,Philippines,3691327,3691725,3692128,3692538,3692955,3693380,3693815,3694260,3694722,3695194,3695677,3696170,3696676,3697194,3697725,3698274,3698835,3699411,3700002,3700607,3701228,3701865,3702523,3703198,3703890,3704600,3705329,3706077,3706844,3707637,3708451,3709286,3710142,3711019,3711919,3713216,3715154,3717283,3719622,3722193,3725021,3728131,3731554,3735377,3739576,3744186,3749243,3754785,3760852,3767487,3774921,3783020,3791829,3801388,3811737,3822916,3834959,3848446,3862969,3878568,3895282,3913145,3932186,3952430,3974919,3998926,4024512,4051734,4080653,4111331,4143831,4179397,4217200,4257341,4299927,4345069,4392885,4444150,4499878,4559152,4622170,4689146,4760301,4835872,4916106,5002458,5094177,5191553,5294887,5404490,5520683,5643794,5775880,5915806,6063939,6220644,6386291,6561244,6745864,6943268,7151361
120,Poland,6008550,6008961,6009368,6009771,6010170,6010564,6010952,6011335,6011717,6012095,6012469,6012839,6013205,6013567,6013925,6014284,6014640,6014993,6015342,6015690,6016034,6016376,6016720,6017061,6017400,6017737,6018073,6018407,6018739,6019074,6019407,6019739,6020070,6020400,6020728,6021057,6021539,6022389,6023307,6024298,6025371,6026532,6027790,6029166,6030659,6032283,6034049,6035971,6038065,6040346,6042850,6045583,6048566,6051823,6055382,6059270,6063520,6068199,6073317,6078918,6085046,6091753,6099093,6107127,6115984,6125682,6136302,6147928,6160655,6174583,6189821,6206621,6225004,6245109,6267088,6291102,6317322,6345934,6377424,6411760,6449164,6489866,6534107,6582132,6634191,6691210,6752890,6819491,6891261,6968432,7051212,7139785,7235856,7338225,7446959,7562061,7683463,7811019,7961846,8129888,8309661
121,Portugal,4775529,4802409,4829388,4856483,4883716,4911112,4938707,4966555,4995670,5024927,5054324,5083859,5113524,5143309,5173195,5204084,5235000,5265921,5296823,5327679,5358462,5389140,5420692,5452079,5483274,5514247,5544972,5575420,5605566,5636409,5666889,5696982,5726664,5755915,5784717,5813051,5841880,5870186,5897957,5925179,5951844,5977944,6003472,6029305,6054654,6080685,6106138,6131010,6155299,6179003,6202957,6226297,6249026,6271150,6292674,6313604,6333950,6354423,6374297,6393583,6412291,6430435,6448027,6465081,6482184,6498746,6514782,6530306,6545333,6559880,6573960,6588049,6601676,6614857,6627606,6639940,6651873,6663419,6674958,6686117,6696911,6707355,6717462,6727246,6736718,6746185,6755350,6764224,6772822,6781153,6789229,6797062,6804895,6812492,6819863,6827018,6833965,6840715,6847276,6853841,6860222
122,Qatar,369526,369969,370425,370892,371373,371869,372381,372909,373495,374103,374735,375393,376077,376791,377535,378361,379227,380135,381088,382090,383142,384249,385481,386782,388158,389613,391153,392782,394508,396433,398478,400654,403391,407261,411585,416413,422053,428367,435423,443290,452037,461728,472422,484810,499718,516554,535408,556435,579772,605525,635290,667895,703308,741404,781957,824629,868980,918332,968666,1019230,1069245,1117956,1164681,1208853,1255043,1297743,1336702,1371836,1403208,1430993,1455447,1479304,1499933,1517694,1532945,1546022,1557233,1566852,1575770,1583316,1589708,1595134,1599748,1603682,1607045,1610100,1612686,1614882,1616753,1618350,1619717,1620891,1621960,1622872,1623654,1624325,1624903,1625402,1625834,1626234,1626579
123,Romania,2910392,2910979,2911559,2912132,2912697,2913254,2913803,2914343,2914877,2915404,2915924,2916437,2916943,2917443,2917936,2918424,2918906,2919382,2919852,2920317,2920776,2921230,2921680,2922124,2922563,2922998,2923428,2923853,2924274,2924692,2925106,2925515,2925920,2926321,2926719,2927112,2927503,2928440,2929554,2930752,2932040,2933426,2934920,2936538,2938283,2940166,2942200,2944396,2946770,2949335,2952122,2955134,2958389,2961907,2965708,2969814,2974249,2979072,2984274,2989883,2995926,3002432,3009433,3016959,3025128,3033887,3043267,3053299,3064011,3075435,3087596,3100741,3114680,3129431,3145007,3161416,3178664,3196746,3216132,3236370,3257436,3279303,3301932,3325278,3349289,3374714,3400777,3427412,3454546,3482104,3511641,3543300,3576503,3610498,3645232,3680649,3716694,3753306,3790427,3828651,3867249
124,Russian Federation,18080277,18088532,18096796,18105071,18113362,18121674,18130016,18138402,18146950,18155542,18164181,18172873,18181624,18190440,18199324,18208383,18217517,18226731,18236030,18245418,18254900,18264480,18274264,18284156,18294160,18304281,18314525,18324895,18335397,18346140,18357027,18368061,18379250,18390598,18402111,18413795,18434927,18462057,18491622,18523880,18559114,18597633,18639781,18686267,18737230,18793135,18854490,18921851,18995827,19077083,19166963,19265749,19374311,19493586,19624583,19768386,19926148,20100366,20291310,20500367,20728976,20978619,21250801,21547030,21871637,22223754,22604783,23015990,23458458,23933035,24440273,24986505,25566374,26179256,26824004,27498913,28201695,28929484,29690475,30470282,31264418,32068013,32875929,33682895,34483646,35287370,36075026,36873398,37963623,39058264,40150842,41234939,42337887,43420760,44477686,45503419,46493431,47443981,48352143,49243883,50087628
125,Rwanda,130159,130195,130232,130270,130309,130349,130390,130430,130477,130525,130574,130624,130676,130728,130782,130843,130905,130970,131038,131107,131179,131254,131337,131423,131513,131606,131705,131807,131915,132062,132298,132566,132873,133223,133625,134086,134629,135255,135978,136814,137780,138899,140194,141726,143507,145579,147989,150793,154058,157860,162369,167634,173782,180961,189341,199123,210537,224093,239938,258450,280061,305267,334636,368811,409295,456380,511026,574287,647308,731307,827553,940746,1069697,1215680,1379763,1562683,1764718,1985547,2250047,2535485,2838774,3155604,3480569,3807447,4129614,4493539,4842570,5169338,5468059,5734932,5968247,6168215,6366450,6531587,6667031,6776716,6864669,6934703,6990226,7045129,7088011
126,Saint Lucia,26092,26261,26430,26598,26765,26932,27099,27265,27434,27602,27769,27936,28103,28269,28435,28602,28768,28933,29098,29263,29426,29589,29752,29915,30077,30238,30398,30557,30715,30873,31030,31186,31341,31495,31648,31799,32076,32438,32824,33233,33669,34133,34627,35156,35719,36317,36952,37626,38340,39096,39902,40753,41650,42592,43581,44615,45695,46832,48013,49235,50496,51792,53119,54474,55871,57287,58715,60150,61586,63016,64435,65860,67261,68634,69974,71275,72535,73749,74935,76070,77152,78180,79153,80073,80938,81767,82542,83266,83941,84577,85193,85765,86309,86812,87277,87707,88103,88468,88805,89121,89412
127,Saint Vincent and the Grenadines,8762,8788,8815,8842,8870,8897,8926,8954,8983,9013,9043,9074,9105,9137,9169,9201,9235,9268,9302,9337,9372,9408,9444,9481,9518,9556,9595,9633,9673,9713,9754,9796,9837,9880,9923,9966,10049,10146,10249,10361,10482,10613,10754,10910,11077,11259,11456,11668,11898,12146,12417,12709,13023,13361,13723,14113,14531,14986,15471,15986,16534,17112,17722,18363,19053,19774,20525,21304,22108,22934,23780,24670,25570,26477,27385,28289,29184,30064,30966,31847,32702,33529,34324,35085,35810,36536,37219,37860,38458,39013,39527,40001,40467,40893,41281,41634,41953,42242,42502,42751,42975
128,San Marino,17124,17140,17156,17172,17188,17203,17218,17232,17249,17266,17283,17301,17318,17336,17354,17375,17397,17420,17444,17469,17495,17522,17554,17589,17626,17665,17707,17751,17798,17856,17918,17984,18055,18130,18208,18291,18393,18500,18611,18726,18842,18960,19077,19220,19363,19501,19634,19760,19878,19988,20124,20256,20381,20495,20598,20691,20776,20876,20966,21046,21118,21181,21239,21290,21351,21405,21453,21497,21536,21572,21605,21643,21678,21709,21739,21766,21791,21815,21843,21870,21895,21918,21941,21962,21983,22006,22029,22051,22219,22430,22639,22843,23062,23275,23481,23681,23873,24058,24234,24419,24595
129,Saudi Arabia,770650,772001,773388,774814,776284,777804,779378,781013,782744,784539,786404,788345,790368,792478,794683,797023,799474,802044,804743,807583,810576,813737,817130,820731,824563,828651,833025,837720,842776,848321,854352,863314,874295,886768,900964,917150,935900,957476,982277,1010825,1043732,1081710,1125591,1177003,1236626,1305817,1386144,1479411,1587682,1713303,1861586,2033758,2233293,2463966,2729786,3034886,3383352,3793051,4257736,4780422,5362678,6004120,6701971,7450748,8302919,9197979,10121556,11057545,11989561,12902502,13783901,14718932,15605019,16437957,17217459,17946035,18627708,19266840,19933823,20560137,21148446,21700530,22218794,22700175,23142863,23598683,24011942,24383377,24714633,25008031,25266358,25492666,25720160,25917847,26089038,26236910,26364509,26474539,26569440,26662927,26742878
130,Senegal,86133,86143,86153,86163,86173,86183,86193,86204,86215,86225,86237,86248,86259,86271,86282,86294,86306,86317,86329,86340,86352,86365,86377,86390,86403,86416,86429,86443,86457,86471,86485,86500,86515,86530,86546,86561,86577,86594,86610,86627,86644,86662,86680,86698,86716,86735,86754,86774,86794,86814,86835,86856,86877,86899,86921,86943,86966,86990,87014,87038,87063,87088,87113,87139,87166,87193,87221,87249,87277,87307,87336,87366,87397,87428,87460,87493,87526,87560,87594,87629,87665,87701,87738,87775,87814,87853,87892,87933,87974,88016,88059,88102,88147,88192,88238,88285,88332,88381,88431,88481,88532
131,Serbia,2018437,2018914,2019388,2019859,2020328,2020793,2021255,2021714,2022178,2022639,2023099,2023558,2024015,2024471,2024927,2025388,2025849,2026310,2026772,2027234,2027696,2028160,2028631,2029104,2029579,2030056,2030535,2031018,2031503,2031997,2032496,2032998,2033505,2034016,2034533,2035054,2035912,2037131,2038450,2039877,2041424,2043102,2044923,2046921,2049094,2051458,2054032,2056835,2059887,2063213,2066873,2070864,2075214,2079955,2085121,2090745,2096867,2103604,2110932,2118896,2127542,2136915,2147064,2158033,2170015,2182931,2196822,2211725,2227671,2244684,2262778,2282345,2303054,2324885,2347806,2371766,2396697,2422516,2449694,2477583,2506045,2541431,2581334,2624027,2668875,2716578,2766368,2818117,2871661,2926809,2983337,3040995,3100881,3161442,3222364,3283323,3343998,3404071,3463242,3522929,3581180
132,Seychelles,44145,44197,44249,44299,44349,44397,44444,44490,44536,44581,44626,44669,44711,44752,44793,44833,44873,44912,44950,44987,45024,45059,45096,45131,45166,45200,45234,45267,45299,45331,45363,45395,45426,45456,45486,45515,45545,45597,45671,45748,45829,45915,46006,46105,46209,46319,46436,46559,46690,46828,46978,47138,47306,47485,47674,47873,48084,48312,48553,48807,49074,49354,49649,49958,50288,50651,51046,51463,51902,52363,52847,53366,53910,54478,55070,55685,56324,56984,57678,58391,59123,59870,60632,61404,62185,63000,63820,64642,65464,66282,67093,67896,68720,69531,70326,71103,71859,72593,73305,74023,74714
133,Singapore,1316728,1324019,1331307,1338594,1345882,1353176,1360484,1367817,1375570,1383349,1391159,1399003,1406884,1414807,1422773,1431173,1439624,1448129,1456689,1465306,1473982,1482718,1491917,1501186,1510524,1519934,1529416,1538970,1548596,1558717,1568919,1579202,1589567,1600012,1611137,1630824,1652676,1675776,1700149,1725808,1752750,1780958,1810396,1842673,1876220,1910932,1946680,1983311,2020645,2058486,2099254,2140266,2181265,2221991,2262192,2301627,2340076,2380452,2419450,2456891,2492636,2526586,2558677,2588885,2619665,2648369,2675038,2699740,2722562,2743603,2762972,2782150,2799658,2815623,2830172,2843424,2855496,2866494,2877221,2886933,2895733,2903711,2910952,2917530,2923513,2929324,2934586,2939357,2943690,2947631,2951221,2954496,2957693,2960601,2963250,2965669,2967880,2969907,2971766,2973601,2975282
134,Slovakia,2543341,2543705,2544063,2544416,2544764,2545106,2545445,2545780,2546120,2546456,2546790,2547121,2547450,2547776,2548102,2548432,2548760,2549088,2549415,2549741,2550067,2550393,2550726,2551059,2551393,2551727,2552063,2552400,2552739,2553087,2553437,2553790,2554146,2554505,2554868,2555234,2555613,2555995,2556455,2557199,2557990,2558830,2559723,2560687,2561716,2562812,2563984,2565236,2566575,2568007,2569561,2571228,2573015,2574934,2576995,2579209,2581590,2584180,2586968,2589971,2593204,2596687,2600440,2604484,2608891,2613643,2618768,2624292,2630247,2636665,2643579,2651119,2659243,2667991,2677407,2687534,2698417,2710103,2722799,2736415,2750999,2766601,2783265,2801037,2819955,2840402,2862114,2885121,2909442,2935087,2962057,2990339,3020580,3052153,3085006,3119071,3154265,3190486,3227618,3266416,3305902
135,Slovenia,1025913,1026405,1026888,1027363,1027829,1028289,1028744,1029195,1029657,1030116,1030570,1031022,1031471,1031919,1032367,1032823,1033278,1033733,1034188,1034643,1035099,1035557,1036025,1036496,1036969,1037445,1037924,1038406,1038892,1039394,1039900,1040412,1040930,1041454,1041984,1042522,1043081,1043648,1044225,1045315,1046479,1047719,1049041,1050474,1052004,1053638,1055384,1057252,1059249,1061385,1063709,1066198,1068864,1071718,1074774,1078045,1081545,1085350,1089420,1093771,1098419,1103379,1108667,1114296,1120402,1126894,1133786,1141089,1148814,1156968,1165554,1174796,1184497,1194651,1205250,1216277,1227712,1239531,1251991,1264785,1277869,1291192,1304703,1318344,1332054,1346309,1363171,1382529,1402368,1422622,1443215,1464069,1485717,1507489,1529291,1551028,1572608,1593940,1614940,1636246,1657066
136,Somalia,26565,26574,26584,26594,26605,26617,26630,26644,26659,26675,26692,26711,26731,26752,26776,26800,26827,26856,26887,26921,26957,26996,27038,27083,27131,27183,27240,27300,27366,27436,27512,27594,27682,27777,27879,27990,28109,28237,28375,28524,28685,28858,29045,29246,29464,29698,29951,30223,30517,30834,31176,31545,31943,32373,32836,33335,33874,34456,35084,35762,36492,37281,38132,39050,40041,41111,42266,43511,44855,46306,47871,49561,51385,53353,55477,57768,60240,62908,65788,68896,72248,75865,79765,83973,88510,93407,98688,104382,110519,117135,124264,131946,140229,149151,158759,169103,180236,192215,205100,218969,233877
137,South Africa,3967078,3969400,3971647,3973817,3975912,3977931,3979877,3981756,3983597,3985375,3987093,3988753,3990357,3991908,3993407,3994870,3996284,3997651,3998973,4000252,4001490,4002687,4003853,4004981,4006072,4007127,4008149,4009137,4010093,4011025,4011926,4012798,4013642,4014458,4015248,4016013,4016758,4017479,4018177,4018856,4019512,4020147,4020762,4021363,4021945,4022508,4023052,4023579,4024089,4024583,4025066,4025533,4025986,4026423,4026847,4027257,4027653,4028041,4028417,4028780,4029132,4029473,4029802,4030122,4030434,4030737,4031031,4031318,4031595,4031864,4032125,4032380,4032627,4032867,4033099,4033324,4033541,4033752,4033959,4034159,4034353,4034541,4034723,4034899,4035070,4035237,4035399,4035556,4035708,4035855,4035998,4036136,4036272,4036403,4036530,4036653,4036772,4036888,4037000,4037109,4037215
138,Spain,12403245,12415491,12427751,12440039,12452373,12464776,12477277,12489913,12503357,12516968,12530768,12544783,12559035,12573552,12588357,12604131,12620253,12636752,12653655,12670992,12688791,12707083,12726644,12746796,12767575,12789019,12811168,12834061,12857742,12883150,12909491,12936819,12965188,12994655,13025279,13057120,13091361,13127034,13164212,13202974,13243401,13285574,13331735,13385976,13443509,13504552,13569330,13638076,13711035,13788455,13873214,13963293,14058985,14160587,14268393,14382694,14503772,14636079,14776220,14924464,15081048,15246170,15419989,15602606,15800711,16008396,16225585,16452113,16687719,16932042,17184614,17454792,17732811,18017852,18308989,18605199,18905501,19208746,19526287,19844796,20162914,20479294,20792628,21101671,21405242,21714482,22015850,22308367,22591200,22863667,23125239,23375529,23624127,23860308,24084046,24295435,24494675,24682059,24857953,25029327,25189314
139,Sri Lanka,663862,663876,663890,663903,663916,663929,663942,663954,663966,663978,663990,664001,664012,664023,664033,664044,664054,664064,664074,664084,664094,664103,664113,664122,664131,664140,664149,664157,664166,664174,664182,664191,664199,664207,664215,664223,664230,664238,664246,664253,664261,664268,664275,664283,664290,664297,664304,664311,664318,664325,664332,664339,664346,664352,664359,664366,664373,664379,664386,664393,664399,664406,664412,664419,664425,664432,664438,664445,664451,664458,664464,664471,664477,664484,664490,664497,664503,664509,664516,664522,664528,664534,664540,664546,664551,664557,664563,664569,664575,664581,664587,664593,664600,664606,664612,664618,664625,664631,664637,664644,664650
140,Sudan,62374,62383,62392,62401,62410,62419,62428,62437,62446,62454,62463,62471,62480,62488,62497,62505,62514,62522,62530,62538,62546,62554,62562,62570,62578,62586,62593,62601,62608,62616,62623,62631,62638,62645,62652,62659,62666,62673,62680,62687,62693,62700,62706,62712,62718,62724,62730,62736,62742,62748,62753,62759,62764,62769,62774,62779,62784,62789,62793,62798,62802,62806,62810,62814,62818,62821,62825,62828,62832,62835,62838,62841,62844,62847,62849,62852,62854,62856,62859,62861,62863,62864,62866,62868,62869,62871,62872,62874,62875,62876,62877,62879,62880,62881,62881,62882,62883,62884,62885,62885,62886
141,Suriname,80547,80588,80628,80668,80708,80747,80786,80825,80864,80903,80942,80981,81019,81058,81096,81135,81173,81212,81250,81288,81326,81364,81402,81441,81479,81517,81555,81593,81631,81669,81707,81746,81784,81822,81860,81899,81937,81976,82015,82053,82096,82187,82283,82387,82498,82617,82745,82882,83030,83188,83359,83542,83740,83953,84182,84428,84693,84980,85289,85621,85979,86364,86777,87222,87703,88219,88772,89366,90002,90682,91410,92192,93026,93915,94861,95864,96928,98054,99253,100516,101945,103497,105149,106904,108767,110755,112857,115077,117416,119875,122455,125155,127998,130960,134036,137223,140513,143900,147376,150970,154635
142,Sweden,2509366,2509791,2510222,2510659,2511103,2511555,2512015,2512484,2512994,2513518,2514057,2514613,2515188,2515784,2516401,2517082,2517792,2518536,2519317,2520137,2521002,2521913,2522933,2524018,2525174,2526408,2527728,2529143,2530663,2532391,2534261,2536291,2538496,2541182,2544750,2548745,2553434,2558716,2564669,2571378,2578942,2587469,2597079,2608391,2621187,2635645,2651961,2670341,2691005,2714180,2741299,2771682,2805583,2843233,2884828,2930509,2980347,3037316,3098874,3164786,3234678,3308029,3384185,3462383,3547856,3634100,3720075,3804782,3887307,3966861,4042801,4122722,4197879,4290801,4419398,4559680,4724081,4888370,5061496,5231138,5395279,5552164,5700383,5838905,5967090,6094336,6210027,6314373,6407846,6491111,6564952,6630222,6691870,6745679,6792550,6833326,6868781,6899611,6926433,6951056,6972295
143,Switzerland,3674986,3677275,3679581,3681910,3684266,3686654,3689081,3691557,3694442,3697426,3700522,3703742,3707102,3710618,3714305,3718737,3723459,3728500,3733891,3739664,3745848,3752473,3760665,3769563,3779214,3789653,3800905,3812979,3825865,3841943,3859178,3877480,3896712,3916685,3937165,3957886,3983415,4009000,4034196,4058582,4081791,4103535,4123621,4148363,4173882,4199447,4223437,4245911,4267003,4286904,4310094,4331942,4352736,4372778,4392360,4411753,4431199,4453120,4475126,4497466,4520342,4543905,4568262,4593475,4621158,4649727,4679205,4709568,4740774,4772718,4805273,4839754,4881944,4943327,5004887,5066359,5127481,5211013,5308119,5407414,5508406,5610565,5713333,5816139,5918411,6024887,6129874,6232811,6333182,6430537,6524490,6614733,6706161,6793213,6875744,6953682,7027034,7095856,7160253,7223838,7282897
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4466793,4474420,4482004,4489541,4497031,4504475,4511881,4519264,4527159,4535060,4542969,4550892,4558833,4566798,4574791,4583435,4592140,4600908,4609743,4618646,4627619,4636660,4646590,4656640,4666809,4677098,4687506,4698030,4708668,4720513,4732532,4744721,4757074,4769583,4782240,4795034,4809486,4824162,4839049,4857398,4879432,4902224,4925780,4952585,4980366,5009127,5038871,5069598,5101307,5133994,5171185,5209749,5249713,5291103,5333949,5378283,5424138,5475560,5528834,5583982,5641022,5699972,5760840,5823633,5893468,5965638,6040147,6116999,6196190,6277709,6361543,6454071,6549395,6647505,6748384,6852009,6958354,7067386,7186609,7308993,7434499,7563078,7694676,7829231,7966676,8115497,8267597,8422886,8581264,8742625,8906852,9073822,9252710,9434526,9619108,9806280,9995860,10187659,10381476,10586753,10793746
