id,Country,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12
137,South Africa,101313,101349,101389,101431,101477,101526,101580,101637,101698,101762,101831,101904,101981,102062,102146,102234,102325,102420,102518,102618,102721,102825,102929,103035,103139,103243,103346,103447,103545,103641,103733,103822,103907,103988,104064,104137,104205,104270,104330,104387,104440,104490,104538,104583,104626,104668,104708,104747,104784,104820,104855,104889,104921,104953,104984,105013,105042,105069,105096,105122,105147,105172,105195,105218,105240,105261,105282,105302,105321,105340,105358,105375,105392,105409,105425,105440,105455,105470,105484,105497,105510,105523,105535,105547,105559,105570,105581,105592,105602,105612,105621,105631,105640,105648,105657,105665,105673,105680,105688,105695,105702
138,Spain,106797,106870,106945,107023,107104,107186,107271,107356,107442,107528,107614,107699,107783,107867,107950,108032,108114,108196,108277,108358,108439,108519,108599,108679,108758,108837,108916,108994,109072,109149,109226,109302,109377,109451,109525,109597,109669,109740,109810,109880,109949,110017,110086,110154,110221,110289,110358,110427,110497,110568,110640,110712,110787,110862,110939,111018,111098,111181,111265,111352,111441,111533,111628,111725,111826,111931,112039,112151,112268,112389,112515,112646,112782,112925,113073,113228,113390,113560,113737,113923,114117,114320,114534,114757,114991,115236,115492,115760,116041,116335,116642,116963,117298,117648,118012,118392,118788,119199,119627,120071,120531
139,Sri Lanka,16518,16518,16518,16518,16519,16519,16519,16519,16519,16519,16519,16519,16519,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16523,16523,16523,16523,16523,16523,16523,16523,16523,16523,16523,16523,16523,16523,16523,16523,16523,16523,16523,16523,16523,16523
140,Sudan,4942,4942,4943,4943,4943,4943,4944,4944,4944,4944,4945,4945,4945,4946,4946,4946,4946,4947,4947,4947,4947,4948,4948,4948,4948,4949,4949,4949,4949,4950,4950,4950,4950,4950,4951,4951,4951,4951,4951,4952,4952,4952,4952,4952,4953,4953,4953,4953,4953,4953,4954,4954,4954,4954,4954,4954,4955,4955,4955,4955,4955,4955,4955,4955,4956,4956,4956,4956,4956,4956,4956,4956,4956,4957,4957,4957,4957,4957,4957,4957,4957,4957,4957,4957,4957,4957,4957,4958,4958,4958,4958,4958,4958,4958,4958,4958,4958,4958,4958,4958,4958
141,Suriname,1350,1351,1351,1352,1352,1353,1354,1355,1356,1357,1358,1359,1360,1362,1363,1364,1366,1367,1369,1370,1371,1373,1374,1376,1377,1379,1380,1381,1382,1384,1385,1386,1387,1388,1389,1391,1392,1393,1394,1395,1396,1397,1399,1400,1401,1402,1403,1404,1406,1407,1408,1409,1411,1412,1413,1415,1416,1418,1419,1420,1422,1424,1425,1427,1429,1431,1433,1435,1437,1439,1441,1444,1446,1449,1452,1454,1458,1461,1464,1468,1472,1476,1481,1486,1491,1496,1502,1508,1515,1522,1530,1538,1547,1556,1566,1577,1589,1601,1614,1629,1644
142,Sweden,19014,19020,19026,19032,19037,19043,19049,19055,19060,19066,19072,19077,19083,19089,19095,19100,19106,19113,19119,19125,19131,19138,19144,19151,19158,19165,19172,19180,19188,19196,19204,19213,19222,19232,19243,19254,19265,19278,19291,19306,19321,19338,19356,19375,19396,19419,19445,19473,19503,19537,19574,19615,19661,19712,19768,19831,19902,19981,20069,20168,20279,20403,20543,20700,20875,21072,21292,21539,21814,22122,22464,22843,23261,23721,24227,24782,25386,26041,26748,27507,28316,29178,30092,31054,32061,33109,34185,35286,36407,37545,38696,39855,41014,42169,43315,44448,45564,46659,47733,48784,49811
143,Switzerland,13804,13806,13808,13810,13812,13814,13815,13817,13819,13821,13822,13824,13825,13827,13829,13830,13832,13833,13835,13836,13838,13839,13841,13843,13844,13846,13848,13849,13851,13853,13855,13856,13858,13861,13863,13865,13867,13870,13872,13875,13878,13881,13885,13888,13892,13896,13901,13905,13910,13915,13921,13926,13932,13938,13944,13950,13957,13963,13970,13977,13984,13991,13998,14006,14013,14021,14029,14037,14046,14055,14064,14073,14083,14093,14103,14114,14126,14138,14150,14163,14176,14190,14204,14218,14233,14249,14265,14281,14297,14314,14332,14349,14367,14384,14401,14419,14437,14455,14473,14491,14509
144,Tanzania,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840
145,Thailand,30171,30202,30232,30262,30291,30320,30348,30376,30403,30430,30456,30482,30507,30532,30557,30582,30606,30631,30656,30681,30706,30731,30757,30783,30810,30837,30864,30892,30921,30950,30980,31010,31042,31074,31107,31142,31177,31213,31250,31289,31329,31371,31413,31458,31503,31551,31599,31650,31703,31757,31813,31872,31932,31995,32060,32128,32198,32271,32346,32424,32504,32588,32675,32766,32859,32957,33057,33162,33271,33383,33500,33621,33747,33877,34011,34151,34295,34444,34599,34758,34922,35092,35268,35449,35636,35829,36027,36231,36441,36657,36880,37108,37342,37583,37829,38082,38341,38606,38877,39154,39437
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3932,3936,3939,3943,3947,3951,3955,3959,3963,3968,3972,3976,3980,3985,3989,3993,3998,4002,4006,4011,4015,4020,4024,4028,4033,4037,4042,4046,4051,4055,4059,4064,4068,4072,4077,4081,4085,4089,4094,4098,4102,4106,4110,4114,4118,4122,4126,4130,4134,4138,4142,4146,4150,4155,4159,4163,4168,4172,4177,4182,4186,4191,4197,4202,4207,4213,4219,4224,4231,4237,4243,4250,4257,4265,4272,4280,4288,4297,4305,4314,4324,4334,4344,4354,4365,4376,4387,4399,4411,4424,4436,4449,4462,4476,4490,4504,4518,4533,4548,4563,4579
148,Tunisia,28641,28642,28644,28645,28647,28649,28650,28652,28654,28655,28657,28659,28660,28662,28664,28666,28667,28669,28671,28673,28675,28676,28678,28680,28682,28684,28686,28687,28689,28691,28693,28695,28697,28699,28701,28704,28706,28708,28710,28713,28715,28718,28720,28723,28726,28729,28731,28735,28738,28741,28745,28748,28752,28757,28761,28766,28770,28776,28781,28787,28793,28800,28807,28815,28824,28833,28842,28853,28864,28877,28890,28905,28920,28938,28956,28977,28999,29023,29050,29079,29111,29146,29184,29225,29271,29321,29375,29434,29500,29571,29649,29733,29826,29927,30036,30155,30285,30426,30578,30742,30920
149,Turkey,98965,98967,98969,98970,98972,98974,98975,98977,98978,98979,98981,98982,98984,98985,98986,98988,98989,98990,98992,98993,98994,98996,98997,98998,98999,99000,99001,99003,99004,99005,99005,99006,99007,99008,99009,99010,99010,99011,99012,99012,99013,99014,99014,99015,99015,99016,99016,99017,99017,99018,99018,99019,99019,99019,99020,99020,99021,99021,99022,99022,99022,99023,99023,99023,99024,99024,99025,99025,99025,99026,99026,99026,99027,99027,99027,99028,99028,99029,99029,99029,99030,99030,99030,99031,99031,99032,99032,99032,99033,99033,99034,99034,99035,99035,99036,99036,99037,99038,99038,99039,99039
150,Uganda,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305
153,United Kingdom,179415,179473,179529,179584,179639,179692,179745,179796,179847,179896,179944,179991,180037,180081,180124,180166,180207,180246,180284,180321,180356,180391,180424,180457,180490,180522,180553,180585,180616,180648,180679,180711,180742,180773,180805,180836,180868,180900,180933,180966,180999,181033,181069,181105,181142,181180,181219,181260,181303,181346,181392,181439,181488,181540,181594,181650,181708,181769,181834,181901,181972,182047,182126,182210,182298,182391,182490,182595,182706,182825,182951,183086,183230,183383,183548,183723,183911,184113,184328,184559,184806,185070,185353,185656,185980,186324,186690,187078,187490,187925,188384,188867,189372,189898,190445,191014,191604,192214,192842,193488,194152
154,Uruguay,7238,7240,7242,7245,7247,7250,7253,7256,7258,7261,7264,7267,7270,7274,7277,7281,7284,7288,7291,7295,7299,7303,7308,7312,7317,7321,7326,7332,7337,7342,7348,7354,7361,7367,7374,7381,7389,7397,7405,7414,7423,7433,7443,7454,7465,7477,7490,7503,7517,7532,7548,7565,7583,7601,7621,7641,7663,7686,7709,7734,7759,7785,7812,7840,7868,7897,7926,7956,7985,8015,8045,8074,8103,8132,8160,8188,8215,8241,8267,8292,8317,8340,8363,8385,8407,8428,8448,8467,8486,8504,8522,8539,8556,8572,8587,8602,8617,8631,8645,8658,8671
155,United States,1008567,1008976,1009398,1009833,1010281,1010744,1011220,1011712,1012219,1012741,1013279,1013833,1014404,1014992,1015598,1016221,1016864,1017525,1018206,1018907,1019630,1020376,1021147,1021943,1022766,1023617,1024493,1025394,1026316,1027257,1028216,1029189,1030176,1031173,1032178,1033188,1034200,1035212,1036221,1037225,1038224,1039219,1040212,1041204,1042196,1043190,1044193,1045208,1046236,1047279,1048340,1049421,1050525,1051652,1052806,1053988,1055203,1056452,1057739,1059068,1060442,1061866,1063344,1064881,1066482,1068152,1069898,1071726,1073645,1075661,1077783,1080019,1082379,1084873,1087515,1090315,1093287,1096444,1099800,1103368,1107165,1111213,1115528,1120128,1125033,1130259,1135825,1141750,1148064,1154785,1161932,1169520,1177565,1186078,1195071,1204573,1214589,1225122,1236170,1247725,1259775
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5722,5722,5723,5723,5724,5724,5725,5726,5726,5727,5727,5727,5728,5728,5729,5729,5730,5730,5731,5731,5732,5732,5733,5733,5734,5734,5735,5735,5736,5736,5737,5737,5738,5738,5739,5739,5740,5740,5741,5741,5742,5742,5743,5744,5744,5745,5746,5746,5747,5748,5748,5749,5750,5751,5752,5753,5753,5754,5756,5757,5758,5759,5760,5762,5763,5765,5766,5768,5770,5772,5774,5777,5779,5782,5785,5788,5791,5794,5798,5802,5807,5811,5817,5822,5828,5834,5841,5849,5856,5865,5874,5884,5895,5906,5919,5932,5946,5962,5978,5996,6015
158,Vietnam,43080,43080,43081,43081,43081,43081,43082,43082,43082,43082,43082,43083,43083,43083,43083,43083,43083,43083,43083,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43087,43087,43087,43087,43087,43087,43088,43088,43088,43088,43089,43089,43089,43090,43090,43091,43091,43092,43093,43094,43094,43095,43097,43098,43100,43101,43103,43106,43108,43111,43114,43118,43122,43127,43132,43138,43145,43152,43160,43169,43178,43187,43197,43207,43218,43228,43239,43249
159,Zambia,3988,3988,3988,3989,3989,3989,3989,3990,3990,3990,3990,3991,3991,3991,3991,3992,3992,3992,3993,3993,3993,3993,3994,3994,3994,3994,3995,3995,3995,3995,3995,3996,3996,3996,3996,3997,3997,3997,3998,3998,3998,3998,3999,3999,3999,3999,3999,3999,3999,3999,4000,4000,4000,4000,4000,4000,4000,4000,4000,4000,4000,4000,4000,4000,4000,4000,4000,4001,4001,4001,4001,4001,4001,4001,4001,4001,4001,4001,4001,4001,4001,4002,4002,4002,4002,4002,4002,4002,4002,4002,4003,4003,4003,4003,4003,4004,4004,4004,4004,4004,4005
160,Zimbabwe,5509,5511,5512,5514,5516,5518,5520,5522,5525,5527,5529,5532,5534,5537,5539,5542,5544,5547,5549,5552,5555,5557,5560,5563,5566,5568,5571,5574,5577,5580,5583,5586,5590,5593,5596,5600,5604,5607,5611,5615,5620,5624,5628,5633,5638,5643,5649,5655,5661,5667,5674,5681,5689,5697,5706,5715,5725,5736,5747,5760,5773,5788,5803,5820,5838,5858,5880,5904,5930,5958,5988,6022,6059,6099,6143,6192,6245,6303,6366,6436,6513,6597,6690,6791,6903,7025,7159,7305,7466,7642,7834,8044,8272,8522,8793,9088,9408,9754,10128,10531,10964
161,Dominica,67,67,68,68,68,68,69,69,69,70,70,70,71,71,71,72,72,72,72,73,73,73,73,73,74,74,74,74,74,74,74,75,75,75,75,75,75,75,75,76,76,76,76,76,76,76,76,76,76,76,77,77,77,77,77,77,77,77,77,77,77,77,78,78,78,78,78,78,78,78,78,78,78,79,79,79,79,79,79,79,79,79,79,80,80,80,80,80,80,80,80,81,81,81,81,81,81,82,82,82,82
162,Grenada,230,231,231,232,232,233,234,234,235,236,236,237,237,238,238,239,239,240,240,241,241,241,242,242,242,243,243,243,244,244,244,244,244,245,245,245,245,245,246,246,246,246,246,246,247,247,247,247,247,247,247,247,248,248,248,248,248,248,248,248,248,249,249,249,249,249,249,249,249,249,249,250,250,250,250,250,250,250,250,250,250,250,250,251,251,251,251,251,251,251,251,251,251,251,251,251,252,252,252,252,252
163,Mozambique,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203
164,Syria,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150
165,Timor-Leste,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131
166,Belize,678,678,678,678,679,679,679,679,679,680,680,680,681,681,681,682,682,683,684,684,685,686,687,688,689,690,691,693,694,695,697,698,700,701,703,704,706,708,709,711,713,715,717,719,721,723,725,727,730,732,735,737,740,743,746,749,752,756,759,763,767,771,776,780,785,790,795,801,807,813,820,827,835,843,852,861,871,881,892,904,917,930,944,959,975,992,1010,1029,1049,1070,1092,1115,1138,1163,1188,1214,1240,1267,1294,1321,1348
167,Laos,756,756,757,757,757,758,758,758,758,759,759,759,759,759,760,760,760,760,760,760,760,760,760,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,763,763,763,763,763,763,763,763,763,763,763,763,763,763,763,763,763,763,763,763,763,763,763,763,763,763,763,764,764,764,764,764,764,764,764
168,Libya,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430
169,West Bank and Gaza,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5664,5664,5664,5664,5664,5664,5664,5664
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,735,735,735,735,735,736,736,736,736,736,736,736,736,736,736,736,736,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139
174,Myanmar,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2697,2697,2698,2698,2699,2700,2700,2701,2702,2703,2704,2705,2706,2707,2709,2710,2711,2713,2714,2716,2718,2720,2722,2724,2726,2728,2731,2734,2737,2740,2744,2748,2752,2757,2762,2767,2773,2779,2786,2794,2802,2811,2820,2831,2843,2856,2870,2885,2902,2921,2941,2964,2989,3017,3047,3081,3118,3159,3205,3255,3310,3371,3438,3511,3591,3679,3774,3877,3988,4108,4236,4373,4517,4669,4829,4995,5168,5347,5532,5720,5914,6111,6312,6516,6724,6935,7149,7366,7586,7808,8033,8260,8488,8716,8943,9168,9391,9608,9820,10025,10222
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2642,2642,2643,2643,2643,2644,2644,2644,2645,2645,2645,2646,2646,2646,2647,2647,2647,2648,2648,2648,2649,2649,2649,2650,2650,2650,2651,2651,2651,2652,2652,2652,2653,2653,2653,2654,2654,2654,2655,2655,2655,2655,2656,2656,2656,2657,2657,2657,2658,2658,2658,2659,2659,2659,2659,2660,2660,2660,2661,2661,2661,2661,2662,2662,2662,2663,2663,2663,2663,2664,2664,2664,2665,2665,2665,2666,2666,2666,2666,2667,2667,2667,2667,2668,2668,2668,2669,2669,2669,2669,2670,2670,2670,2671,2671,2671,2671,2672,2672,2672,2672
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2151,2151,2151,2151,2151,2151,2151,2151,2151,2152,2152,2152,2152,2152,2152,2153,2153,2153,2153,2154,2154,2154,2155
