forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-26,4 wk ahead inc case,2022-01-22,GM13,GM13,quantile,0.9,9510
2021-12-26,4 wk ahead inc case,2022-01-22,GM13,GM13,quantile,0.95,12912
2021-12-26,4 wk ahead inc case,2022-01-22,GM13,GM13,quantile,0.975,16045
2021-12-26,4 wk ahead inc case,2022-01-22,GM13,GM13,quantile,0.99,18190
2021-12-26,4 wk ahead cum case,2022-01-22,GM13,GM13,point,NA,671160
2021-12-26,4 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.01,667701
2021-12-26,4 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.025,667701
2021-12-26,4 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.05,667701
2021-12-26,4 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.1,667701
2021-12-26,4 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.15,667701
2021-12-26,4 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.2,667701
2021-12-26,4 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.25,667701
2021-12-26,4 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.3,667701
2021-12-26,4 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.35,667701
2021-12-26,4 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.4,670166
2021-12-26,4 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.45,670699
2021-12-26,4 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.5,671160
2021-12-26,4 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.55,671859
2021-12-26,4 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.6,672602
2021-12-26,4 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.65,672780
2021-12-26,4 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.7,673504
2021-12-26,4 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.75,674028
2021-12-26,4 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.8,674506
2021-12-26,4 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.85,675363
2021-12-26,4 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.9,677211
2021-12-26,4 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.95,680613
2021-12-26,4 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.975,683746
2021-12-26,4 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.99,685891
2021-12-26,1 wk ahead inc case,2022-01-01,GM14,GM14,point,NA,7085
2021-12-26,1 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.01,2637
2021-12-26,1 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.025,3336
2021-12-26,1 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.05,4270
2021-12-26,1 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.1,5604
2021-12-26,1 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.15,6049
2021-12-26,1 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.2,6259
2021-12-26,1 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.25,6610
2021-12-26,1 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.3,6854
2021-12-26,1 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.35,6977
2021-12-26,1 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.4,7031
2021-12-26,1 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.45,7057
2021-12-26,1 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.5,7085
2021-12-26,1 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.55,7249
2021-12-26,1 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.6,7512
2021-12-26,1 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.65,7915
2021-12-26,1 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.7,8355
2021-12-26,1 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.75,8838
2021-12-26,1 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.8,9152
2021-12-26,1 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.85,10042
2021-12-26,1 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.9,10357
2021-12-26,1 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.95,12650
2021-12-26,1 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.975,13291
2021-12-26,1 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.99,13525
2021-12-26,1 wk ahead cum case,2022-01-01,GM14,GM14,point,NA,227002
2021-12-26,1 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.01,222554
2021-12-26,1 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.025,223253
2021-12-26,1 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.05,224187
2021-12-26,1 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.1,225521
2021-12-26,1 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.15,225966
2021-12-26,1 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.2,226176
2021-12-26,1 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.25,226527
2021-12-26,1 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.3,226771
2021-12-26,1 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.35,226894
2021-12-26,1 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.4,226948
2021-12-26,1 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.45,226974
2021-12-26,1 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.5,227002
2021-12-26,1 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.55,227166
2021-12-26,1 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.6,227429
2021-12-26,1 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.65,227832
2021-12-26,1 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.7,228272
2021-12-26,1 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.75,228755
2021-12-26,1 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.8,229069
2021-12-26,1 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.85,229959
2021-12-26,1 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.9,230274
2021-12-26,1 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.95,232567
2021-12-26,1 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.975,233208
2021-12-26,1 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.99,233442
2021-12-26,2 wk ahead inc case,2022-01-08,GM14,GM14,point,NA,4631
2021-12-26,2 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.01,49
2021-12-26,2 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.025,787
2021-12-26,2 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.05,1015
2021-12-26,2 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.1,1081
2021-12-26,2 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.15,2285
2021-12-26,2 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.2,2792
2021-12-26,2 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.25,3190
2021-12-26,2 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.3,3305
2021-12-26,2 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.35,3503
2021-12-26,2 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.4,3980
2021-12-26,2 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.45,4218
2021-12-26,2 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.5,4631
2021-12-26,2 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.55,5088
2021-12-26,2 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.6,5540
2021-12-26,2 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.65,5983
2021-12-26,2 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.7,6755
2021-12-26,2 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.75,8353
2021-12-26,2 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.8,8717
2021-12-26,2 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.85,8980
2021-12-26,2 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.9,9674
2021-12-26,2 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.95,10016
2021-12-26,2 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.975,11092
2021-12-26,2 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.99,11772
2021-12-26,2 wk ahead cum case,2022-01-08,GM14,GM14,point,NA,231633
2021-12-26,2 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.01,227051
2021-12-26,2 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.025,227789
2021-12-26,2 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.05,228017
2021-12-26,2 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.1,228083
2021-12-26,2 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.15,229287
2021-12-26,2 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.2,229794
2021-12-26,2 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.25,230192
2021-12-26,2 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.3,230307
2021-12-26,2 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.35,230505
2021-12-26,2 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.4,230982
2021-12-26,2 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.45,231220
2021-12-26,2 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.5,231633
2021-12-26,2 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.55,232090
2021-12-26,2 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.6,232542
2021-12-26,2 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.65,232985
2021-12-26,2 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.7,233757
2021-12-26,2 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.75,235355
2021-12-26,2 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.8,235719
2021-12-26,2 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.85,235982
2021-12-26,2 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.9,236676
2021-12-26,2 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.95,237018
2021-12-26,2 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.975,238094
2021-12-26,2 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.99,238774
2021-12-26,3 wk ahead inc case,2022-01-15,GM14,GM14,point,NA,3004
2021-12-26,3 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.01,0
2021-12-26,3 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.025,0
2021-12-26,3 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.05,0
2021-12-26,3 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.1,0
2021-12-26,3 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.15,67
2021-12-26,3 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.2,885
2021-12-26,3 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.25,1158
2021-12-26,3 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.3,1705
2021-12-26,3 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.35,1901
2021-12-26,3 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.4,2628
2021-12-26,3 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.45,2805
2021-12-26,3 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.5,3004
2021-12-26,3 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.55,3759
2021-12-26,3 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.6,4022
2021-12-26,3 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.65,4517
2021-12-26,3 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.7,5145
2021-12-26,3 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.75,6335
2021-12-26,3 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.8,6564
2021-12-26,3 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.85,7241
2021-12-26,3 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.9,7603
2021-12-26,3 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.95,8400
2021-12-26,3 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.975,8765
2021-12-26,3 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.99,9059
2021-12-26,3 wk ahead cum case,2022-01-15,GM14,GM14,point,NA,234637
2021-12-26,3 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.01,231633
2021-12-26,3 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.025,231633
2021-12-26,3 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.05,231633
2021-12-26,3 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.1,231633
2021-12-26,3 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.15,231700
2021-12-26,3 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.2,232518
2021-12-26,3 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.25,232791
2021-12-26,3 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.3,233338
2021-12-26,3 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.35,233534
2021-12-26,3 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.4,234261
2021-12-26,3 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.45,234438
2021-12-26,3 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.5,234637
2021-12-26,3 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.55,235392
2021-12-26,3 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.6,235655
2021-12-26,3 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.65,236150
2021-12-26,3 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.7,236778
2021-12-26,3 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.75,237968
2021-12-26,3 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.8,238197
2021-12-26,3 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.85,238874
2021-12-26,3 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.9,239236
2021-12-26,3 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.95,240033
2021-12-26,3 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.975,240398
2021-12-26,3 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.99,240692
2021-12-26,4 wk ahead inc case,2022-01-22,GM14,GM14,point,NA,1943
2021-12-26,4 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.01,0
2021-12-26,4 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.025,0
2021-12-26,4 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.05,0
2021-12-26,4 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.1,0
2021-12-26,4 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.15,0
2021-12-26,4 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.2,0
2021-12-26,4 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.25,0
2021-12-26,4 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.3,70
2021-12-26,4 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.35,157
2021-12-26,4 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.4,425
2021-12-26,4 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.45,1051
2021-12-26,4 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.5,1943
2021-12-26,4 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.55,3104
2021-12-26,4 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.6,3624
2021-12-26,4 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.65,3735
2021-12-26,4 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.7,3967
2021-12-26,4 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.75,4479
2021-12-26,4 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.8,4696
2021-12-26,4 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.85,4903
2021-12-26,4 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.9,5490
2021-12-26,4 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.95,6114
2021-12-26,4 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.975,8332
2021-12-26,4 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.99,9019
2021-12-26,4 wk ahead cum case,2022-01-22,GM14,GM14,point,NA,236580
2021-12-26,4 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.01,234637
2021-12-26,4 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.025,234637
2021-12-26,4 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.05,234637
2021-12-26,4 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.1,234637
2021-12-26,4 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.15,234637
2021-12-26,4 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.2,234637
2021-12-26,4 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.25,234637
2021-12-26,4 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.3,234707
2021-12-26,4 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.35,234794
2021-12-26,4 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.4,235062
2021-12-26,4 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.45,235688
2021-12-26,4 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.5,236580
2021-12-26,4 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.55,237741
2021-12-26,4 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.6,238261
2021-12-26,4 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.65,238372
2021-12-26,4 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.7,238604
2021-12-26,4 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.75,239116
2021-12-26,4 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.8,239333
2021-12-26,4 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.85,239540
2021-12-26,4 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.9,240127
2021-12-26,4 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.95,240751
2021-12-26,4 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.975,242969
2021-12-26,4 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.99,243656
2021-12-26,1 wk ahead inc case,2022-01-01,GM15,GM15,point,NA,9400
2021-12-26,1 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.01,6895
2021-12-26,1 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.025,7211
2021-12-26,1 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.05,8079
2021-12-26,1 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.1,8250
2021-12-26,1 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.15,8661
2021-12-26,1 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.2,8755
2021-12-26,1 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.25,8896
2021-12-26,1 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.3,8971
2021-12-26,1 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.35,9108
2021-12-26,1 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.4,9113
2021-12-26,1 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.45,9327
2021-12-26,1 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.5,9400
2021-12-26,1 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.55,10000
2021-12-26,1 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.6,10399
2021-12-26,1 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.65,10529
2021-12-26,1 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.7,11314
2021-12-26,1 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.75,12197
2021-12-26,1 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.8,12489
2021-12-26,1 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.85,14074
2021-12-26,1 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.9,14742
2021-12-26,1 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.95,14936
2021-12-26,1 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.975,15543
2021-12-26,1 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.99,17174
2021-12-26,1 wk ahead cum case,2022-01-01,GM15,GM15,point,NA,291607
2021-12-26,1 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.01,289102
2021-12-26,1 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.025,289418
2021-12-26,1 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.05,290286
2021-12-26,1 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.1,290457
2021-12-26,1 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.15,290868
2021-12-26,1 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.2,290962
2021-12-26,1 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.25,291103
2021-12-26,1 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.3,291178
2021-12-26,1 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.35,291315
2021-12-26,1 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.4,291320
2021-12-26,1 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.45,291534
2021-12-26,1 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.5,291607
2021-12-26,1 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.55,292207
2021-12-26,1 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.6,292606
2021-12-26,1 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.65,292736
2021-12-26,1 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.7,293521
2021-12-26,1 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.75,294404
2021-12-26,1 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.8,294696
2021-12-26,1 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.85,296281
2021-12-26,1 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.9,296949
2021-12-26,1 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.95,297143
2021-12-26,1 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.975,297750
2021-12-26,1 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.99,299381
2021-12-26,2 wk ahead inc case,2022-01-08,GM15,GM15,point,NA,6659
2021-12-26,2 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.01,1472
2021-12-26,2 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.025,2566
2021-12-26,2 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.05,2839
2021-12-26,2 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.1,4287
2021-12-26,2 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.15,4608
2021-12-26,2 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.2,4817
2021-12-26,2 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.25,5280
2021-12-26,2 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.3,5558
2021-12-26,2 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.35,5956
2021-12-26,2 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.4,6125
2021-12-26,2 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.45,6203
2021-12-26,2 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.5,6659
2021-12-26,2 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.55,8171
2021-12-26,2 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.6,9928
2021-12-26,2 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.65,10244
2021-12-26,2 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.7,10536
2021-12-26,2 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.75,10598
2021-12-26,2 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.8,11358
2021-12-26,2 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.85,11813
2021-12-26,2 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.9,12823
2021-12-26,2 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.95,13396
2021-12-26,2 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.975,15016
2021-12-26,2 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.99,16720
2021-12-26,2 wk ahead cum case,2022-01-08,GM15,GM15,point,NA,298266
2021-12-26,2 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.01,293079
2021-12-26,2 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.025,294173
2021-12-26,2 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.05,294446
2021-12-26,2 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.1,295894
2021-12-26,2 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.15,296215
2021-12-26,2 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.2,296424
2021-12-26,2 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.25,296887
2021-12-26,2 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.3,297165
2021-12-26,2 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.35,297563
2021-12-26,2 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.4,297732
2021-12-26,2 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.45,297810
2021-12-26,2 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.5,298266
2021-12-26,2 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.55,299778
2021-12-26,2 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.6,301535
2021-12-26,2 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.65,301851
2021-12-26,2 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.7,302143
2021-12-26,2 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.75,302205
2021-12-26,2 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.8,302965
2021-12-26,2 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.85,303420
2021-12-26,2 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.9,304430
2021-12-26,2 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.95,305003
2021-12-26,2 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.975,306623
2021-12-26,2 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.99,308327
2021-12-26,3 wk ahead inc case,2022-01-15,GM15,GM15,point,NA,4678
2021-12-26,3 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.01,0
