id,Country,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04
76,Israel,1363718,1365724,1368555,1371615,1374936,1378573,1382805,1387736,1393490,1400210,1408060,1417225,1427951,1440490,1455127,1472182,1492005,1514977,1541500,1572136,1607343,1647569,1693220,1744633,1802040,1865535,1935511,2011743,2093774,2180904,2272209,2366577,2462766,2560038,2656974,2752215,2844539,2932918,3016557,3094903,3167320,3233580,3293678,3347792,3396235,3439412,3477781,3511275,3540418,3565722,3587671,3606710,3623236,3637602,3649868,3660356,3669343,3677061,3683708,3689451,3694427,3698672,3702305,3705427,3708119,3710449,3712474,3714241,3715760,3717073,3718213,3719206,3720075,3720838,3721512,3722098,3722613,3723065,3723464,3723818,3724134,3724416,3724666,3724888,3725086,3725265,3725425,3725570,3725702,3725820,3725928,3726025,3726114,3726196,3726271,3726340,3726403,3726462,3726518,3726571,3726622
77,Italy,5622431,5679245,5759229,5845649,5939357,6041830,6160720,6298697,6458706,6643939,6857729,7103429,7384968,7705632,8068283,8475096,8927274,9424808,9966171,10550514,11172925,11826625,12503068,13192804,13885509,14570749,15239855,15883091,16491980,17060298,17583807,18060161,18488827,18868229,19200411,19488401,19735849,19947063,20126242,20277473,20402912,20506487,20591718,20661693,20719079,20766139,20804776,20836045,20861395,20882004,20898822,20912611,20923977,20933404,20941145,20947537,20952847,20957284,20961015,20964170,20966854,20969119,20971040,20972678,20974082,20975290,20976335,20977242,20978024,20978701,20979290,20979804,20980254,20980650,20981000,20981306,20981576,20981814,20982025,20982213,20982380,20982530,20982663,20982782,20982888,20982983,20983068,20983145,20983214,20983275,20983330,20983379,20983423,20983461,20983495,20983525,20983550,20983573,20983593,20983611,20983628
78,Jamaica,92513,92598,92697,92798,92903,93010,93124,93245,93372,93506,93648,93798,93956,94124,94301,94488,94686,94895,95117,95351,95598,95860,96137,96430,96739,97067,97413,97780,98167,98578,99012,99471,99957,100471,101015,101591,102200,102845,103528,104250,105014,105823,106679,107585,108544,109559,110632,111767,112969,114240,115585,117007,118510,120099,121779,123555,125432,127415,129509,131719,134051,136513,139110,141848,144733,147772,150971,154337,157877,161598,165507,169610,173913,178421,183139,188077,193239,198629,204252,210109,216203,222536,229113,235934,242996,250299,257838,265609,273606,281827,290263,298905,307743,316763,325954,335300,344791,354412,364095,373840,383645
79,Japan,1730347,1730621,1730955,1731303,1731668,1732050,1732465,1732915,1733401,1733924,1734484,1735082,1735718,1736394,1737111,1737872,1738677,1739530,1740434,1741390,1742402,1743470,1744599,1745791,1747048,1748374,1749771,1751243,1752792,1754420,1756130,1757924,1759805,1761777,1763841,1766002,1768262,1770624,1773093,1775673,1778367,1781179,1784113,1787173,1790361,1793681,1797138,1800736,1804478,1808369,1812411,1816609,1820965,1825483,1830168,1835024,1840056,1845267,1850661,1856243,1862018,1867992,1874171,1880558,1887158,1893976,1901017,1908285,1915787,1923529,1931516,1939755,1948253,1957015,1966050,1975366,1984972,1994872,2005073,2015580,2026388,2037509,2048954,2060728,2072833,2085274,2098054,2111175,2124639,2138453,2152618,2167135,2182003,2197222,2212790,2228704,2244969,2261579,2278358,2295308,2312435
80,Jordan,1047953,1049681,1051110,1052497,1053845,1055159,1056394,1057559,1058661,1059702,1060688,1061620,1062499,1063330,1064116,1064859,1065563,1066229,1066860,1067457,1068022,1068557,1069065,1069546,1070002,1070435,1070845,1071235,1071604,1071955,1072289,1072605,1072906,1073193,1073465,1073724,1073970,1074204,1074427,1074640,1074843,1075035,1075219,1075395,1075562,1075722,1075874,1076020,1076159,1076292,1076418,1076540,1076656,1076767,1076873,1076975,1077072,1077165,1077254,1077340,1077422,1077501,1077576,1077648,1077718,1077784,1077848,1077910,1077969,1078025,1078079,1078131,1078181,1078230,1078276,1078320,1078362,1078403,1078442,1078480,1078516,1078550,1078583,1078615,1078645,1078673,1078701,1078727,1078752,1078776,1078798,1078820,1078840,1078859,1078877,1078894,1078910,1078925,1078940,1078954,1078967
81,Kazakhstan,1069864,1070295,1070706,1071114,1071517,1071916,1072308,1072693,1073071,1073441,1073804,1074161,1074510,1074853,1075189,1075519,1075843,1076160,1076472,1076779,1077080,1077376,1077667,1077954,1078236,1078514,1078787,1079056,1079321,1079582,1079839,1080093,1080344,1080591,1080834,1081075,1081313,1081548,1081780,1082010,1082237,1082461,1082684,1082904,1083122,1083338,1083553,1083765,1083976,1084185,1084393,1084599,1084804,1085007,1085210,1085411,1085612,1085812,1086010,1086208,1086406,1086603,1086799,1086995,1087190,1087386,1087581,1087776,1087970,1088165,1088360,1088555,1088750,1088946,1089141,1089337,1089533,1089730,1089927,1090124,1090321,1090519,1090717,1090916,1091114,1091313,1091512,1091710,1091908,1092106,1092304,1092500,1092696,1092891,1093084,1093275,1093465,1093652,1093838,1094024,1094208
82,Kenya,281358,285787,292072,298854,306203,314203,323442,334118,346464,360751,377288,396423,418550,444136,473715,507900,547390,592981,645575,706212,776051,856393,948681,1054515,1175640,1313948,1471526,1650513,1853110,2081525,2337899,2624214,2942190,3293403,3678727,4098403,4551932,5037988,5554378,6098037,6665545,7252312,7853174,8462587,9074838,9684265,10285453,10873595,11444158,11993272,12517779,13015247,13483951,13922811,14331149,14708982,15056784,15375413,15666027,15930011,16168914,16384080,16577238,16750119,16904440,17041873,17164017,17272383,17368172,17452727,17527278,17592950,17650762,17701631,17746380,17785632,17820059,17850259,17876756,17900015,17920441,17938392,17954126,17967927,17980043,17990689,18000052,18008296,18015562,18021950,18027573,18032529,18036901,18040764,18044180,18047207,18049881,18052247,18054454,18056517,18058453
83,South Korea,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463
84,Kuwait,414911,415104,415365,415642,415939,416261,416628,417047,417526,418074,418703,419424,420257,421220,422334,423623,425115,426842,428840,431175,433902,437084,440792,445107,450116,455917,462726,470690,479960,490691,503029,517106,533034,551469,572556,596371,622895,651998,683448,716922,753699,793284,835034,878221,922101,965984,1009284,1052445,1094633,1135239,1173898,1210467,1244980,1277593,1306919,1333152,1356625,1377728,1396850,1414341,1430502,1444335,1456291,1466744,1475986,1484245,1491691,1498454,1504286,1509384,1513895,1517927,1521560,1524857,1527864,1530534,1532932,1535104,1537087,1538908,1540590,1542150,1543579,1544900,1546130,1547282,1548368,1549398,1550380,1551308,1552194,1553044,1553865,1554664,1555444,1556212,1556963,1557702,1558433,1559160,1559887
85,Kyrgyzstan,184439,184474,184508,184543,184578,184612,184647,184681,184715,184749,184783,184817,184850,184884,184916,184949,184981,185013,185045,185076,185108,185139,185170,185201,185231,185262,185292,185322,185352,185382,185412,185441,185471,185500,185530,185559,185588,185617,185646,185675,185704,185733,185762,185790,185819,185848,185877,185905,185934,185963,185991,186020,186049,186078,186107,186135,186164,186193,186222,186252,186281,186310,186340,186369,186399,186428,186458,186488,186518,186549,186579,186610,186641,186672,186703,186734,186766,186797,186829,186862,186894,186927,186960,186993,187027,187061,187095,187129,187164,187199,187234,187270,187306,187343,187380,187417,187455,187493,187531,187570,187608
86,Latvia,271228,271841,272407,272965,273515,274059,274590,275108,275612,276104,276584,277051,277506,277948,278378,278797,279204,279599,279984,280358,280721,281073,281415,281748,282071,282384,282689,282984,283271,283550,283820,284083,284339,284587,284828,285063,285291,285513,285729,285940,286145,286344,286539,286729,286915,287096,287273,287446,287615,287781,287943,288102,288258,288411,288561,288709,288854,288997,289137,289276,289413,289548,289681,289813,289944,290073,290201,290328,290455,290580,290705,290829,290952,291075,291198,291320,291442,291564,291686,291808,291931,292054,292177,292301,292425,292550,292676,292803,292931,293060,293190,293321,293454,293589,293725,293863,294003,294145,294288,294433,294578
87,Lebanon,711259,712975,714722,716472,718225,719983,721750,723526,725310,727101,728899,730705,732518,734338,736166,738000,739841,741688,743541,745401,747267,749138,751016,752899,754787,756681,758581,760486,762395,764310,766230,768155,770084,772019,773957,775901,777849,779801,781758,783719,785685,787654,789628,791606,793588,795575,797565,799559,801558,803560,805566,807577,809591,811609,813632,815658,817688,819723,821761,823803,825850,827900,829955,832013,834076,836143,838214,840289,842368,844452,846540,848632,850729,852830,854935,857045,859159,861278,863401,865529,867661,869798,871940,874086,876237,878392,880552,882717,884886,887060,889239,891422,893610,895803,898000,900201,902407,904617,906829,909042,911259
88,Liberia,5929,5954,5994,6038,6087,6141,6205,6280,6367,6468,6582,6712,6858,7021,7200,7396,7609,7839,8085,8345,8620,8908,9209,9520,9840,10169,10504,10846,11191,11540,11892,12244,12596,12949,13301,13651,14000,14346,14689,15030,15367,15702,16034,16363,16689,17012,17333,17651,17967,18281,18593,18904,19213,19521,19829,20136,20443,20751,21059,21368,21678,21990,22305,22623,22943,23266,23594,23925,24261,24602,24949,25303,25663,26030,26405,26789,27183,27586,27998,28421,28857,29306,29769,30249,30745,31260,31793,32347,32923,33523,34149,34803,35488,36205,36957,37746,38575,39449,40343,41259,42199
89,Liechtenstein,5896,5925,5948,5970,5992,6012,6030,6046,6061,6073,6084,6094,6102,6110,6116,6122,6127,6131,6135,6139,6141,6144,6146,6148,6150,6151,6153,6154,6155,6156,6157,6157,6158,6158,6159,6159,6160,6160,6160,6160,6161,6161,6161,6161,6161,6161,6161,6162,6162,6162,6162,6162,6162,6162,6162,6162,6162,6162,6162,6162,6162,6162,6162,6162,6162,6162,6162,6162,6162,6162,6162,6162,6163,6163,6163,6163,6163,6163,6163,6163,6163,6163,6163,6163,6163,6163,6163,6163,6163,6163,6163,6163,6163,6163,6163,6163,6163,6163,6163,6163,6163
90,Lithuania,510752,512057,513265,514455,515625,516783,517909,519003,520067,521101,522105,523080,524026,524944,525835,526698,527535,528346,529132,529893,530628,531339,532026,532690,533332,533953,534550,535126,535681,536215,536729,537223,537700,538158,538599,539023,539431,539824,540203,540568,540920,541260,541589,541907,542215,542514,542804,543086,543360,543627,543887,544141,544390,544633,544870,545104,545332,545557,545779,545996,546211,546423,546633,546840,547045,547248,547450,547650,547849,548048,548245,548442,548639,548835,549032,549228,549425,549623,549821,550020,550220,550421,550623,550827,551031,551237,551443,551650,551858,552067,552275,552484,552694,552903,553112,553321,553530,553739,553947,554155,554362
91,Luxembourg,98983,99321,99620,99911,100195,100493,100799,101113,101434,101763,102098,102439,102767,103086,103398,103706,104013,104324,104640,104968,105304,105646,105992,106339,106688,107036,107385,107738,108099,108468,108848,109238,109638,110049,110468,110894,111328,111771,112223,112688,113167,113664,114177,114708,115256,115819,116399,116997,117615,118254,118916,119601,120312,121049,121816,122615,123445,124306,125198,126122,127079,128078,129118,130202,131330,132502,133718,134978,136292,137660,139083,140559,142089,143672,145306,147009,148777,150609,152501,154449,156450,158500,160618,162800,165041,167334,169673,172051,174462,176923,179427,181963,184523,187099,189684,192270,194868,197467,200049,202626,205227
92,Madagascar,49590,49989,50444,50911,51392,51886,52407,52955,53533,54141,54780,55452,56157,56896,57670,58478,59322,60201,61115,62065,63048,64064,65111,66187,67289,68415,69560,70722,71893,73070,74245,75413,76568,77701,78806,79877,80905,81885,82810,83675,84477,85211,85877,86474,87004,87467,87867,88207,88492,88729,88922,89077,89200,89297,89371,89428,89470,89501,89523,89540,89551,89560,89565,89569,89572,89574,89575,89576,89577,89577,89578,89578,89578,89578,89578,89578,89578,89578,89578,89578,89578,89578,89578,89578,89578,89578,89578,89578,89578,89578,89578,89578,89578,89578,89578,89578,89578,89578,89578,89578,89578
93,Malaysia,2738401,2741740,2745090,2748454,2751833,2755236,2758678,2762162,2765697,2769286,2772934,2776645,2780420,2784265,2788184,2792182,2796262,2800430,2804689,2809046,2813504,2818070,2822747,2827543,2832462,2837509,2842693,2848019,2853494,2859125,2864918,2870881,2877022,2883349,2889871,2896596,2903534,2910692,2918081,2925710,2933591,2941734,2950151,2958852,2967848,2977152,2986774,2996730,3007033,3017695,3028730,3040150,3051969,3064200,3076861,3089966,3103529,3117562,3132080,3147096,3162622,3178677,3195274,3212424,3230139,3248427,3267299,3286762,3306833,3327516,3348816,3370733,3393269,3416422,3440186,3464569,3489555,3515125,3541255,3567919,3595084,3622716,3650790,3679226,3707911,3736760,3765660,3794494,3823134,3851493,3879464,3906946,3933837,3960044,3985476,4010053,4033688,4056322,4078444,4100048,4121140
94,Maldives,94732,94856,94982,95108,95233,95360,95488,95616,95746,95877,96009,96143,96279,96416,96555,96696,96839,96984,97132,97282,97435,97591,97749,97912,98077,98246,98419,98595,98776,98962,99151,99345,99544,99748,99958,100172,100392,100617,100848,101084,101325,101572,101824,102081,102342,102606,102873,103143,103415,103689,103963,104238,104514,104788,105058,105323,105584,105841,106094,106343,106590,106839,107088,107340,107593,107848,108106,108367,108632,108900,109172,109448,109728,110012,110300,110591,110887,111187,111490,111796,112106,112417,112731,113046,113363,113681,114000,114318,114636,114954,115270,115584,115895,116203,116507,116807,117099,117385,117666,117944,118217
95,Malta,45678,46652,47938,49284,50688,52196,53871,55712,57713,59864,62148,64545,67086,69738,72468,75238,78013,80760,83450,86062,88565,90935,93159,95232,97154,98931,100520,101932,103184,104294,105279,106156,106941,107614,108194,108695,109132,109515,109853,110154,110413,110639,110837,111012,111168,111309,111437,111550,111652,111745,111829,111907,111979,112046,112108,112165,112219,112270,112319,112365,112409,112452,112492,112532,112570,112608,112645,112681,112717,112753,112788,112824,112859,112895,112931,112967,113004,113042,113080,113118,113158,113198,113240,113282,113326,113370,113415,113461,113508,113555,113602,113651,113699,113749,113799,113849,113899,113949,113998,114047,114097
96,Mauritania,40453,40525,40607,40692,40779,40869,40963,41062,41166,41275,41390,41511,41638,41772,41913,42061,42217,42381,42554,42735,42927,43128,43339,43562,43796,44043,44303,44576,44864,45167,45485,45821,46174,46546,46937,47350,47784,48240,48721,49228,49761,50323,50914,51536,52192,52882,53608,54374,55179,56027,56920,57861,58850,59892,60989,62143,63359,64638,65983,67400,68889,70457,72106,73840,75664,77581,79597,81715,83940,86279,88735,91315,94022,96863,99842,102967,106244,109678,113275,117040,120980,125101,129410,133912,138614,143521,148639,153971,159524,165303,171314,177559,184043,190767,197734,204944,212403,220110,227939,235892,243971
97,Mauritius,23105,23129,23148,23167,23185,23203,23220,23236,23251,23266,23279,23292,23305,23316,23328,23338,23348,23358,23367,23376,23385,23393,23401,23408,23415,23422,23429,23435,23441,23447,23453,23458,23464,23469,23474,23479,23483,23488,23492,23496,23500,23505,23508,23512,23516,23519,23523,23526,23530,23533,23536,23539,23542,23545,23548,23551,23554,23557,23559,23562,23564,23566,23569,23571,23573,23575,23577,23579,23580,23582,23583,23585,23586,23587,23588,23589,23590,23590,23591,23592,23592,23593,23593,23594,23594,23594,23594,23595,23595,23595,23595,23596,23596,23596,23596,23596,23596,23596,23596,23596,23597
98,Mexico,3950200,3954297,3959630,3965291,3971323,3977778,3985037,3993214,4002444,4012878,4024685,4038054,4053195,4070356,4089818,4111898,4136957,4165405,4197705,4234401,4276097,4323476,4377311,4438478,4507963,4586876,4676521,4778313,4893832,5024839,5173281,5341306,5531264,5745905,5988033,6260636,6566857,6909958,7293253,7720036,8194218,8718905,9296853,9930321,10620930,11369518,12176015,13041061,13962652,14937666,15961891,17030118,18136283,19273643,20436273,21616418,22806248,23998087,25184598,26358952,27514940,28646565,29748666,30816888,31847670,32838212,33786420,34690845,35549478,36361649,37127182,37846230,38519512,39147947,39732665,40274108,40773974,41234112,41656470,42043068,42395961,42717216,43008113,43271024,43508224,43721880,43914043,44086643,44241489,44379904,44503417,44613440,44711270,44798097,44875009,44942993,45002748,45055175,45103817,45148999,45191038
99,Moldova,374349,374635,374901,375164,375423,375679,375928,376171,376408,376639,376864,377083,377297,377506,377709,377908,378102,378291,378476,378657,378833,379006,379174,379339,379500,379658,379812,379963,380111,380256,380397,380536,380672,380806,380937,381065,381191,381315,381436,381555,381672,381787,381900,382011,382120,382227,382333,382436,382539,382639,382738,382836,382932,383027,383121,383213,383304,383393,383482,383569,383656,383741,383825,383909,383991,384072,384153,384233,384312,384390,384467,384544,384620,384695,384769,384843,384917,384990,385062,385134,385205,385276,385346,385416,385486,385555,385624,385692,385760,385828,385896,385963,386030,386097,386164,386230,386296,386363,386429,386495,386561
100,Monaco,4750,4808,4870,4932,4994,5058,5124,5191,5259,5330,5402,5475,5551,5628,5707,5787,5869,5953,6038,6125,6213,6303,6394,6486,6580,6675,6770,6867,6965,7064,7163,7263,7364,7464,7565,7666,7767,7867,7966,8065,8163,8259,8354,8447,8537,8625,8710,8791,8868,8940,9007,9069,9126,9177,9224,9265,9301,9333,9360,9384,9405,9422,9438,9451,9462,9472,9481,9488,9494,9500,9504,9509,9512,9515,9518,9520,9522,9524,9526,9527,9529,9530,9531,9531,9532,9533,9533,9534,9534,9535,9535,9535,9536,9536,9536,9536,9537,9537,9537,9537,9537
101,Mongolia,388311,388525,388716,388901,389079,389251,389411,389559,389695,389819,389931,390033,390123,390203,390273,390334,390387,390434,390474,390510,390542,390571,390597,390621,390643,390663,390681,390699,390715,390730,390744,390757,390769,390781,390792,390803,390813,390822,390831,390840,390848,390856,390864,390871,390878,390885,390891,390897,390903,390909,390915,390920,390925,390930,390935,390940,390944,390949,390953,390957,390961,390965,390969,390973,390976,390980,390983,390987,390990,390993,390997,391000,391003,391006,391009,391012,391014,391017,391020,391022,391025,391027,391030,391032,391034,391037,391039,391041,391043,391045,391047,391049,391051,391053,391055,391057,391059,391061,391063,391065,391067
102,Montenegro,162828,163166,163553,163948,164353,164769,165206,165664,166143,166646,167173,167724,168302,168907,169541,170205,170899,171624,172382,173174,174001,174865,175766,176704,177682,178698,179756,180856,181998,183182,184409,185678,186989,188344,189743,191183,192665,194188,195749,197346,198981,200652,202355,204087,205848,207632,209437,211262,213103,214956,216817,218683,220549,222413,224271,226118,227951,229767,231562,233333,235077,236791,238470,240114,241719,243285,244808,246289,247724,249111,250451,251743,252986,254180,255327,256421,257464,258456,259398,260291,261135,261932,262677,263372,264017,264616,265168,265676,266141,266564,266946,267291,267600,267876,268121,268338,268528,268695,268850,268993,269126
103,Morocco,955587,956205,957020,957882,958799,959778,960876,962108,963491,965046,966795,968762,970980,973481,976303,979488,983085,987147,991736,996935,1002826,1009502,1017072,1025655,1035389,1046430,1058990,1073278,1089533,1108024,1129055,1152970,1180154,1211162,1246513,1286789,1332635,1384766,1443968,1511095,1587572,1674522,1773142,1884684,2010427,2151651,2309586,2487393,2686490,2908069,3153007,3421759,3714275,4029927,4372660,4740888,5132169,5543263,5970259,6408753,6854071,7304142,7752856,8194423,8623665,9036228,9428702,9798658,10138575,10447317,10724857,10972070,11190500,11382144,11549262,11688444,11803091,11896452,11971535,12031055,12077411,12112691,12139465,12159525,12174332,12185069,12192681,12197922,12201389,12204031,12206053,12207612,12208822,12209772,12210527,12211135,12211632,12212041,12212405,12212730,12213024
104,Namibia,144629,146025,147661,149350,151097,152907,154839,156898,159094,161435,163931,166588,169416,172424,175621,179015,182618,186436,190479,194759,199285,204063,209104,214414,219999,225866,232024,238476,245226,252275,259623,267268,275207,283439,291959,300756,309820,319136,328691,338466,348448,358615,368946,379414,389995,400663,411389,422149,432914,443657,454348,464961,475470,485849,496074,506121,515971,525605,535006,544159,553053,561673,570011,578060,585816,593277,600443,607314,613889,620170,626164,631876,637314,642485,647397,652056,656470,660650,664605,668345,671880,675220,678371,681342,684144,686785,689275,691621,693831,695913,697872,699716,701453,703089,704629,706080,707447,708733,709979,711185,712356
105,Nepal,827058,827260,827455,827648,827841,828033,828223,828412,828598,828784,828967,829150,829330,829510,829688,829865,830040,830215,830388,830560,830732,830902,831072,831240,831408,831575,831742,831907,832072,832237,832401,832565,832728,832891,833053,833215,833377,833539,833701,833863,834024,834186,834348,834509,834671,834833,834996,835158,835321,835485,835648,835813,835977,836143,836309,836476,836643,836811,836980,837151,837322,837494,837667,837841,838016,838193,838371,838550,838731,838914,839098,839283,839471,839660,839851,840044,840239,840436,840635,840837,841041,841247,841456,841668,841882,842100,842320,842543,842769,842999,843232,843469,843709,843953,844201,844453,844710,844970,845233,845498,845765
106,Netherlands,3097554,3111195,3125360,3139662,3154112,3168769,3183770,3199132,3214868,3230983,3247478,3264349,3281572,3299134,3317020,3335207,3353672,3372385,3391315,3410429,3429693,3449074,3468537,3488047,3507567,3527066,3546509,3565857,3585077,3604133,3622996,3641639,3660034,3678152,3695965,3713445,3730564,3747298,3763623,3779516,3794955,3809924,3824409,3838397,3851879,3864847,3877297,3889219,3900618,3911498,3921868,3931738,3941119,3950026,3958465,3966449,3973996,3981121,3987841,3994167,4000122,4005720,4010977,4015912,4020542,4024884,4028955,4032771,4036344,4039690,4042822,4045756,4048504,4051080,4053495,4055758,4057881,4059872,4061742,4063498,4065150,4066703,4068165,4069541,4070837,4072059,4073212,4074302,4075331,4076303,4077223,4078094,4078918,4079699,4080441,4081144,4081811,4082445,4083062,4083662,4084247
107,New Zealand,13857,13933,14017,14103,14192,14284,14381,14485,14596,14714,14840,14974,15118,15271,15435,15611,15799,16000,16216,16446,16694,16959,17244,17549,17876,18228,18605,19010,19446,19914,20417,20957,21538,22163,22836,23559,24337,25173,26073,27041,28083,29203,30408,31704,33097,34594,36201,37928,39781,41770,43902,46186,48629,51241,54033,57012,60186,63564,67152,70956,74981,79237,83725,88448,93406,98597,104019,109665,115536,121623,127914,134397,141058,147883,154854,161960,169181,176499,183892,191341,198825,206326,213825,221298,228722,236072,243325,250458,257448,264274,270916,277358,283585,289583,295342,300854,306107,311098,315955,320679,325276
108,Nicaragua,17442,17448,17454,17460,17466,17471,17477,17482,17487,17492,17496,17501,17505,17509,17513,17517,17521,17524,17528,17531,17535,17538,17541,17544,17547,17550,17552,17555,17558,17560,17563,17565,17567,17569,17572,17574,17576,17578,17580,17582,17583,17585,17587,17589,17591,17592,17594,17595,17597,17599,17600,17602,17603,17604,17606,17607,17609,17610,17611,17613,17614,17615,17616,17618,17619,17620,17621,17623,17624,17625,17626,17627,17628,17630,17631,17632,17633,17634,17635,17636,17638,17639,17640,17641,17642,17643,17644,17646,17647,17648,17649,17650,17651,17653,17654,17655,17656,17657,17659,17660,17661
109,Niger,7268,7276,7285,7293,7302,7310,7319,7327,7336,7345,7353,7362,7370,7379,7387,7395,7404,7412,7420,7428,7436,7445,7453,7461,7469,7477,7485,7493,7502,7510,7518,7526,7534,7542,7551,7559,7567,7575,7584,7592,7600,7609,7617,7625,7634,7643,7651,7660,7668,7677,7686,7695,7704,7713,7722,7731,7740,7749,7758,7768,7777,7787,7796,7806,7816,7825,7835,7845,7855,7865,7876,7886,7897,7907,7918,7929,7940,7951,7962,7973,7984,7996,8007,8019,8031,8043,8055,8067,8080,8092,8105,8118,8131,8144,8157,8171,8184,8198,8212,8226,8240
110,Nigeria,236014,238870,242694,246764,251111,255767,261017,266940,273628,281185,289731,299394,310315,322661,336622,352412,370274,390481,413340,439202,468463,501571,539030,581411,629357,683595,744944,814327,892778,981461,1081679,1194892,1322730,1467022,1629793,1813287,2019985,2252616,2514173,2807914,3137399,3506433,3919072,4379602,4892499,5462373,6093897,6791819,7560655,8404643,9327583,10332670,11422311,12597941,13860140,15207935,16638923,18149186,19733266,21384187,23093556,24852181,26649330,28473468,30312544,32154292,33986526,35797563,37576751,39313869,40999787,42626589,44187664,45677731,47092850,48430297,49688476,50866899,51966061,52987308,53932709,54804924,55606780,56341736,57013504,57625953,58183027,58688667,59146760,59560732,59934244,60270786,60573659,60845956,61090563,61310149,61506901,61683109,61848723,62004565,62151436
111,Macedonia,222932,223186,223431,223675,223918,224159,224398,224634,224868,225099,225327,225552,225775,225996,226213,226428,226641,226851,227058,227263,227465,227665,227862,228056,228248,228437,228624,228807,228988,229166,229342,229515,229684,229851,230016,230177,230335,230491,230643,230792,230938,231081,231220,231357,231490,231619,231745,231868,231988,232104,232216,232325,232431,232533,232632,232728,232820,232909,232994,233077,233156,233232,233305,233375,233441,233505,233566,233624,233679,233732,233782,233830,233876,233919,233960,233999,234036,234071,234104,234136,234166,234194,234221,234246,234270,234293,234314,234335,234354,234372,234389,234405,234420,234434,234447,234459,234471,234482,234493,234503,234513
112,Norway,372123,375486,378500,381456,384356,387207,389949,392587,395127,397570,399919,402177,404342,406418,408409,410318,412148,413902,415584,417196,418742,420224,421645,423008,424316,425570,426774,427930,429039,430104,431127,432110,433055,433963,434836,435675,436482,437259,438008,438728,439422,440090,440734,441355,441953,442531,443089,443627,444146,444648,445133,445602,446055,446494,446918,447329,447727,448112,448485,448846,449196,449536,449865,450183,450491,450789,451077,451354,451622,451879,452125,452360,452583,452795,452996,453184,453361,453528,453686,453835,453977,454113,454243,454367,454486,454601,454711,454818,454922,455023,455121,455216,455308,455398,455485,455568,455648,455725,455800,455874,455946
113,Oman,304984,305023,305073,305126,305181,305239,305303,305374,305452,305538,305633,305738,305854,305983,306126,306284,306460,306656,306874,307117,307388,307691,308030,308410,308835,309312,309848,310453,311134,311902,312770,313750,314858,316115,317543,319165,321007,323099,325475,328171,331245,334747,338729,343243,348350,354111,360582,367902,376142,385360,395603,406899,419253,432645,447271,463049,479848,497499,515800,534528,553450,572441,591247,609645,627454,644540,660815,676237,690520,703695,715829,727008,737332,746906,755834,764098,771786,778982,785758,792182,798310,804189,809824,815247,820483,825550,830462,835225,839840,844281,848558,852676,856639,860448,864105,867610,870964,874170,877302,880359,883342
