forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-26,1 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.7,1273
2021-12-26,1 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.75,1340
2021-12-26,1 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.8,1566
2021-12-26,1 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.85,2210
2021-12-26,1 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.9,2313
2021-12-26,1 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.95,2813
2021-12-26,1 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.975,2845
2021-12-26,1 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.99,3225
2021-12-26,1 wk ahead cum case,2022-01-01,PL81,PL81,point,NA,110189
2021-12-26,1 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.01,109442
2021-12-26,1 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.025,109695
2021-12-26,1 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.05,109794
2021-12-26,1 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.1,109868
2021-12-26,1 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.15,109874
2021-12-26,1 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.2,109941
2021-12-26,1 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.25,109987
2021-12-26,1 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.3,110057
2021-12-26,1 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.35,110094
2021-12-26,1 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.4,110126
2021-12-26,1 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.45,110145
2021-12-26,1 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.5,110189
2021-12-26,1 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.55,110264
2021-12-26,1 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.6,110345
2021-12-26,1 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.65,110395
2021-12-26,1 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.7,110572
2021-12-26,1 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.75,110639
2021-12-26,1 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.8,110865
2021-12-26,1 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.85,111509
2021-12-26,1 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.9,111612
2021-12-26,1 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.95,112112
2021-12-26,1 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.975,112144
2021-12-26,1 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.99,112524
2021-12-26,2 wk ahead inc case,2022-01-08,PL81,PL81,point,NA,654
2021-12-26,2 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.01,0
2021-12-26,2 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.025,0
2021-12-26,2 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.05,0
2021-12-26,2 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.1,0
2021-12-26,2 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.15,15
2021-12-26,2 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.2,205
2021-12-26,2 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.25,378
2021-12-26,2 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.3,502
2021-12-26,2 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.35,524
2021-12-26,2 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.4,571
2021-12-26,2 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.45,634
2021-12-26,2 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.5,654
2021-12-26,2 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.55,663
2021-12-26,2 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.6,781
2021-12-26,2 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.65,817
2021-12-26,2 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.7,855
2021-12-26,2 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.75,936
2021-12-26,2 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.8,1505
2021-12-26,2 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.85,1635
2021-12-26,2 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.9,2136
2021-12-26,2 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.95,2425
2021-12-26,2 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.975,2599
2021-12-26,2 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.99,2690
2021-12-26,2 wk ahead cum case,2022-01-08,PL81,PL81,point,NA,110843
2021-12-26,2 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.01,110189
2021-12-26,2 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.025,110189
2021-12-26,2 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.05,110189
2021-12-26,2 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.1,110189
2021-12-26,2 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.15,110204
2021-12-26,2 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.2,110394
2021-12-26,2 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.25,110567
2021-12-26,2 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.3,110691
2021-12-26,2 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.35,110713
2021-12-26,2 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.4,110760
2021-12-26,2 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.45,110823
2021-12-26,2 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.5,110843
2021-12-26,2 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.55,110852
2021-12-26,2 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.6,110970
2021-12-26,2 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.65,111006
2021-12-26,2 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.7,111044
2021-12-26,2 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.75,111125
2021-12-26,2 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.8,111694
2021-12-26,2 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.85,111824
2021-12-26,2 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.9,112325
2021-12-26,2 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.95,112614
2021-12-26,2 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.975,112788
2021-12-26,2 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.99,112879
2021-12-26,3 wk ahead inc case,2022-01-15,PL81,PL81,point,NA,458
2021-12-26,3 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.01,0
2021-12-26,3 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.025,0
2021-12-26,3 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.05,0
2021-12-26,3 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.1,0
2021-12-26,3 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.15,0
2021-12-26,3 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.2,0
2021-12-26,3 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.25,148
2021-12-26,3 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.3,276
2021-12-26,3 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.35,288
2021-12-26,3 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.4,399
2021-12-26,3 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.45,436
2021-12-26,3 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.5,458
2021-12-26,3 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.55,484
2021-12-26,3 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.6,522
2021-12-26,3 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.65,643
2021-12-26,3 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.7,1135
2021-12-26,3 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.75,1147
2021-12-26,3 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.8,1248
2021-12-26,3 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.85,1575
2021-12-26,3 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.9,1804
2021-12-26,3 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.95,2209
2021-12-26,3 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.975,2361
2021-12-26,3 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.99,2376
2021-12-26,3 wk ahead cum case,2022-01-15,PL81,PL81,point,NA,111301
2021-12-26,3 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.01,110843
2021-12-26,3 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.025,110843
2021-12-26,3 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.05,110843
2021-12-26,3 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.1,110843
2021-12-26,3 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.15,110843
2021-12-26,3 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.2,110843
2021-12-26,3 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.25,110991
2021-12-26,3 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.3,111119
2021-12-26,3 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.35,111131
2021-12-26,3 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.4,111242
2021-12-26,3 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.45,111279
2021-12-26,3 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.5,111301
2021-12-26,3 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.55,111327
2021-12-26,3 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.6,111365
2021-12-26,3 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.65,111486
2021-12-26,3 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.7,111978
2021-12-26,3 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.75,111990
2021-12-26,3 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.8,112091
2021-12-26,3 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.85,112418
2021-12-26,3 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.9,112647
2021-12-26,3 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.95,113052
2021-12-26,3 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.975,113204
2021-12-26,3 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.99,113219
2021-12-26,4 wk ahead inc case,2022-01-22,PL81,PL81,point,NA,320
2021-12-26,4 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.01,0
2021-12-26,4 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.025,0
2021-12-26,4 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.05,0
2021-12-26,4 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.1,0
2021-12-26,4 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.15,0
2021-12-26,4 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.2,0
2021-12-26,4 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.25,0
2021-12-26,4 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.3,0
2021-12-26,4 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.35,0
2021-12-26,4 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.4,0
2021-12-26,4 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.45,169
2021-12-26,4 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.5,320
2021-12-26,4 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.55,356
2021-12-26,4 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.6,406
2021-12-26,4 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.65,552
2021-12-26,4 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.7,694
2021-12-26,4 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.75,816
2021-12-26,4 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.8,1019
2021-12-26,4 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.85,1234
2021-12-26,4 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.9,1464
2021-12-26,4 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.95,1690
2021-12-26,4 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.975,2118
2021-12-26,4 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.99,2231
2021-12-26,4 wk ahead cum case,2022-01-22,PL81,PL81,point,NA,111621
2021-12-26,4 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.01,111301
2021-12-26,4 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.025,111301
2021-12-26,4 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.05,111301
2021-12-26,4 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.1,111301
2021-12-26,4 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.15,111301
2021-12-26,4 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.2,111301
2021-12-26,4 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.25,111301
2021-12-26,4 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.3,111301
2021-12-26,4 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.35,111301
2021-12-26,4 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.4,111301
2021-12-26,4 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.45,111470
2021-12-26,4 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.5,111621
2021-12-26,4 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.55,111657
2021-12-26,4 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.6,111707
2021-12-26,4 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.65,111853
2021-12-26,4 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.7,111995
2021-12-26,4 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.75,112117
2021-12-26,4 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.8,112320
2021-12-26,4 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.85,112535
2021-12-26,4 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.9,112765
2021-12-26,4 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.95,112991
2021-12-26,4 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.975,113419
2021-12-26,4 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.99,113532
2021-12-26,1 wk ahead inc case,2022-01-01,PL82,PL82,point,NA,5643
2021-12-26,1 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.01,3131
2021-12-26,1 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.025,4403
2021-12-26,1 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.05,4635
2021-12-26,1 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.1,4794
2021-12-26,1 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.15,4925
2021-12-26,1 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.2,5100
2021-12-26,1 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.25,5152
2021-12-26,1 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.3,5217
2021-12-26,1 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.35,5313
2021-12-26,1 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.4,5383
2021-12-26,1 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.45,5596
2021-12-26,1 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.5,5643
2021-12-26,1 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.55,5819
2021-12-26,1 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.6,5872
2021-12-26,1 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.65,6016
2021-12-26,1 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.7,6772
2021-12-26,1 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.75,8595
2021-12-26,1 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.8,8987
2021-12-26,1 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.85,9110
2021-12-26,1 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.9,9187
2021-12-26,1 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.95,9717
2021-12-26,1 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.975,10155
2021-12-26,1 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.99,11202
2021-12-26,1 wk ahead cum case,2022-01-01,PL82,PL82,point,NA,264696
2021-12-26,1 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.01,262184
2021-12-26,1 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.025,263456
2021-12-26,1 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.05,263688
2021-12-26,1 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.1,263847
2021-12-26,1 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.15,263978
2021-12-26,1 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.2,264153
2021-12-26,1 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.25,264205
2021-12-26,1 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.3,264270
2021-12-26,1 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.35,264366
2021-12-26,1 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.4,264436
2021-12-26,1 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.45,264649
2021-12-26,1 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.5,264696
2021-12-26,1 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.55,264872
2021-12-26,1 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.6,264925
2021-12-26,1 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.65,265069
2021-12-26,1 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.7,265825
2021-12-26,1 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.75,267648
2021-12-26,1 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.8,268040
2021-12-26,1 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.85,268163
2021-12-26,1 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.9,268240
2021-12-26,1 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.95,268770
2021-12-26,1 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.975,269208
2021-12-26,1 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.99,270255
2021-12-26,2 wk ahead inc case,2022-01-08,PL82,PL82,point,NA,4846
2021-12-26,2 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.01,1121
2021-12-26,2 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.025,1440
2021-12-26,2 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.05,2013
2021-12-26,2 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.1,3312
2021-12-26,2 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.15,3366
2021-12-26,2 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.2,3577
2021-12-26,2 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.25,4119
2021-12-26,2 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.3,4463
2021-12-26,2 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.35,4566
2021-12-26,2 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.4,4648
2021-12-26,2 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.45,4680
2021-12-26,2 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.5,4846
2021-12-26,2 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.55,5054
2021-12-26,2 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.6,6584
2021-12-26,2 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.65,7659
2021-12-26,2 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.7,8021
2021-12-26,2 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.75,8804
2021-12-26,2 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.8,8928
2021-12-26,2 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.85,9184
2021-12-26,2 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.9,10369
2021-12-26,2 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.95,11186
2021-12-26,2 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.975,11724
2021-12-26,2 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.99,12373
2021-12-26,2 wk ahead cum case,2022-01-08,PL82,PL82,point,NA,269542
2021-12-26,2 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.01,265817
2021-12-26,2 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.025,266136
2021-12-26,2 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.05,266709
2021-12-26,2 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.1,268008
2021-12-26,2 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.15,268062
2021-12-26,2 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.2,268273
2021-12-26,2 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.25,268815
2021-12-26,2 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.3,269159
2021-12-26,2 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.35,269262
2021-12-26,2 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.4,269344
2021-12-26,2 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.45,269376
2021-12-26,2 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.5,269542
2021-12-26,2 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.55,269750
2021-12-26,2 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.6,271280
2021-12-26,2 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.65,272355
2021-12-26,2 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.7,272717
2021-12-26,2 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.75,273500
2021-12-26,2 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.8,273624
2021-12-26,2 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.85,273880
2021-12-26,2 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.9,275065
2021-12-26,2 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.95,275882
2021-12-26,2 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.975,276420
2021-12-26,2 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.99,277069
2021-12-26,3 wk ahead inc case,2022-01-15,PL82,PL82,point,NA,3902
2021-12-26,3 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.01,0
2021-12-26,3 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.025,0
2021-12-26,3 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.05,345
2021-12-26,3 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.1,1324
2021-12-26,3 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.15,1915
2021-12-26,3 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.2,2747
2021-12-26,3 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.25,3224
2021-12-26,3 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.3,3237
2021-12-26,3 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.35,3339
2021-12-26,3 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.4,3448
2021-12-26,3 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.45,3636
2021-12-26,3 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.5,3902
2021-12-26,3 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.55,5897
2021-12-26,3 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.6,6272
2021-12-26,3 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.65,6634
2021-12-26,3 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.7,6775
2021-12-26,3 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.75,7579
2021-12-26,3 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.8,7736
2021-12-26,3 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.85,7961
2021-12-26,3 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.9,9182
2021-12-26,3 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.95,9954
2021-12-26,3 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.975,10492
2021-12-26,3 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.99,11141
2021-12-26,3 wk ahead cum case,2022-01-15,PL82,PL82,point,NA,273444
2021-12-26,3 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.01,269542
2021-12-26,3 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.025,269542
2021-12-26,3 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.05,269887
2021-12-26,3 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.1,270866
2021-12-26,3 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.15,271457
2021-12-26,3 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.2,272289
2021-12-26,3 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.25,272766
2021-12-26,3 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.3,272779
2021-12-26,3 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.35,272881
2021-12-26,3 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.4,272990
2021-12-26,3 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.45,273178
2021-12-26,3 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.5,273444
2021-12-26,3 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.55,275439
2021-12-26,3 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.6,275814
2021-12-26,3 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.65,276176
2021-12-26,3 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.7,276317
2021-12-26,3 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.75,277121
2021-12-26,3 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.8,277278
2021-12-26,3 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.85,277503
2021-12-26,3 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.9,278724
2021-12-26,3 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.95,279496
2021-12-26,3 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.975,280034
