id,Country,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04
113,Oman,304984,305029,305090,305154,305224,305299,305386,305485,305598,305728,305877,306049,306246,306475,306739,307045,307398,307807,308281,308833,309475,310223,311094,312109,313292,314671,316287,318179,320396,322992,326029,329582,333733,338613,344342,351057,358913,368080,378747,391118,405578,422403,441997,465355,492440,523680,559489,600961,648594,702783,763762,831556,905928,986352,1074257,1168470,1267389,1369103,1471537,1572643,1670563,1763180,1848905,1926759,1996367,2057880,2111849,2159082,2198389,2230853,2257555,2279494,2297546,2312450,2324808,2334720,2342691,2349124,2354333,2358565,2362012,2364820,2367071,2368874,2370318,2371470,2372383,2373101,2373656,2374061,2374354,2374563,2374710,2374811,2374880,2374925,2374958,2374981,2374999,2375014,2375026
114,Pakistan,1293440,1293771,1294098,1294422,1294745,1295064,1295380,1295689,1295993,1296290,1296579,1296860,1297133,1297397,1297653,1297899,1298136,1298363,1298581,1298789,1298987,1299176,1299356,1299526,1299687,1299839,1299983,1300119,1300246,1300366,1300478,1300583,1300682,1300774,1300860,1300940,1301015,1301085,1301150,1301211,1301267,1301320,1301369,1301414,1301456,1301495,1301532,1301566,1301597,1301626,1301653,1301678,1301702,1301724,1301744,1301763,1301780,1301797,1301812,1301826,1301839,1301852,1301863,1301874,1301884,1301893,1301902,1301910,1301918,1301925,1301932,1301938,1301944,1301950,1301955,1301960,1301965,1301969,1301973,1301977,1301981,1301985,1301988,1301991,1301994,1301997,1301999,1302002,1302004,1302007,1302009,1302011,1302013,1302015,1302017,1302019,1302020,1302022,1302023,1302025,1302026
115,Panama,487204,488106,489259,490469,491743,493094,494588,496240,498068,500092,502335,504819,507580,510648,514058,517848,522058,526736,531928,537716,544161,551334,559310,568168,577992,588874,600974,614406,629284,645726,663849,683764,705577,729571,755862,784543,815684,849320,885450,924029,965353,1009307,1055712,1104325,1154848,1206932,1260191,1314516,1369406,1424353,1478866,1532491,1584827,1635535,1684054,1730083,1773418,1813940,1851610,1886454,1918548,1947594,1973750,1997206,2018166,2036837,2053424,2068121,2080937,2092031,2101556,2109658,2116468,2122112,2126703,2130213,2132856,2134811,2136231,2137239,2137941,2138418,2138773,2139034,2139224,2139361,2139461,2139534,2139588,2139628,2139658,2139680,2139696,2139708,2139718,2139725,2139730,2139734,2139738,2139741,2139743
116,Papua New Guinea,36110,36121,36130,36139,36148,36156,36164,36171,36178,36184,36190,36195,36199,36204,36208,36212,36215,36218,36221,36223,36226,36228,36230,36232,36233,36235,36236,36238,36239,36240,36241,36242,36242,36243,36244,36244,36245,36245,36246,36246,36246,36246,36247,36247,36247,36247,36247,36248,36248,36248,36248,36248,36248,36248,36248,36248,36248,36248,36248,36248,36248,36248,36248,36248,36248,36248,36248,36248,36248,36248,36248,36248,36248,36248,36248,36248,36248,36248,36248,36248,36248,36248,36248,36248,36248,36248,36248,36248,36248,36248,36248,36248,36248,36248,36248,36248,36248,36248,36248,36248,36248
117,Paraguay,465028,465204,465418,465641,465872,466114,466376,466659,466965,467295,467652,468038,468456,468906,469393,469919,470487,471099,471759,472471,473240,474069,474963,475926,476963,478080,479285,480583,481981,483486,485106,486848,488721,490737,492906,495239,497745,500436,503325,506425,509754,513327,517161,521270,525673,530385,535425,540823,546601,552778,559376,566417,573920,581909,590426,599551,609363,619964,631273,643326,656158,669843,684421,699930,716410,733896,752423,772024,792794,814767,837967,862415,888127,915110,943372,973077,1004170,1036636,1070450,1105574,1141961,1179552,1218409,1258449,1299580,1341698,1384691,1428438,1472810,1517760,1563137,1608784,1654548,1700276,1745823,1791048,1835792,1879910,1923659,1967056,2010162
118,Peru,2278807,2281295,2284042,2286844,2289699,2292614,2295642,2298789,2302058,2305454,2308982,2312646,2316453,2320407,2324514,2328779,2333208,2337808,2342584,2347543,2352693,2358040,2363591,2369354,2375336,2381546,2388036,2394788,2401806,2409099,2416678,2424554,2432739,2441246,2450089,2459280,2468833,2478762,2489081,2499805,2510953,2522541,2534587,2547107,2560119,2573643,2587697,2602306,2617490,2633271,2649672,2666714,2684422,2702820,2721938,2741802,2762439,2783876,2806140,2829261,2853266,2878195,2904076,2930943,2958825,2987755,3017764,3048886,3081164,3114631,3149321,3185266,3222499,3261051,3300955,3342257,3384987,3429170,3474834,3522000,3570691,3620924,3672742,3726140,3781106,3837620,3895653,3955168,4016114,4078509,4189313,4312852,4443772,4581932,4727068,4878786,5037487,5202672,5370840,5542062,5716615
119,Philippines,2838381,2838467,2838541,2838612,2838681,2838748,2838811,2838869,2838923,2838974,2839022,2839066,2839107,2839146,2839182,2839215,2839246,2839274,2839301,2839326,2839349,2839371,2839391,2839409,2839427,2839443,2839458,2839472,2839485,2839497,2839508,2839519,2839529,2839538,2839546,2839554,2839562,2839569,2839575,2839581,2839586,2839592,2839596,2839601,2839605,2839609,2839612,2839616,2839619,2839622,2839624,2839627,2839629,2839631,2839633,2839635,2839636,2839638,2839639,2839641,2839642,2839643,2839644,2839645,2839646,2839647,2839648,2839648,2839649,2839650,2839650,2839651,2839651,2839652,2839652,2839652,2839653,2839653,2839653,2839654,2839654,2839654,2839655,2839655,2839655,2839655,2839655,2839656,2839656,2839656,2839656,2839656,2839656,2839656,2839656,2839657,2839657,2839657,2839657,2839657,2839657
120,Poland,4043585,4060111,4080643,4102648,4126442,4152437,4182592,4218021,4260073,4310791,4371930,4445889,4535572,4644412,4776429,4936269,5129210,5361120,5638329,5968114,6357145,6811467,7335823,7932856,8602260,9340030,10141457,10994437,11882802,12787309,13687134,14561656,15392243,16164331,16866057,17490565,18035857,18504106,18900623,19232734,19505295,19737566,19929322,20083571,20207277,20306403,20385919,20448372,20497411,20535957,20566325,20590329,20609379,20624569,20636430,20645724,20653038,20658820,20663414,20667085,20670033,20672352,20674186,20675643,20676807,20677744,20678501,20679117,20679607,20679999,20680315,20680572,20680781,20680952,20681094,20681209,20681302,20681378,20681441,20681493,20681536,20681573,20681603,20681628,20681649,20681666,20681681,20681694,20681704,20681713,20681721,20681727,20681733,20681738,20681742,20681746,20681749,20681752,20681754,20681756,20681759
121,Portugal,1276053,1287164,1301911,1317628,1334407,1352428,1372797,1395838,1421915,1451426,1484804,1522499,1565125,1613214,1667309,1727944,1795622,1872233,1960259,2058793,2168460,2289731,2422872,2569494,2728398,2898862,3081138,3273852,3475155,3682766,3894052,4106148,4316101,4522204,4721555,4911597,5090258,5256037,5408038,5545949,5669058,5777761,5872875,5955517,6026976,6088611,6141765,6186653,6224546,6256588,6283788,6307012,6326990,6344332,6358866,6371118,6381523,6390434,6398140,6404873,6410819,6415874,6420209,6423958,6427229,6430108,6432663,6434947,6436918,6438627,6440117,6441421,6442564,6443569,6444449,6445193,6445813,6446320,6446723,6447033,6447269,6447444,6447535,6447574,6447584,6447584,6447584,6447584,6447584,6447584,6447584,6447584,6447584,6447584,6447584,6447584,6447584,6447584,6447584,6447584,6447584
122,Qatar,247796,248023,248267,248515,248766,249023,249289,249564,249850,250146,250454,250775,251109,251457,251821,252200,252597,253013,253447,253904,254382,254885,255414,255970,256555,257171,257821,258507,259231,259996,260805,261659,262562,263518,264531,265602,266734,267935,269206,270548,271966,273460,275028,276666,278371,280135,281950,283810,285706,287628,289566,291509,293445,295363,297238,299065,300837,302551,304203,305791,307316,308788,310206,311572,312885,314148,315364,316534,317660,318743,319785,320788,321753,322682,323576,324438,325267,326065,326834,327574,328287,328973,329635,330271,330884,331474,332042,332589,333116,333623,334110,334579,335031,335466,335885,336288,336677,337051,337417,337776,338129
123,Romania,1802396,1803127,1803882,1804649,1805427,1806222,1807044,1807896,1808785,1809713,1810686,1811708,1812783,1813917,1815115,1816385,1817730,1819159,1820678,1822294,1824015,1825848,1827804,1829892,1832121,1834503,1837049,1839771,1842683,1845799,1849136,1852714,1856547,1860652,1865050,1869763,1874811,1880221,1886016,1892226,1898879,1906006,1913642,1921821,1930579,1939955,1949992,1960737,1972235,1984535,1997689,2011750,2026775,2042823,2059962,2078256,2097771,2118574,2140737,2164331,2189429,2216121,2244481,2274584,2306503,2340311,2376077,2413869,2453782,2495874,2540196,2586790,2635693,2686930,2740513,2796491,2854850,2915561,2978577,3043837,3111259,3180743,3252245,3325634,3400762,3477462,3555554,3634841,3715114,3796217,3877933,3960038,4042306,4124512,4206431,4287844,4368552,4448338,4527651,4606453,4684732
124,Russian Federation,10189722,10220734,10255188,10290605,10327104,10364875,10404929,10447503,10492834,10541157,10592698,10647665,10706255,10768743,10835398,10906499,10982334,11063198,11149396,11241290,11339229,11443574,11554697,11672985,11798837,11932666,12074966,12226184,12386776,12557207,12737950,12929483,13132290,13346968,13574009,13813894,14067099,14334082,14615282,14911116,15222159,15548766,15891246,16249858,16624800,17016205,17424133,17848864,18290282,18748170,19222210,19711971,20216906,20736354,21269946,21816705,22375521,22945155,23524246,24111312,24704769,25303471,25905550,26509069,27112041,27712450,28308272,28897499,29478622,30049682,30608814,31154273,31684452,32197900,32693331,33169630,33625923,34061542,34476019,34869088,35240671,35590870,35919239,36226282,36512634,36779041,37026342,37255450,37467332,37662308,37841435,38005771,38156362,38294233,38420378,38535750,38724635,38927680,39125554,39318466,39506665
125,Rwanda,104512,105309,106505,107809,109237,110812,112663,114837,117386,120374,123870,127952,132718,138273,144735,152239,160935,170991,182592,195991,211430,229179,249530,272801,299334,329490,363839,402830,446918,496560,552198,614244,683056,759693,844510,937740,1039466,1149586,1267798,1393578,1528121,1670618,1820003,1974989,2134123,2295851,2458607,2622275,2785045,2945256,3101471,3252533,3397596,3536119,3666349,3787898,3900694,4004919,4100951,4189291,4270518,4343429,4408773,4467305,4519750,4566781,4609006,4646970,4680425,4709962,4736095,4759266,4779854,4798186,4814536,4828932,4841645,4852903,4862899,4871798,4879740,4886843,4893142,4898748,4903750,4908227,4912245,4915860,4919123,4922049,4924681,4927056,4929218,4931184,4932976,4934614,4936105,4937466,4938759,4939991,4941173
126,Saint Lucia,13275,13304,13344,13386,13431,13479,13532,13593,13661,13738,13824,13921,14030,14152,14290,14446,14621,14818,15039,15288,15568,15883,16236,16633,17076,17573,18128,18749,19442,20212,21067,22013,23056,24208,25472,26856,28363,29995,31754,33638,35651,37787,40038,42390,44830,47339,49899,52494,55100,57694,60253,62756,65184,67521,69747,71850,73824,75662,77365,78933,80370,81674,82853,83914,84866,85718,86479,87158,87758,88289,88758,89172,89538,89860,90145,90395,90615,90808,90978,91128,91260,91377,91480,91570,91650,91720,91783,91838,91887,91930,91969,92003,92034,92061,92085,92106,92126,92143,92159,92174,92189
127,Saint Vincent and the Grenadines,5828,5837,5845,5853,5861,5869,5877,5884,5892,5899,5907,5914,5921,5928,5935,5942,5948,5954,5961,5967,5973,5979,5984,5990,5996,6001,6006,6011,6017,6022,6026,6031,6036,6041,6045,6049,6054,6058,6062,6066,6071,6074,6078,6082,6086,6090,6093,6097,6100,6104,6107,6111,6114,6117,6120,6123,6126,6129,6132,6135,6138,6141,6144,6147,6149,6152,6155,6157,6160,6162,6165,6167,6170,6172,6175,6177,6179,6181,6184,6186,6188,6190,6192,6195,6197,6199,6201,6203,6205,6207,6209,6211,6213,6215,6216,6218,6220,6222,6224,6226,6228
128,San Marino,7526,7605,7682,7760,7837,7915,7993,8072,8151,8231,8311,8392,8473,8554,8635,8716,8797,8878,8959,9039,9119,9197,9275,9352,9426,9499,9570,9639,9705,9768,9827,9884,9936,9984,10028,10069,10105,10138,10166,10192,10214,10233,10249,10263,10274,10284,10291,10297,10302,10307,10310,10313,10315,10317,10319,10320,10321,10322,10323,10324,10324,10325,10325,10326,10326,10326,10326,10327,10327,10327,10327,10327,10327,10327,10327,10327,10328,10328,10328,10328,10328,10328,10328,10328,10328,10328,10328,10328,10328,10328,10328,10328,10328,10328,10328,10328,10328,10328,10328,10328,10328
129,Saudi Arabia,552406,552810,553400,554040,554738,555507,556410,557472,558721,560191,561923,563964,566381,569245,572640,576666,581439,587101,593818,601841,611420,622858,636516,652824,672294,695532,723459,757006,797276,845571,903424,972619,1055221,1154792,1274489,1417887,1588950,1791961,2031389,2311679,2645893,3040356,3500331,4029207,4627660,5292925,6018375,6832273,7722703,8671574,9656436,10653223,11639226,12595588,13503496,14341090,15096081,15765336,16352926,16867501,17319794,17681479,17968131,18194451,18373061,18514155,18625629,18713446,18777958,18825202,18859602,18886586,18910119,18928105,18947275,19077472,19178343,19255594,19313861,19356883,19387658,19408873,19421180,19427717,19430726,19431779,19431948,19431948,19431948,19431948,19431948,19431948,19431948,19431948,19431948,19431948,19431948,19431948,19431948,19431948,19431948
130,Senegal,74353,74405,74484,74571,74666,74772,74896,75044,75219,75427,75673,75966,76313,76725,77214,77801,78508,79354,80364,81572,83017,84744,86810,89282,92238,95775,100006,105067,111120,118357,127010,137351,149704,164456,182061,203055,228070,257844,293236,335242,385016,443866,513270,594875,690488,802049,931591,1081207,1252895,1448457,1669340,1916462,2190016,2489291,2812656,3157222,3518954,3892797,4272895,4652919,5026459,5387483,5730567,6051288,6346420,6613997,6853265,7064536,7248885,7408099,7544376,7660121,7757785,7839739,7909206,7968327,8017536,8058421,8092354,8131396,8211102,8280171,8339792,8422694,8549856,8661772,8759961,8845900,8920985,8986295,9043035,9092297,9135062,9172200,9204483,9232584,9256890,9277937,9297282,9315133,9331692
131,Serbia,1289493,1290537,1291545,1292544,1293533,1294514,1295479,1296427,1297357,1298271,1299171,1300058,1300930,1301790,1302637,1303472,1304295,1305107,1305908,1306700,1307482,1308266,1309044,1309816,1310583,1311344,1312101,1312854,1313604,1314350,1315094,1315836,1316576,1317316,1318055,1318794,1319533,1320274,1321016,1321760,1322507,1323257,1324011,1324769,1325532,1326300,1327074,1327855,1328642,1329438,1330242,1331055,1331878,1332711,1333555,1334411,1335280,1336162,1337059,1337971,1338898,1339843,1340806,1341787,1342789,1343811,1344856,1345924,1347016,1348134,1349280,1350454,1351659,1352894,1354163,1355467,1356807,1358187,1359606,1361069,1362575,1364128,1365731,1367386,1369095,1370861,1372687,1374575,1376529,1378552,1380649,1382822,1385076,1387413,1389838,1392355,1394970,1397687,1400453,1403270,1406143
132,Seychelles,24249,24279,24307,24335,24364,24392,24420,24448,24476,24504,24532,24560,24588,24616,24644,24672,24701,24729,24758,24787,24815,24845,24874,24903,24933,24963,24993,25024,25054,25086,25117,25149,25180,25213,25245,25278,25311,25344,25377,25410,25442,25475,25506,25537,25566,25595,25622,25647,25670,25691,25711,25728,25744,25758,25772,25784,25795,25806,25816,25826,25835,25843,25851,25858,25865,25871,25877,25883,25888,25893,25898,25902,25906,25910,25914,25918,25921,25924,25927,25930,25933,25935,25938,25940,25942,25944,25946,25948,25950,25952,25954,25955,25957,25958,25960,25961,25962,25964,25965,25966,25967
133,Singapore,277555,277870,278207,278551,278903,279264,279642,280039,280456,280895,281357,281844,282358,282899,283471,284076,284714,285389,286103,286859,287659,288506,289404,290355,291363,292431,293565,294767,296043,297397,298834,300360,301979,303700,305528,307469,309532,311724,314053,316527,319157,321952,324923,328079,331432,334993,338775,342792,347056,351578,356372,361446,366813,372482,378474,384778,391382,398264,405396,412740,420252,427933,435729,443577,451412,459162,466758,474128,481239,488077,494636,500922,506951,512748,518351,523714,528844,533752,538450,542950,547263,551400,555358,559146,562772,566243,569568,572752,575802,578723,581520,584199,586767,589228,591587,593850,596019,598100,600136,602128,604079
134,Slovakia,1349146,1352433,1355274,1358031,1360705,1363305,1365748,1368042,1370193,1372207,1374090,1375852,1377498,1379033,1380464,1381796,1383034,1384184,1385252,1386240,1387154,1387997,1388775,1389492,1390151,1390756,1391310,1391817,1392279,1392700,1393083,1393432,1393748,1394034,1394291,1394524,1394733,1394920,1395089,1395240,1395375,1395495,1395602,1395697,1395781,1395856,1395923,1395982,1396034,1396079,1396119,1396155,1396186,1396214,1396238,1396259,1396278,1396294,1396308,1396321,1396332,1396341,1396350,1396357,1396363,1396369,1396374,1396378,1396382,1396385,1396388,1396391,1396393,1396395,1396397,1396398,1396399,1396400,1396401,1396402,1396403,1396404,1396404,1396405,1396405,1396406,1396406,1396407,1396407,1396407,1396407,1396407,1396408,1396408,1396408,1396408,1396408,1396408,1396408,1396408,1396408
135,Slovenia,455386,456375,457298,458208,459102,459985,460843,461675,462482,463265,464024,464760,465475,466168,466841,467494,468128,468743,469341,469921,470485,471032,471563,472079,472581,473069,473543,474003,474451,474887,475310,475723,476124,476515,476895,477265,477625,477977,478319,478653,478978,479296,479605,479907,480202,480490,480771,481046,481314,481577,481833,482084,482330,482571,482806,483037,483264,483485,483703,483916,484126,484332,484534,484733,484928,485120,485310,485496,485679,485860,486039,486215,486388,486560,486729,486897,487062,487226,487389,487549,487709,487867,488023,488179,488334,488487,488640,488791,488943,489093,489243,489392,489540,489688,489835,489982,490128,490274,490419,490563,490708
136,Somalia,23532,23628,23779,23946,24131,24339,24588,24888,25248,25682,26205,26835,27593,28506,29605,30928,32521,34438,36747,39526,42871,46896,51741,57570,64580,73010,83144,95321,109946,127498,148545,173757,203922,239976,282993,334211,395042,467077,552083,651981,768917,905027,1062415,1243029,1448502,1679954,1937791,2221999,2531041,2862155,3211341,3573473,3942542,4312015,4675578,5026799,5360011,5670658,5955500,6212671,6441611,6642249,6815971,6964811,7091185,7197674,7286847,7361141,7422566,7473174,7514760,7548867,7576805,7599672,7618381,7633628,7646057,7656194,7664468,7671229,7676762,7681295,7684996,7688022,7690500,7692534,7694207,7695586,7696725,7697663,7698435,7699073,7699602,7700041,7700408,7700714,7700968,7701180,7701370,7701542,7701697
137,South Africa,3407937,3424120,3438707,3453116,3467391,3481583,3495478,3509131,3522582,3535847,3548932,3561825,3574491,3586948,3599208,3611278,3623160,3634853,3646357,3657672,3668804,3679755,3690528,3701125,3711549,3721801,3731884,3741800,3751551,3761140,3770570,3779841,3788957,3797920,3806732,3815395,3823912,3832285,3840516,3848608,3856562,3864381,3872067,3879622,3887048,3894347,3901522,3908574,3915505,3922318,3929014,3935595,3942063,3948421,3954670,3960811,3966847,3972779,3978610,3984342,3989975,3995512,4000954,4006303,4011560,4016728,4021808,4026801,4031709,4036534,4041276,4045938,4050521,4055027,4059456,4063811,4068091,4072300,4076438,4080507,4084507,4088441,4092309,4096112,4099852,4103529,4107146,4110703,4114201,4117642,4121025,4124353,4127627,4130847,4134014,4137130,4140196,4143211,4146201,4149167,4152108
138,Spain,5718007,5770796,5836770,5906067,5979008,6055998,6140660,6233794,6336559,6450162,6575314,6712984,6864381,7030599,7212723,7411804,7628826,7864670,8120083,8396190,8693435,9012001,9351755,9712217,10092525,10491413,10908160,11340720,11786653,12243166,12707189,13191597,13679223,14166865,14650857,15127665,15593987,16046853,16483690,16902379,17300768,17677513,18031760,18363112,18671581,18957530,19221610,19463947,19685599,19887759,20071703,20238746,20390199,20527351,20650956,20762257,20862424,20952543,21033620,21106571,21172234,21231117,21283948,21331377,21373988,21412302,21446781,21477838,21505720,21530761,21553256,21573465,21591618,21607919,21622547,21635615,21647242,21657535,21666588,21674491,21681322,21687156,21692054,21696147,21699556,21702389,21704744,21706709,21708363,21709702,21710787,21711668,21712388,21712981,21713475,21713890,21714230,21714509,21714757,21714979,21715180
139,Sri Lanka,583251,583785,584219,584640,585051,585451,585828,586182,586518,586840,587147,587439,587716,587980,588233,588475,588706,588928,589141,589346,589543,589733,589915,590092,590262,590428,590588,590743,590893,591040,591182,591321,591457,591589,591718,591845,591969,592091,592210,592328,592444,592558,592670,592781,592891,593000,593108,593215,593322,593427,593532,593637,593742,593846,593951,594055,594160,594265,594373,594482,594591,594701,594813,594925,595039,595155,595272,595390,595511,595634,595758,595886,596015,596148,596283,596422,596564,596709,596858,597012,597169,597331,597498,597669,597846,598030,598219,598414,598617,598827,599044,599270,599504,599748,600000,600263,600536,600821,601111,601406,601708
140,Sudan,46100,46257,46436,46618,46805,46994,47192,47396,47609,47829,48057,48294,48540,48795,49059,49334,49618,49914,50220,50538,50868,51210,51566,51934,52317,52714,53125,53553,53996,54457,54934,55430,55944,56478,57032,57608,58204,58824,59467,60135,60827,61546,62293,63068,63872,64707,65574,66473,67408,68377,69384,70429,71514,72641,73810,75024,76285,77594,78953,80364,81829,83351,84930,86571,88274,90042,91879,93785,95766,97822,99957,102174,104476,106867,109350,111928,114605,117385,120272,123270,126383,129616,132973,136459,140079,143838,147741,151794,156002,160372,164909,169620,174512,179590,184863,190337,196020,201920,207927,214043,220272
141,Suriname,51578,51604,51629,51654,51679,51703,51728,51752,51776,51800,51824,51848,51872,51895,51919,51943,51966,51990,52014,52038,52062,52085,52109,52134,52158,52182,52206,52231,52255,52280,52305,52330,52356,52381,52407,52433,52459,52485,52512,52539,52566,52594,52622,52650,52679,52708,52737,52767,52797,52828,52859,52890,52923,52955,52989,53022,53057,53092,53128,53164,53201,53239,53278,53318,53358,53399,53441,53484,53528,53574,53620,53667,53715,53765,53816,53868,53922,53977,54033,54091,54150,54212,54274,54339,54405,54474,54544,54616,54691,54768,54847,54928,55012,55098,55188,55279,55374,55472,55571,55671,55773
142,Sweden,1273313,1277427,1281778,1286197,1290676,1295190,1299792,1304482,1309258,1314115,1319048,1324050,1329143,1334325,1339596,1344956,1350402,1355937,1361561,1367278,1373089,1378993,1384990,1391081,1397267,1403547,1409924,1416397,1422967,1429633,1436396,1443256,1450212,1457266,1464418,1471666,1479011,1486453,1493991,1501624,1509353,1517178,1525097,1533111,1541217,1549415,1557704,1566084,1574553,1583112,1591757,1600489,1609304,1618202,1627183,1636243,1645383,1654599,1663889,1673252,1682686,1692189,1701759,1711393,1721090,1730846,1740659,1750526,1760446,1770415,1780430,1790489,1800589,1810725,1820895,1831096,1841323,1851572,1861839,1872117,1882403,1892690,1902972,1913234,1923459,1933632,1943732,1953740,1963632,1973368,1982926,1992282,2001415,2010301,2018919,2027247,2035260,2042945,2050470,2057828,2065013
143,Switzerland,1227395,1235746,1244471,1253323,1262319,1271481,1280935,1290711,1300837,1311337,1322228,1333521,1345235,1357387,1369995,1383073,1396635,1410692,1425254,1440336,1455948,1472181,1489242,1506910,1525190,1544085,1563605,1583746,1604506,1625874,1647842,1670394,1693514,1717192,1741398,1766097,1791733,1818150,1845004,1872241,1899797,1927585,1955511,1983474,2011367,2039077,2066486,2093423,2119811,2145581,2170672,2195032,2218617,2241398,2263405,2284620,2305034,2324646,2343461,2361492,2378756,2395274,2411064,2426143,2440532,2454256,2467338,2479803,2491668,2502957,2513694,2523903,2533607,2542831,2551596,2559917,2567815,2575311,2582425,2589174,2595577,2601652,2607408,2612860,2618024,2622912,2627539,2631915,2636054,2639960,2643646,2647123,2650403,2653497,2656415,2659166,2661760,2664205,2666574,2668870,2671098
144,Tanzania,26483,26489,26493,26496,26500,26503,26506,26508,26511,26513,26515,26517,26519,26521,26523,26524,26526,26527,26528,26529,26531,26532,26533,26533,26534,26535,26536,26536,26537,26538,26538,26539,26539,26540,26540,26540,26541,26541,26541,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542,26542
145,Thailand,2207438,2210486,2213847,2217282,2220792,2224379,2228118,2232019,2236088,2240337,2244774,2249411,2254260,2259331,2264636,2270187,2275996,2282105,2288514,2295234,2302282,2309676,2317434,2325574,2334118,2343086,2352504,2362394,2372783,2383695,2395160,2407205,2419862,2433167,2447154,2461860,2477321,2493579,2510675,2528653,2547566,2567463,2588397,2610422,2633595,2657976,2683629,2710629,2739046,2768955,2800432,2833558,2868417,2905099,2943709,2984346,3027111,3072109,3119453,3169255,3221636,3276740,3334698,3395643,3459714,3527054,3597809,3672129,3750202,3832187,3918248,4008550,4103260,4202545,4306575,4415569,4529699,4649133,4774039,4904578,5040907,5183174,5331594,5486302,5647421,5815061,5989315,6170260,6357954,6552529,6753999,6962351,7177544,7399507,7628137,7863299,8104945,8352878,8603925,8858074,9115504
146,Togo,27992,28464,29332,30324,31460,32769,34407,36445,38968,42076,45883,50515,56126,62873,70927,80466,91674,104732,119809,137120,156807,178971,203661,230864,260489,292366,326534,362736,400637,439838,479886,520299,560583,600633,640013,678327,715238,750476,783852,815258,844527,871613,896530,919351,940192,959203,976559,992112,1006016,1018429,1029513,1039424,1048309,1056307,1063368,1073438,1086201,1098018,1108987,1119202,1128752,1137554,1145685,1153216,1160211,1166731,1172828,1178550,1183863,1188810,1193432,1197765,1201840,1205685,1209325,1212744,1215966,1219013,1221904,1224727,1230108,1235332,1240382,1245279,1250039,1254678,1259211,1263649,1268005,1272270,1276460,1280587,1284658,1288683,1292671,1296629,1300557,1304464,1308348,1312222,1316107
147,Trinidad and Tobago,89364,90004,90637,91267,91894,92521,93144,93763,94379,94991,95601,96207,96812,97414,98014,98613,99211,99807,100403,100998,101593,102189,102784,103380,103977,104576,105175,105777,106381,106987,107596,108208,108823,109442,110065,110692,111324,111961,112603,113251,113905,114566,115233,115908,116590,117280,117979,118687,119404,120130,120868,121616,122375,123145,123929,124725,125534,126358,127196,128049,128918,129804,130706,131627,132566,133524,134502,135501,136521,137563,138629,139719,140833,141973,143140,144333,145556,146808,148090,149403,150749,152127,153540,154987,156472,157993,159551,161149,162785,164463,166182,167943,169746,171592,173481,175413,177390,179410,181452,183515,185602
148,Tunisia,722795,723111,723455,723805,724160,724522,724897,725285,725687,726103,726534,726981,727444,727924,728422,728939,729475,730031,730609,731209,731832,732480,733154,733855,734584,735342,736131,736954,737811,738705,739636,740608,741621,742679,743784,744939,746147,747409,748729,750109,751555,753070,754658,756323,758069,759900,761821,763839,765960,768190,770535,773001,775596,778326,781204,784238,787436,790810,794369,798123,802084,806272,810698,815378,820327,825560,831095,836947,843148,849718,856678,864051,871862,880134,888893,898186,908042,918494,929572,941310,953741,966899,980854,995644,1011307,1027882,1045404,1063909,1083433,1104066,1125831,1148755,1172988,1198477,1225244,1253307,1282772,1313649,1345190,1377954,1412635
