id,Country,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04
115,Panama,487204,488083,489192,490352,491567,492846,494248,495783,497464,499304,501318,503521,505936,508581,511477,514644,518103,521879,525993,530488,535392,540732,546536,552830,559639,566988,574940,583519,592744,602628,613180,624398,636273,648873,662177,676153,690757,705934,721619,737738,754301,771215,788380,805694,823053,840359,857519,874458,891078,907296,923042,938260,952911,966967,980326,992973,1004906,1016133,1026673,1036550,1045792,1054349,1062257,1069556,1076286,1082486,1088195,1093449,1098240,1102607,1106583,1110202,1113493,1116482,1119196,1121640,1123837,1125807,1127568,1129135,1130524,1131748,1132750,1133558,1134196,1134686,1135050,1135305,1135467,1135584,1135665,1135719,1135753,1135773,1135782,1135784,1135786,1135787,1135787,1135788,1135788
116,Papua New Guinea,36110,36120,36129,36139,36147,36156,36163,36171,36177,36183,36188,36193,36197,36201,36205,36208,36211,36214,36216,36218,36220,36222,36223,36225,36226,36227,36228,36229,36230,36231,36231,36232,36232,36233,36233,36234,36234,36234,36234,36235,36235,36235,36235,36235,36235,36235,36236,36236,36236,36236,36236,36236,36236,36236,36236,36236,36236,36236,36236,36236,36236,36236,36236,36236,36236,36236,36236,36236,36236,36236,36236,36236,36236,36236,36236,36236,36236,36236,36236,36236,36236,36236,36236,36236,36236,36236,36236,36236,36236,36236,36236,36236,36236,36236,36236,36236,36236,36236,36236,36236,36236
117,Paraguay,465028,465200,465408,465623,465846,466078,466328,466595,466882,467190,467520,467874,468252,468657,469090,469553,470047,470574,471136,471735,472373,473053,473776,474545,475361,476229,477149,478127,479163,480261,481424,482655,483955,485331,486784,488319,489938,491644,493442,495334,497326,499422,501624,503938,506366,508912,511580,514376,517305,520369,523573,526919,530412,534053,537851,541809,545930,550216,554670,559294,564090,569066,574223,579563,585087,590794,596686,602761,609027,615483,622127,628957,635970,643164,650530,658068,665777,673649,681674,689841,698139,706555,715089,723720,732427,741188,749978,758770,767539,776269,784944,793552,802081,810523,818871,827123,835258,843267,851206,859080,866896
118,Peru,2278807,2281107,2283520,2285943,2288374,2290822,2293299,2295802,2298325,2300866,2303421,2305989,2308570,2311161,2313760,2316365,2318972,2321582,2324193,2326802,2329410,2332014,2334614,2337209,2339797,2342379,2344953,2347519,2350077,2352620,2355151,2357674,2360186,2362678,2365159,2367628,2370086,2372532,2374967,2377391,2379802,2382202,2384588,2386960,2389317,2391657,2393979,2396282,2398566,2400830,2403072,2405291,2407487,2409659,2411806,2413927,2416024,2418097,2420146,2422173,2424178,2426163,2428126,2430069,2431993,2433900,2435789,2437662,2439520,2441362,2443191,2445005,2446807,2448597,2450376,2452144,2453901,2455649,2457387,2459117,2460838,2462551,2464256,2465955,2467647,2469334,2471015,2472693,2474368,2476040,2477710,2479379,2481047,2482716,2484386,2486057,2487731,2489408,2491085,2492764,2494446
119,Philippines,2838381,2838464,2838534,2838602,2838667,2838731,2838789,2838844,2838894,2838941,2838984,2839024,2839061,2839095,2839127,2839156,2839182,2839207,2839230,2839251,2839270,2839288,2839304,2839319,2839333,2839346,2839358,2839369,2839379,2839388,2839396,2839404,2839412,2839418,2839424,2839430,2839435,2839440,2839444,2839449,2839452,2839456,2839459,2839462,2839464,2839467,2839469,2839471,2839473,2839475,2839477,2839478,2839479,2839481,2839482,2839483,2839484,2839485,2839485,2839486,2839487,2839487,2839488,2839489,2839489,2839489,2839490,2839490,2839491,2839491,2839491,2839491,2839492,2839492,2839492,2839492,2839493,2839493,2839493,2839493,2839493,2839493,2839493,2839493,2839493,2839494,2839494,2839494,2839494,2839494,2839494,2839494,2839494,2839494,2839494,2839494,2839494,2839494,2839494,2839494,2839494
120,Poland,4043585,4056850,4069576,4082303,4095071,4108016,4121202,4134780,4148923,4163823,4179701,4196810,4215445,4235932,4258634,4283960,4312361,4344340,4380447,4421403,4467893,4520653,4580461,4648127,4724481,4810348,4906906,5014977,5135293,5268450,5414856,5574688,5747837,5934634,6134387,6346014,6568043,6798635,7035631,7276630,7519529,7761630,8000276,8232964,8457458,8671868,8874712,9064477,9240370,9402024,9549460,9683030,9803350,9911236,10006909,10091356,10165615,10230726,10287700,10337494,10380994,10418618,10451133,10479225,10503504,10524503,10542690,10558465,10572028,10583705,10593775,10602474,10610006,10616543,10622231,10627140,10631387,10635071,10638276,10641071,10643515,10645660,10647527,10649158,10650588,10651844,10652951,10653930,10654798,10655564,10656240,10656840,10657374,10657851,10658278,10658662,10659004,10659311,10659600,10659872,10660130
121,Portugal,1276053,1286121,1298062,1310432,1323247,1336682,1351204,1366891,1383875,1402295,1422300,1444048,1467797,1493737,1522061,1552963,1586629,1623225,1662886,1705740,1751820,1800785,1852443,1906830,1963657,2018904,2075008,2131450,2187576,2242729,2296274,2347628,2396274,2441846,2483971,2522401,2557017,2587817,2614901,2638457,2658389,2675036,2688772,2699983,2709049,2716329,2722154,2726552,2729830,2732246,2734014,2735305,2736254,2736964,2737437,2737748,2737950,2738082,2738169,2738228,2738270,2738295,2738310,2738318,2738323,2738325,2738327,2738329,2738330,2738330,2738330,2738330,2738330,2738330,2738330,2738330,2738330,2738330,2738330,2738330,2738330,2738330,2738330,2738330,2738330,2738330,2738330,2738330,2738330,2738330,2738330,2738330,2738330,2738330,2738330,2738330,2738330,2738330,2738330,2738330,2738330
122,Qatar,247796,248020,248260,248503,248749,248999,249257,249523,249797,250080,250372,250674,250987,251310,251646,251993,252353,252727,253115,253518,253937,254373,254826,255298,255789,256300,256833,257389,257967,258568,259193,259839,260508,261200,261911,262635,263368,264101,264827,265537,266189,266780,267305,267761,268147,268462,268707,268905,269061,269180,269260,269298,269319,269327,269332,269336,269338,269340,269340,269341,269341,269341,269342,269342,269342,269342,269342,269342,269342,269342,269342,269342,269342,269342,269342,269342,269342,269342,269342,269342,269342,269342,269342,269342,269342,269342,269342,269342,269342,269342,269342,269342,269342,269342,269342,269342,269342,269342,269342,269342,269342
123,Romania,1802396,1802999,1803548,1804089,1804622,1805148,1805660,1806159,1806647,1807123,1807589,1808046,1808494,1808934,1809367,1809793,1810213,1810629,1811040,1811447,1811851,1812252,1812652,1813050,1813447,1813844,1814241,1814639,1815039,1815440,1815844,1816251,1816661,1817076,1817495,1817919,1818349,1818785,1819228,1819678,1820135,1820601,1821076,1821559,1822053,1822557,1823072,1823598,1824137,1824687,1825251,1825829,1826420,1827026,1827648,1828285,1828938,1829608,1830295,1831000,1831724,1832466,1833227,1834007,1834808,1835629,1836471,1837333,1838217,1839122,1840049,1840998,1841968,1842960,1843973,1845008,1846062,1847137,1848232,1849345,1850477,1851626,1852792,1853972,1855167,1856374,1857593,1858822,1860060,1861304,1862555,1863809,1865066,1866324,1867581,1868836,1870087,1871333,1872578,1873819,1875056
124,Russian Federation,10189722,10217272,10245318,10273532,10301935,10330582,10359628,10389100,10419018,10449393,10480227,10511513,10543230,10575379,10607951,10640954,10674386,10708241,10742511,10777191,10812276,10847761,10883638,10919901,10956540,10993548,11030914,11068629,11106681,11145059,11183751,11222744,11262024,11301575,11341379,11381420,11421680,11462140,11502782,11543584,11584522,11625572,11666714,11707924,11749180,11790456,11831728,11872970,11914158,11955270,11996285,12037181,12077937,12118532,12158947,12199160,12239147,12278882,12318342,12357503,12396340,12434820,12472927,12510642,12547951,12584838,12621291,12657297,12692856,12727959,12762599,12796770,12830467,12863688,12896430,12928696,12960483,12991788,13022608,13052944,13082794,13112157,13141030,13169414,13197311,13224723,13251652,13278102,13304075,13329578,13354613,13379185,13403300,13426962,13450177,13472950,13495287,13517192,13538880,13560352,13581614
125,Rwanda,104512,105214,106183,107218,108326,109516,110863,112385,114103,116040,118221,120671,123421,126503,129950,133798,138086,142855,148147,154018,160520,167707,175632,184354,193933,204427,215930,228510,242233,257167,273376,290920,309855,330313,352350,376013,401339,428352,457061,487459,519694,553744,589565,627094,666245,706912,748971,792516,837390,883418,930411,978172,1026496,1075180,1124173,1173249,1222189,1270789,1318860,1366238,1412779,1458291,1502637,1545703,1587405,1627685,1666507,1703855,1739528,1773530,1805883,1836626,1865806,1893481,1919713,1944384,1967572,1989357,2009822,2029045,2047103,2064071,2079906,2094691,2108501,2121399,2133457,2144738,2155297,2165132,2174298,2182847,2190828,2198282,2205251,2211770,2217844,2223509,2228961,2234217,2239297
126,Saint Lucia,13275,13303,13341,13381,13423,13467,13517,13572,13633,13702,13778,13862,13956,14061,14177,14306,14449,14607,14783,14978,15193,15431,15694,15984,16303,16653,17038,17459,17918,18419,18963,19552,20187,20870,21604,22386,23218,24097,25020,25985,26991,28033,29104,30199,31311,32431,33554,34671,35777,36863,37923,38951,39941,40891,41795,42650,43456,44210,44915,45570,46178,46737,47250,47720,48150,48541,48898,49223,49517,49783,50023,50239,50435,50612,50772,50916,51046,51162,51267,51362,51448,51525,51595,51658,51714,51766,51812,51854,51892,51926,51957,51985,52011,52034,52055,52075,52092,52108,52123,52138,52152
127,Saint Vincent and the Grenadines,5828,5836,5844,5851,5858,5866,5873,5879,5886,5893,5899,5905,5911,5916,5922,5927,5932,5937,5942,5946,5951,5955,5959,5963,5967,5970,5974,5977,5981,5984,5987,5990,5993,5995,5998,6001,6003,6006,6008,6010,6012,6014,6016,6018,6020,6022,6024,6025,6027,6029,6030,6032,6033,6034,6036,6037,6038,6039,6041,6042,6043,6044,6045,6046,6047,6048,6048,6049,6050,6051,6052,6052,6053,6054,6054,6055,6056,6056,6057,6057,6058,6058,6059,6059,6060,6060,6061,6061,6062,6062,6062,6063,6063,6063,6064,6064,6064,6065,6065,6065,6066
128,San Marino,7526,7598,7665,7730,7794,7858,7920,7980,8039,8096,8151,8204,8255,8305,8352,8398,8442,8483,8523,8561,8597,8630,8662,8691,8718,8743,8766,8786,8804,8820,8834,8846,8855,8863,8868,8872,8874,8876,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877,8877
129,Saudi Arabia,552406,552771,553275,553815,554394,555018,555730,556540,557463,558515,559712,561076,562633,564410,566438,568751,571391,574403,577838,581767,586258,591391,597257,603959,611613,620349,630354,641804,654903,669876,686980,706498,728750,754232,783376,816658,854600,897770,946774,1002258,1065567,1137574,1219171,1311246,1414647,1530146,1658384,1802839,1964362,2143490,2340355,2554606,2785357,3031163,3298668,3585883,3889991,4207491,4534423,4866658,5200180,5538470,5876218,6208730,6532243,6844081,7142656,7427344,7690892,7924627,8134124,8320636,8485833,8631652,8760085,8864001,8947792,9005475,9023815,9037911,9048747,9057098,9063173,9067568,9070720,9072953,9074506,9075555,9076233,9076707,9077036,9077264,9077419,9077525,9077597,9077646,9077681,9077704,9077722,9077736,9077748
130,Senegal,74353,74400,74466,74538,74617,74701,74798,74909,75037,75183,75352,75545,75767,76022,76315,76651,77037,77481,77990,78575,79247,80018,80904,81921,83089,84430,85970,87737,89766,92094,94766,97832,101349,105383,110009,115313,121391,128355,136331,145461,155908,167854,181506,197094,214878,235147,258222,284458,314246,348008,386203,429318,477871,532398,593455,661593,737339,821187,913567,1014818,1125165,1244725,1373403,1510898,1656685,1810006,1969869,2135062,2304277,2475965,2648482,2820149,2989320,3154441,3314112,3467191,3612681,3749828,3878121,3997286,4107256,4208150,4300220,4383836,4459457,4527597,4579320,4589931,4598942,4606577,4613049,4618538,4623195,4627150,4630512,4633374,4635804,4637870,4639748,4641460,4643028
131,Serbia,1289493,1290505,1291470,1292422,1293363,1294292,1295199,1296085,1296948,1297790,1298610,1299410,1300192,1300955,1301700,1302428,1303139,1303835,1304515,1305181,1305832,1306469,1307093,1307704,1308303,1308890,1309466,1310030,1310584,1311128,1311662,1312187,1312702,1313209,1313707,1314197,1314680,1315155,1315622,1316083,1316537,1316985,1317426,1317862,1318292,1318717,1319136,1319551,1319961,1320366,1320767,1321163,1321556,1321945,1322331,1322713,1323092,1323467,1323840,1324211,1324578,1324943,1325306,1325667,1326026,1326383,1326739,1327092,1327445,1327796,1328146,1328495,1328843,1329191,1329538,1329884,1330230,1330576,1330921,1331254,1331553,1331851,1332148,1332443,1332737,1333030,1333321,1333612,1333901,1334189,1334477,1334764,1335050,1335335,1335620,1335905,1336189,1336473,1336756,1337039,1337323
132,Seychelles,24249,24277,24304,24331,24357,24383,24409,24435,24460,24485,24509,24534,24557,24581,24605,24628,24651,24674,24696,24719,24741,24763,24785,24807,24828,24850,24871,24892,24912,24932,24952,24972,24991,25009,25025,25040,25054,25066,25076,25085,25092,25100,25106,25112,25118,25124,25128,25131,25133,25135,25136,25137,25137,25138,25138,25138,25138,25138,25138,25138,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139
133,Singapore,277555,277843,278133,278425,278718,279014,279313,279617,279925,280238,280556,280879,281206,281538,281874,282214,282556,282900,283244,283587,283927,284262,284591,284911,285206,285487,285754,286006,286243,286467,286677,286875,287063,287239,287403,287557,287699,287832,287955,288069,288173,288268,288356,288435,288508,288573,288633,288686,288734,288777,288815,288849,288879,288906,288930,288951,288969,288985,288999,289012,289022,289032,289040,289047,289053,289058,289063,289067,289070,289073,289076,289078,289080,289081,289083,289084,289085,289086,289087,289087,289088,289088,289089,289089,289090,289090,289090,289090,289090,289091,289091,289091,289091,289091,289091,289091,289091,289091,289091,289091,289091
134,Slovakia,1349146,1352346,1355058,1357678,1360207,1362652,1364924,1367028,1368973,1370763,1372407,1373915,1375292,1376545,1377683,1378713,1379642,1380477,1381226,1381893,1382486,1383010,1383471,1383877,1384231,1384539,1384806,1385036,1385233,1385402,1385545,1385667,1385769,1385856,1385927,1385987,1386037,1386078,1386112,1386140,1386163,1386181,1386196,1386208,1386218,1386226,1386233,1386238,1386242,1386245,1386248,1386250,1386252,1386253,1386254,1386255,1386255,1386256,1386256,1386257,1386257,1386257,1386257,1386257,1386258,1386258,1386258,1386258,1386258,1386258,1386258,1386258,1386258,1386258,1386258,1386258,1386258,1386258,1386258,1386258,1386258,1386258,1386258,1386258,1386258,1386258,1386258,1386258,1386258,1386258,1386258,1386258,1386258,1386258,1386258,1386258,1386258,1386258,1386258,1386258,1386258
135,Slovenia,455386,456352,457240,458111,458964,459803,460611,461387,462131,462843,463523,464173,464790,465376,465929,466452,466944,467406,467839,468241,468613,468958,469275,469567,469833,470077,470298,470499,470672,470815,470940,471049,471144,471227,471299,471362,471416,471463,471504,471539,471569,471595,471618,471637,471654,471668,471681,471692,471701,471709,471716,471722,471728,471732,471736,471740,471742,471745,471747,471749,471751,471752,471754,471755,471756,471757,471757,471758,471758,471759,471759,471760,471760,471760,471761,471761,471761,471761,471761,471761,471762,471762,471762,471762,471762,471762,471762,471762,471762,471762,471762,471762,471762,471762,471762,471762,471762,471762,471762,471762,471762
136,Somalia,23532,23616,23736,23866,24007,24160,24336,24540,24776,25048,25363,25726,26147,26632,27194,27842,28592,29458,30459,31616,32952,34496,36280,38340,40720,43468,46641,50304,54532,59410,65037,71525,79002,87616,97533,108944,122063,137130,154418,174229,196907,222824,252388,286044,324265,367553,416429,471456,533167,602072,678634,763245,856191,957623,1067636,1186030,1312377,1446008,1586004,1731214,1880277,2031822,2184204,2335729,2484737,2629664,2769113,2901906,3027065,3143887,3251936,3351031,3441216,3522724,3595936,3661213,3719119,3770260,3815258,3854727,3889259,3919410,3945619,3968368,3988094,4005189,4019998,4032826,4043940,4053537,4061828,4068995,4075194,4080562,4085213,4089249,4092740,4095764,4098545,4101112,4103489
137,South Africa,3407937,3422881,3435924,3448702,3461247,3473598,3485464,3496899,3507941,3518613,3528926,3538885,3548477,3557722,3566639,3575242,3583540,3591542,3599257,3606692,3613859,3620767,3627425,3633842,3640027,3645986,3651728,3657260,3662589,3667724,3672670,3677434,3682023,3686443,3690700,3694799,3698747,3702549,3706211,3709736,3713131,3716400,3719548,3722578,3725496,3728305,3731010,3733614,3736121,3738534,3740857,3743093,3745247,3747319,3749314,3751235,3753084,3754863,3756577,3758226,3759813,3761341,3762812,3764228,3765591,3766903,3768166,3769382,3770552,3771678,3772763,3773806,3774811,3775778,3776709,3777606,3778468,3779299,3780098,3780868,3781609,3782322,3783009,3783670,3784307,3784919,3785509,3786077,3786624,3787150,3787657,3788145,3788614,3789067,3789502,3789922,3790325,3790714,3791095,3791469,3791835
138,Spain,5718007,5766373,5822358,5879827,5938884,6000040,6064764,6132947,6204418,6278931,6356141,6435584,6517131,6600376,6684886,6770210,6855896,6941499,7026608,7110692,7193306,7274039,7352525,7428448,7501545,7571605,7638271,7701406,7760929,7816814,7869082,7917795,7963054,8004755,8043039,8078069,8110027,8139105,8165500,8189413,8210885,8230121,8247320,8262673,8276362,8288554,8299410,8308983,8317417,8324840,8331371,8337116,8342170,8346618,8350495,8353874,8356819,8359388,8361630,8363588,8365300,8366781,8368064,8369175,8370138,8370974,8371699,8372330,8372872,8373338,8373739,8374085,8374382,8374639,8374862,8375051,8375212,8375350,8375468,8375569,8375655,8375729,8375791,8375843,8375888,8375925,8375957,8375984,8376006,8376025,8376041,8376054,8376066,8376075,8376083,8376089,8376095,8376099,8376103,8376107,8376110
139,Sri Lanka,583251,583740,584129,584503,584862,585210,585531,585829,586107,586366,586603,586821,587024,587211,587385,587547,587697,587837,587967,588088,588200,588305,588403,588494,588579,588659,588734,588803,588868,588929,588987,589040,589091,589138,589183,589224,589264,589301,589336,589369,589400,589429,589457,589483,589508,589531,589553,589574,589594,589613,589631,589648,589664,589679,589694,589708,589721,589734,589746,589757,589768,589779,589789,589798,589807,589816,589825,589833,589840,589848,589855,589862,589868,589875,589881,589886,589892,589897,589903,589908,589913,589917,589922,589926,589930,589934,589938,589942,589946,589949,589953,589956,589959,589962,589965,589968,589970,589973,589975,589977,589979
140,Sudan,46100,46239,46390,46542,46694,46847,47001,47157,47314,47471,47629,47788,47947,48109,48270,48433,48597,48762,48928,49095,49263,49432,49602,49773,49945,50118,50292,50467,50643,50821,50999,51179,51360,51542,51725,51909,52094,52281,52468,52657,52847,53038,53231,53424,53619,53815,54013,54211,54411,54612,54815,55018,55224,55430,55638,55847,56057,56269,56482,56697,56912,57130,57349,57569,57790,58013,58238,58464,58692,58921,59151,59383,59617,59852,60088,60327,60567,60808,61051,61296,61542,61790,62040,62291,62544,62799,63055,63313,63573,63835,64098,64363,64630,64899,65170,65442,65716,65993,66270,66548,66827
141,Suriname,51578,51600,51620,51639,51658,51676,51694,51711,51728,51744,51760,51775,51789,51804,51817,51831,51844,51856,51868,51880,51892,51903,51913,51924,51934,51944,51953,51963,51972,51980,51989,51997,52005,52013,52021,52028,52035,52042,52049,52056,52062,52069,52075,52081,52087,52092,52098,52103,52109,52114,52119,52124,52129,52133,52138,52142,52147,52151,52155,52159,52163,52167,52171,52175,52179,52182,52186,52189,52193,52196,52199,52203,52206,52209,52212,52215,52218,52221,52224,52226,52229,52232,52234,52237,52239,52242,52244,52247,52249,52252,52254,52256,52258,52261,52263,52265,52267,52269,52271,52273,52275
142,Sweden,1273313,1276989,1280350,1283613,1286776,1289895,1292889,1295755,1298492,1301106,1303606,1306005,1308273,1310413,1312433,1314341,1316144,1317851,1319468,1320992,1322429,1323784,1325062,1326267,1327404,1328477,1329487,1330439,1331336,1332181,1332978,1333728,1334435,1335101,1335728,1336318,1336874,1337398,1337891,1338356,1338793,1339205,1339593,1339958,1340301,1340625,1340929,1341215,1341484,1341737,1341974,1342197,1342405,1342601,1342784,1342955,1343115,1343264,1343402,1343530,1343648,1343757,1343858,1343950,1344033,1344110,1344179,1344242,1344298,1344348,1344393,1344433,1344468,1344500,1344528,1344553,1344575,1344594,1344610,1344625,1344638,1344649,1344659,1344668,1344675,1344682,1344688,1344693,1344697,1344701,1344704,1344707,1344710,1344712,1344714,1344715,1344717,1344718,1344719,1344720,1344721
143,Switzerland,1227395,1235105,1242719,1250332,1257950,1265631,1273371,1281172,1289034,1296950,1304911,1312902,1320902,1328894,1336863,1344791,1352659,1360447,1367891,1375090,1382103,1388918,1395520,1401899,1408046,1413954,1419608,1425006,1430145,1435026,1439651,1444025,1448153,1452030,1455665,1459065,1462241,1465202,1467959,1470522,1472895,1475088,1477114,1478982,1480703,1482289,1483749,1485088,1486315,1487439,1488468,1489410,1490273,1491064,1491785,1492444,1493046,1493595,1494097,1494556,1494976,1495358,1495708,1496027,1496319,1496586,1496830,1497053,1497258,1497445,1497616,1497773,1497917,1498050,1498171,1498283,1498386,1498480,1498567,1498647,1498720,1498789,1498852,1498910,1498963,1499013,1499059,1499102,1499142,1499179,1499213,1499245,1499274,1499302,1499328,1499352,1499375,1499396,1499416,1499436,1499455
144,Tanzania,26483,26488,26491,26493,26496,26498,26500,26502,26503,26505,26506,26507,26508,26509,26510,26510,26511,26511,26512,26512,26513,26513,26513,26514,26514,26514,26514,26514,26515,26515,26515,26515,26515,26515,26515,26515,26515,26515,26515,26515,26515,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516
145,Thailand,2207438,2209950,2212456,2214945,2217414,2219862,2222279,2224660,2227001,2229303,2231565,2233790,2235983,2238143,2240270,2242364,2244422,2246439,2248424,2250378,2252300,2254193,2256055,2257888,2259692,2261469,2263219,2264941,2266638,2268308,2269953,2271574,2273171,2274744,2276294,2277821,2279325,2280808,2282270,2283711,2285131,2286531,2287911,2289272,2290614,2291938,2293243,2294531,2295801,2297054,2298290,2299510,2300714,2301901,2303074,2304231,2305373,2306500,2307613,2308712,2309798,2310869,2311928,2312973,2314006,2315026,2316033,2317029,2318013,2318985,2319945,2320895,2321833,2322761,2323678,2324584,2325481,2326367,2327243,2328110,2328967,2329815,2330654,2331484,2332305,2333117,2333921,2334716,2335503,2336282,2337053,2337816,2338571,2339319,2340060,2340793,2341519,2342237,2342953,2343664,2344373
146,Togo,27992,28389,29082,29861,30735,31718,32909,34346,36069,38125,40569,43461,46879,50897,55594,61056,67368,74617,82882,92274,102868,114731,127910,142430,158291,175460,194031,213945,235106,257380,280598,304553,329014,354069,379498,405071,430558,455735,480397,504367,527678,550186,571780,592386,611963,630510,648059,664483,679801,694061,707326,719677,731206,742010,751935,761055,769448,777192,784362,791030,797264,802976,806792,807555,808216,808792,809297,809741,810125,810458,810749,811003,811227,811425,811601,811755,811890,812009,812115,812210,812294,812369,812436,812496,812549,812597,812640,812679,812715,812746,812775,812801,812825,812846,812866,812884,812900,812915,812929,812943,812956
147,Trinidad and Tobago,89364,89985,90590,91190,91786,92377,92960,93535,94100,94656,95203,95742,96272,96794,97309,97815,98313,98803,99287,99763,100231,100693,101148,101596,102037,102472,102901,103324,103741,104152,104557,104957,105351,105740,106124,106504,106878,107247,107612,107973,108329,108681,109029,109372,109712,110049,110381,110710,111036,111358,111677,111993,112306,112617,112924,113228,113530,113830,114126,114421,114713,115003,115291,115577,115861,116143,116423,116701,116978,117253,117527,117799,118070,118339,118607,118874,119140,119405,119668,119931,120193,120454,120714,120973,121231,121489,121746,122003,122258,122514,122768,123022,123276,123529,123782,124034,124285,124536,124787,125037,125288
148,Tunisia,722795,723108,723447,723790,724139,724494,724859,725235,725623,726022,726433,726856,727292,727740,728201,728676,729163,729665,730181,730711,731256,731817,732393,732985,733593,734217,734859,735518,736196,736891,737606,738339,739092,739866,740660,741476,742313,743173,744056,744962,745892,746847,747827,748834,749867,750928,752017,753135,754283,755461,756672,757914,759190,760500,761845,763227,764646,766104,767601,769138,770717,772340,774007,775720,777481,779289,781148,783058,785021,787039,789114,791248,793441,795696,798014,800398,802850,805373,807968,810637,813383,816206,819113,822103,825181,828348,831607,834961,838411,841964,845621,849385,853247,857210,861276,865445,869720,874102,878534,883019,887560
149,Turkey,9268486,9285287,9301767,9318187,9334593,9351043,9367502,9383990,9400527,9417123,9433788,9450526,9467311,9484152,9501057,9518029,9535073,9552189,9569354,9586336,9603346,9620384,9637451,9654545,9671666,9688814,9705988,9723188,9740414,9757665,9774941,9792242,9809567,9826915,9844287,9861682,9879100,9896539,9914001,9931484,9948988,9966513,9984058,10001622,10019206,10036809,10054430,10072069,10089725,10107398,10125087,10142792,10160513,10178248,10195997,10213759,10231535,10249322,10267121,10284931,10302751,10320581,10338418,10356263,10374115,10391972,10409833,10427699,10445566,10463434,10481302,10499168,10517030,10534888,10552739,10570580,10588411,10606228,10624030,10641812,10659573,10677311,10695019,10712695,10730333,10747930,10765479,10782976,10800415,10817787,10835083,10852295,10869412,10886425,10903322,10920092,10936716,10953185,10969577,10985891,11002123
150,Uganda,133232,134393,136323,138476,140884,143585,146852,150802,155572,161329,168279,176668,186802,199043,213827,231677,253223,279216,310551,348297,393723,448333,513899,592496,686540,798818,932563,1091376,1279246,1500498,1759702,2061507,2410412,2810899,3266257,3778457,4347668,4971790,5646104,6363103,7114269,7884758,8657802,9415865,10141910,10820613,11439341,12003052,12470903,12837647,13113839,13311110,13441411,13516360,13530315,13530315,13530315,13530315,13530315,13530315,13530315,13530315,13530315,13530315,13530315,13530315,13530315,13530315,13530315,13530315,13530315,13530315,13530315,13530315,13530315,13530315,13530315,13530315,13530315,13530315,13530315,13530315,13530315,13530315,13530315,13530315,13530315,13530315,13530315,13530315,13530315,13530315,13530315,13530315,13530315,13530315,13530315,13530315,13530315,13530315,13530315
