id,Country,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07
117,Paraguay,460974,461044,461094,461145,461197,461250,461304,461359,461416,461473,461531,461591,461652,461714,461777,461842,461907,461975,462043,462113,462184,462257,462331,462406,462483,462562,462642,462724,462807,462892,462978,463067,463157,463249,463342,463438,463535,463634,463736,463839,463944,464052,464161,464273,464387,464503,464621,464742,464865,464990,465118,465248,465381,465517,465655,465796,465940,466086,466235,466388,466543,466701,466862,467026,467194,467365,467539,467716,467897,468081,468269,468461,468656,468855,469058,469265,469475,469690,469909,470132,470359,470591,470827,471067,471312,471562,471817,472076,472340,472609,472884,473163,473448,473737,474033,474334,474641,474953,475271,475596,475926
118,Peru,2200908,2201737,2202564,2203388,2204208,2205033,2205853,2206669,2207481,2208296,2209107,2209915,2210718,2211525,2212327,2213126,2213920,2214718,2215512,2216302,2217088,2217877,2218662,2219443,2220220,2221000,2221776,2222548,2223316,2224087,2224854,2225617,2226376,2227137,2227895,2228649,2229399,2230152,2230901,2231646,2232386,2233130,2233869,2234605,2235337,2236071,2236801,2237528,2238250,2238975,2239696,2240413,2241127,2241842,2242554,2243262,2243966,2244672,2245375,2246073,2246768,2247465,2248158,2248847,2249532,2250220,2250904,2251584,2252260,2252938,2253612,2254283,2254949,2255618,2256283,2256944,2257602,2258261,2258917,2259569,2260217,2260867,2261513,2262156,2262794,2263435,2264072,2264705,2265335,2265966,2266594,2267217,2267838,2268460,2269078,2269693,2270304,2270916,2271525,2272131,2272732
119,Philippines,2783896,2790390,2794472,2798392,2802159,2805778,2809288,2812659,2815898,2819245,2822496,2825623,2828626,2831537,2834331,2837013,2839591,2842091,2844492,2846798,2849013,2851160,2853222,2855202,2857105,2858949,2860720,2862421,2864055,2865639,2867160,2868621,2870024,2871384,2872690,2873944,2875148,2876316,2877437,2878514,2879548,2880551,2881513,2882438,2883326,2884186,2885012,2885806,2886568,2887307,2888016,2888697,2889351,2889985,2890594,2891179,2891740,2892285,2892807,2893309,2893791,2894258,2894707,2895137,2895551,2895952,2896337,2896706,2897061,2897405,2897736,2898053,2898358,2898653,2898936,2899209,2899470,2899724,2899967,2900200,2900425,2900642,2900851,2901052,2901244,2901431,2901610,2901782,2901947,2902107,2902261,2902409,2902551,2902688,2902820,2902947,2903068,2903186,2903299,2903408,2903513
120,Poland,3018100,3025406,3033186,3041498,3050410,3060038,3070457,3081792,3094193,3107706,3122413,3138443,3155941,3175107,3196070,3219004,3244093,3271597,3301708,3334682,3372634,3415629,3463259,3516003,3574376,3638992,3710390,3789196,3876070,3971676,4076729,4191946,4318044,4455483,4605110,4767534,4943289,5132104,5334823,5551570,5782280,6025224,6281067,6549014,6828011,7114395,7408630,7708920,8013286,8316633,8619520,8919755,9215186,9500877,9777845,10044455,10299311,10539193,10765538,10977789,11175638,11357934,11526158,11680633,11821825,11949962,12066252,12171413,12266198,12351354,12427748,12496114,12557164,12611660,12660176,12703304,12741590,12775627,12805784,12832480,12856093,12877034,12895532,12911866,12926283,12939048,12950305,12960229,12968978,12976717,12983535,12989540,12994830,12999507,13003625,13007250,13010442,13013264,13015747,13017933,13019857
121,Portugal,1089888,1092501,1093731,1095021,1096374,1097797,1099292,1100865,1102518,1104254,1106078,1107995,1110010,1112128,1114353,1116692,1119149,1121731,1124444,1127294,1130288,1133433,1136736,1140204,1143846,1147670,1151683,1155894,1160313,1164949,1169809,1174904,1180247,1185847,1191707,1197846,1204274,1211003,1218033,1225386,1233073,1241106,1249480,1258221,1267343,1276855,1286745,1297045,1307766,1318919,1330477,1342481,1354939,1367860,1381198,1395006,1409287,1424046,1439214,1454855,1470968,1487550,1504507,1521916,1539768,1558054,1576648,1595642,1615021,1634766,1654722,1674996,1695564,1716400,1737325,1758456,1779765,1801221,1822624,1844104,1865628,1887163,1908501,1929779,1950965,1972024,1992755,2013297,2033618,2053689,2073325,2092661,2111670,2130331,2148484,2166253,2183620,2200570,2216974,2232944,2248468
122,Qatar,239143,239237,239331,239426,239522,239619,239717,239815,239914,240015,240117,240220,240323,240429,240536,240644,240753,240865,240978,241093,241208,241327,241447,241569,241693,241819,241948,242079,242211,242347,242486,242626,242769,242916,243066,243218,243373,243533,243695,243860,244028,244202,244379,244559,244742,244932,245125,245321,245522,245729,245940,246156,246376,246603,246834,247071,247312,247561,247815,248075,248340,248614,248893,249178,249470,249771,250078,250392,250712,251043,251381,251726,252078,252442,252813,253192,253579,253979,254388,254804,255229,255669,256117,256574,257040,257522,258014,258515,259026,259554,260092,260641,261200,261777,262365,262965,263575,264205,264847,265501,266166
123,Romania,1640607,1657611,1670571,1683394,1696076,1708613,1721094,1733425,1745608,1757645,1769621,1781447,1793291,1805215,1816980,1828589,1840042,1851423,1862648,1873714,1884623,1895457,1906133,1916653,1927016,1937301,1947430,1957404,1967222,1976963,1986549,1995983,2005264,2014467,2023520,2032423,2041177,2049855,2058385,2066770,2075012,2083177,2091201,2099084,2106829,2114500,2122034,2129433,2136699,2143894,2150958,2157892,2164700,2171439,2178053,2184544,2190914,2197218,2203404,2209473,2215427,2221319,2227098,2232767,2238328,2243829,2249224,2254515,2259704,2264837,2269870,2274805,2279644,2284431,2289123,2293724,2298235,2302696,2307069,2311357,2315560,2319717,2323792,2327786,2331701,2335573,2339369,2343090,2346736,2350344,2353879,2357344,2360741,2364101,2367394,2370621,2373785,2376915,2379982,2382989,2385936
124,Russian Federation,8338053,8374226,8410459,8446726,8483001,8519717,8556446,8593165,8629849,8666946,8704042,8741130,8778207,8815680,8853132,8890564,8927975,8965776,9003552,9041300,9079017,9117115,9155180,9193209,9231200,9269566,9307890,9346171,9384406,9423011,9461567,9500073,9538527,9577344,9616107,9654813,9693462,9732469,9771417,9810303,9849126,9888304,9927417,9966465,10005446,10044778,10084042,10123237,10162362,10201835,10241237,10280568,10319828,10359432,10398964,10438424,10477810,10517540,10557197,10596780,10636290,10676143,10715922,10755628,10795260,10835236,10875138,10914968,10954725,10994826,11034856,11074813,11114699,11154931,11195093,11235185,11275206,11315576,11355878,11396111,11436275,11476792,11517241,11557625,11597941,11638613,11679221,11719764,11760242,11801079,11841853,11882565,11923214,11964225,12005175,12046065,12086892,12128086,12169220,12210294,12251307
125,Rwanda,99681,99716,99750,99782,99813,99843,99872,99899,99924,99948,99971,99993,100013,100033,100051,100069,100086,100102,100117,100131,100145,100158,100170,100182,100193,100204,100214,100223,100232,100241,100249,100257,100264,100271,100278,100284,100290,100296,100301,100306,100311,100316,100320,100324,100328,100332,100336,100339,100342,100345,100348,100351,100354,100356,100359,100361,100363,100365,100367,100369,100370,100372,100374,100375,100376,100378,100379,100380,100381,100383,100384,100385,100385,100386,100387,100388,100389,100390,100390,100391,100391,100392,100393,100393,100394,100394,100395,100395,100395,100396,100396,100397,100397,100397,100397,100398,100398,100398,100399,100399,100399
126,Saint Lucia,12559,12602,12623,12643,12663,12682,12700,12718,12736,12753,12769,12785,12800,12815,12830,12844,12858,12871,12884,12896,12908,12920,12931,12942,12953,12964,12975,12985,12995,13005,13014,13023,13032,13041,13049,13057,13065,13072,13080,13087,13094,13100,13107,13113,13119,13125,13131,13136,13142,13147,13152,13157,13161,13166,13170,13175,13179,13183,13187,13191,13194,13198,13201,13205,13208,13211,13214,13217,13220,13223,13225,13228,13230,13233,13235,13237,13240,13242,13244,13246,13248,13250,13252,13253,13255,13257,13258,13260,13261,13263,13264,13266,13267,13268,13270,13271,13272,13273,13274,13275,13276
127,Saint Vincent and the Grenadines,4951,5112,5143,5172,5200,5227,5253,5278,5302,5324,5346,5367,5387,5406,5424,5442,5459,5475,5490,5505,5519,5532,5545,5558,5569,5581,5592,5602,5612,5621,5630,5639,5647,5655,5663,5670,5677,5684,5690,5696,5702,5707,5713,5718,5722,5727,5731,5736,5740,5744,5747,5751,5754,5757,5761,5763,5766,5769,5772,5774,5776,5779,5781,5783,5785,5787,5788,5790,5792,5793,5795,5796,5798,5799,5800,5801,5803,5804,5805,5806,5807,5808,5808,5809,5810,5811,5812,5812,5813,5814,5814,5815,5815,5816,5816,5817,5817,5818,5818,5818,5819
128,San Marino,5547,5630,5668,5715,5773,5843,5930,6037,6168,6327,6522,6759,7045,7391,7806,8299,8883,9566,10357,11261,12278,13402,14621,15912,17248,18596,19919,21183,22360,23428,24374,25196,25895,26482,26967,27363,27684,27942,28149,28313,28443,28546,28626,28690,28740,28779,28810,28834,28852,28867,28879,28888,28895,28900,28904,28908,28910,28912,28914,28915,28916,28917,28917,28918,28918,28919,28919,28919,28919,28919,28919,28919,28919,28919,28919,28919,28919,28919,28919,28919,28919,28920,28920,28920,28920,28920,28920,28920,28920,28920,28920,28920,28920,28920,28920,28920,28920,28920,28920,28920,28920
129,Saudi Arabia,548571,548620,548669,548718,548767,548816,548865,548913,548962,549010,549059,549107,549155,549203,549251,549299,549347,549395,549443,549490,549538,549585,549633,549680,549727,549774,549821,549868,549915,549962,550008,550055,550101,550148,550194,550240,550286,550333,550379,550425,550470,550516,550562,550607,550653,550698,550744,550789,550834,550879,550924,550969,551014,551059,551103,551148,551192,551237,551281,551326,551370,551414,551458,551502,551546,551590,551633,551677,551720,551764,551807,551851,551894,551937,551980,552023,552066,552109,552152,552194,552237,552279,552322,552364,552406,552449,552491,552533,552575,552617,552658,552700,552742,552783,552825,552866,552908,552949,552990,553031,553072
130,Senegal,73917,73921,73924,73927,73931,73934,73938,73941,73944,73947,73950,73953,73956,73959,73962,73965,73968,73971,73973,73976,73979,73981,73984,73986,73989,73991,73994,73996,73998,74001,74003,74005,74007,74010,74012,74014,74016,74018,74020,74022,74024,74026,74028,74030,74031,74033,74035,74037,74038,74040,74042,74043,74045,74046,74048,74050,74051,74053,74054,74055,74057,74058,74060,74061,74062,74064,74065,74066,74067,74069,74070,74071,74072,74073,74075,74076,74077,74078,74079,74080,74081,74082,74083,74084,74085,74086,74087,74088,74089,74090,74091,74091,74092,74093,74094,74095,74096,74096,74097,74098,74099
131,Serbia,1137820,1190325,1208052,1227195,1247882,1270242,1294805,1321332,1349913,1380603,1414068,1449931,1488284,1529198,1573467,1620489,1670287,1722869,1779147,1838242,1900070,1964516,2032556,2102971,2175537,2249997,2327329,2406003,2485664,2565941,2647787,2729488,2810643,2890867,2971084,3049610,3126119,3200321,3273130,3343093,3410040,3473843,3535395,3593580,3648391,3699858,3748807,3794457,3836917,3876315,3913365,3947557,3979050,4008009,4035012,4059737,4082348,4103001,4122142,4139569,4155423,4169838,4183138,4195200,4206134,4216042,4225158,4233401,4240856,4247595,4253783,4259368,4264410,4268962,4273135,4276897,4280290,4283349,4286151,4288675,4290949,4292999,4294875,4296564,4298085,4299455,4300708,4301836,4302852,4303766,4304603,4305355,4306033,4306643,4307200,4307702,4308153,4308560,4308931,4309266,4309566
132,Seychelles,22243,22486,22542,22602,22666,22734,22809,22889,22974,23059,23151,23245,23342,23443,23554,23670,23794,23923,24064,24211,24364,24521,24692,24869,25052,25243,25450,25667,25893,26127,26382,26646,26920,27201,27505,27820,28146,28482,28845,29221,29610,30009,30438,30881,31336,31800,32299,32811,33335,33869,34441,35025,35622,36226,36869,37523,38186,38854,39561,40276,40997,41719,42480,43243,44009,44770,45566,46359,47149,47929,48739,49540,50331,51108,51907,52692,53463,54212,54978,55725,56451,57153,57865,58555,59221,59859,60503,61121,61715,62281,62847,63387,63903,64392,64878,65340,65778,66191,66600,66986,67351
133,Singapore,195211,198784,202357,205927,209490,213149,216802,220445,224074,227793,231496,235181,238843,242593,246325,250036,253726,257509,261278,265034,268763,272582,276383,280165,283918,287759,291580,295382,299153,303012,306851,310669,314456,318329,322178,326003,329794,333670,337520,341345,345133,349005,352849,356666,360445,364304,368134,371934,375694,379532,383338,387113,390845,394653,398428,402169,405866,409635,413369,417068,420721,424443,428128,431776,435377,439044,442672,446262,449802,453406,456969,460493,463965,467499,470990,474440,477838,481294,484706,488076,491394,494765,498093,501377,504608,507890,511127,514319,517459,520646,523788,526885,529929,533016,536059,539056,542000,544985,547925,550820,553661
134,Slovakia,479737,483512,487428,491497,495730,500133,504733,509551,514614,519891,525404,531166,537190,543476,550046,556911,564078,571538,579320,587431,595879,604651,613772,623248,633083,643253,653785,664680,675936,687516,699447,711722,724333,737228,750434,763934,777712,791704,805932,820373,835003,849747,864624,879607,894665,909718,924783,939832,954831,969700,984460,999080,1013531,1027742,1041733,1055478,1068956,1082109,1094956,1107482,1119672,1131483,1142939,1154029,1164748,1175069,1185015,1194584,1203777,1212582,1221019,1229093,1236809,1244165,1251181,1257864,1264224,1270264,1276002,1281447,1286610,1291499,1296128,1300507,1304647,1308558,1312251,1315736,1319023,1322123,1325043,1327794,1330383,1332821,1335114,1337271,1339298,1341205,1342996,1344678,1346257
135,Slovenia,334188,349668,356426,364106,372836,382755,393992,406720,421097,437282,455373,475605,498150,523168,550572,580637,613434,648987,686729,726976,769548,814198,859607,906219,953597,1001264,1047346,1092617,1136627,1178964,1217940,1254621,1288811,1320379,1348384,1374002,1397396,1418730,1437044,1453309,1467649,1480200,1490892,1500208,1508281,1515242,1521159,1526252,1530621,1534359,1537533,1540247,1542562,1544533,1546208,1547633,1548846,1549877,1550752,1551496,1552127,1552663,1553119,1553505,1553833,1554111,1554348,1554548,1554718,1554862,1554985,1555088,1555176,1555251,1555315,1555368,1555414,1555453,1555485,1555513,1555537,1555557,1555574,1555588,1555601,1555611,1555620,1555627,1555633,1555639,1555643,1555647,1555651,1555653,1555656,1555658,1555659,1555661,1555662,1555663,1555664
136,Somalia,21998,22063,22129,22197,22267,22338,22412,22486,22562,22639,22719,22800,22883,22967,23054,23142,23232,23324,23418,23514,23612,23712,23814,23919,24026,24135,24246,24360,24476,24594,24716,24839,24966,25095,25227,25361,25499,25639,25783,25929,26079,26232,26388,26547,26710,26877,27046,27220,27397,27578,27763,27951,28144,28341,28542,28747,28956,29171,29389,29612,29840,30073,30311,30553,30801,31054,31313,31576,31846,32121,32402,32689,32982,33281,33586,33898,34216,34541,34873,35212,35557,35911,36271,36639,37015,37398,37790,38190,38598,39015,39440,39874,40317,40770,41232,41703,42184,42675,43176,43688,44210
137,South Africa,2921886,2922502,2922843,2923173,2923493,2923804,2924105,2924398,2924681,2924957,2925225,2925485,2925738,2925984,2926223,2926456,2926683,2926903,2927126,2927346,2927560,2927770,2927973,2928172,2928365,2928554,2928738,2928918,2929093,2929264,2929431,2929594,2929753,2929908,2930060,2930208,2930353,2930494,2930632,2930768,2930900,2931029,2931155,2931279,2931399,2931518,2931633,2931746,2931857,2931965,2932071,2932175,2932276,2932376,2932473,2932568,2932661,2932753,2932842,2932930,2933015,2933100,2933182,2933263,2933341,2933419,2933495,2933569,2933642,2933713,2933783,2933852,2933919,2933984,2934049,2934112,2934174,2934235,2934295,2934353,2934410,2934466,2934521,2934575,2934628,2934680,2934731,2934781,2934830,2934878,2934925,2934971,2935016,2935060,2935104,2935147,2935189,2935230,2935270,2935309,2935348
138,Spain,5011148,5018372,5021634,5025070,5028694,5032522,5036592,5040899,5045455,5050272,5055398,5060825,5066575,5072667,5079161,5086047,5093352,5101104,5109376,5118161,5127494,5137412,5148006,5159273,5171256,5184006,5197637,5212148,5227599,5244054,5261654,5280406,5300387,5321680,5344456,5368734,5394611,5422194,5451683,5483115,5516613,5552307,5590423,5631022,5674256,5720280,5769323,5821490,5876951,5935883,5998486,6064918,6135360,6209997,6288935,6372404,6460575,6553607,6651426,6754352,6862501,6975972,7094390,7218181,7347359,7481903,7621026,7765270,7914494,8068511,8226055,8387784,8553371,8722447,8893314,9066719,9242177,9419169,9595748,9772714,9949498,10125525,10298889,10470377,10639456,10805609,10967261,11125124,11278796,11427917,11571424,11709898,11843123,11970932,12092797,12209143,12319937,12425184,12524784,12619022,12707995
139,Sri Lanka,539981,540587,541184,541772,542351,542925,543489,544041,544580,545114,545639,546154,546659,547159,547648,548129,548600,549066,549524,549972,550412,550847,551274,551693,552103,552509,552908,553298,553681,554060,554432,554796,555153,555507,555853,556193,556527,556856,557180,557497,557808,558115,558417,558712,559002,559289,559570,559846,560116,560384,560646,560903,561155,561405,561649,561889,562124,562356,562584,562807,563026,563243,563456,563664,563868,564070,564268,564462,564653,564841,565025,565206,565384,565559,565731,565900,566065,566229,566389,566546,566700,566852,567002,567148,567292,567434,567573,567709,567843,567975,568105,568232,568357,568480,568601,568719,568835,568950,569063,569173,569281
140,Sudan,40433,40749,40804,40857,40908,40957,41005,41051,41096,41139,41180,41221,41260,41297,41334,41369,41403,41436,41468,41498,41528,41557,41585,41611,41637,41662,41687,41710,41733,41755,41776,41796,41816,41835,41854,41872,41889,41906,41922,41937,41952,41967,41981,41995,42008,42021,42033,42045,42056,42068,42078,42089,42099,42108,42118,42127,42136,42144,42152,42160,42168,42175,42183,42190,42196,42203,42209,42215,42221,42226,42232,42237,42242,42247,42252,42257,42261,42265,42270,42274,42277,42281,42285,42288,42292,42295,42298,42301,42304,42307,42310,42313,42315,42318,42320,42322,42325,42327,42329,42331,42333
141,Suriname,48964,49505,49671,49832,49988,50138,50285,50427,50564,50697,50826,50951,51071,51188,51302,51411,51518,51620,51720,51816,51909,51999,52087,52171,52253,52332,52408,52482,52553,52622,52689,52754,52817,52877,52935,52992,53047,53099,53151,53200,53248,53294,53338,53381,53423,53463,53502,53540,53576,53611,53645,53678,53709,53740,53770,53798,53826,53852,53878,53903,53927,53950,53973,53994,54015,54036,54055,54074,54092,54110,54127,54143,54159,54174,54189,54204,54217,54231,54244,54256,54268,54280,54291,54302,54312,54322,54332,54341,54351,54359,54368,54376,54384,54392,54399,54406,54413,54420,54426,54432,54438
142,Sweden,1171512,1173578,1174998,1176565,1178298,1180219,1182395,1184819,1187519,1190527,1193950,1197773,1202045,1206815,1212252,1218334,1225129,1232717,1241363,1251020,1261793,1273797,1287434,1302615,1319484,1338189,1359327,1382710,1408509,1436891,1468676,1503485,1541462,1582727,1628309,1677472,1730223,1786511,1847473,1911823,1979292,2049535,2123640,2199703,2277151,2355368,2435322,2514748,2592981,2669396,2744929,2817482,2886626,2952030,3014694,3073092,3127173,3176967,3223471,3265785,3304114,3338697,3370396,3398749,3424037,3446538,3466904,3484914,3500816,3514838,3527428,3538481,3548179,3556684,3564281,3570923,3576727,3581800,3586319,3590258,3593694,3596690,3599354,3601673,3603693,3605452,3607015,3608374,3609556,3610586,3611500,3612294,3612985,3613586,3614119,3614583,3614986,3615337,3615648,3615918,3616153
143,Switzerland,872558,875438,877524,879739,882096,884611,887301,890181,893271,896592,900168,904028,908204,912734,917651,923009,928859,935261,942269,949972,958457,967820,978138,989561,1002226,1016287,1031838,1049124,1068349,1089734,1113361,1139604,1168724,1200990,1236382,1275400,1318288,1365262,1416005,1471051,1530443,1594138,1661251,1732171,1806518,1883790,1962474,2042699,2123683,2204598,2283770,2361229,2436225,2508090,2575723,2639303,2698526,2753211,2803065,2848428,2889420,2926226,2959036,2988208,3014027,3036785,3056781,3074300,3089607,3102949,3114570,3126212,3136377,3145185,3152795,3159362,3165024,3169911,3174117,3177735,3180847,3183526,3185828,3187805,3189503,3190963,3192216,3193291,3194213,3195006,3195686,3196270,3196770,3197200,3197568,3197884,3198155,3198388,3198588,3198759,3198905
144,Tanzania,26154,26165,26176,26187,26199,26211,26223,26236,26248,26261,26275,26288,26302,26317,26331,26346,26361,26377,26393,26409,26426,26443,26460,26478,26496,26514,26533,26553,26573,26593,26614,26635,26657,26679,26701,26724,26748,26772,26797,26822,26848,26875,26902,26929,26957,26986,27016,27046,27077,27108,27140,27173,27207,27241,27277,27313,27349,27387,27425,27465,27505,27546,27588,27631,27675,27720,27765,27812,27860,27909,27959,28010,28063,28116,28171,28227,28284,28343,28402,28463,28526,28590,28655,28722,28790,28859,28931,29003,29078,29154,29232,29311,29393,29476,29561,29648,29737,29827,29920,30015,30112
145,Thailand,1903165,1912550,1921300,1929899,1938343,1946632,1955060,1963515,1971883,1980353,1988693,1996894,2004949,2013095,2021110,2028986,2036759,2044663,2052488,2060229,2067851,2075582,2083212,2090736,2098126,2105615,2113012,2120325,2127527,2134843,2142085,2149251,2156308,2163467,2170538,2177527,2184405,2191383,2198283,2205111,2211841,2218679,2225443,2232137,2238733,2245429,2252049,2258597,2265048,2271601,2278083,2284501,2290827,2297256,2303617,2309914,2316120,2322425,2328661,2334835,2340920,2347104,2353224,2359284,2365260,2371333,2377344,2383296,2389164,2395128,2401030,2406874,2412637,2418496,2424295,2430039,2435704,2441463,2447164,2452810,2458379,2464040,2469644,2475195,2480670,2486237,2491749,2497210,2502596,2508073,2513496,2518868,2524168,2529557,2534893,2540180,2545395,2550699,2555952,2561157,2566291
146,Togo,26068,26090,26101,26111,26121,26130,26140,26148,26157,26165,26173,26182,26190,26198,26206,26213,26220,26227,26234,26240,26246,26252,26258,26263,26269,26274,26279,26283,26288,26292,26297,26301,26304,26308,26312,26315,26319,26322,26325,26328,26331,26334,26337,26339,26342,26344,26346,26349,26351,26353,26355,26357,26359,26360,26362,26364,26365,26367,26368,26370,26371,26373,26374,26375,26376,26377,26378,26380,26381,26382,26382,26383,26384,26385,26386,26387,26387,26388,26389,26390,26390,26391,26391,26392,26393,26393,26394,26394,26395,26395,26396,26396,26396,26397,26397,26398,26398,26398,26399,26399,26399
147,Trinidad and Tobago,57121,57356,57591,57828,58065,58303,58542,58782,59023,59265,59508,59751,59995,60240,60486,60732,60979,61227,61476,61725,61974,62225,62475,62727,62978,63231,63484,63737,63990,64244,64499,64753,65008,65263,65519,65774,66030,66286,66543,66799,67055,67312,67568,67825,68081,68338,68594,68850,69106,69362,69618,69874,70129,70384,70639,70894,71147,71402,71655,71908,72160,72413,72664,72915,73166,73416,73666,73914,74162,74410,74657,74903,75148,75393,75637,75880,76122,76364,76604,76844,77083,77321,77558,77794,78029,78263,78496,78728,78959,79189,79418,79645,79872,80097,80322,80545,80767,80988,81208,81426,81643
148,Tunisia,712318,712416,712510,712602,712690,712775,712857,712934,713008,713079,713147,713212,713275,713335,713392,713447,713499,713549,713597,713643,713687,713730,713770,713809,713846,713881,713915,713948,713979,714009,714037,714064,714091,714116,714140,714163,714185,714206,714226,714245,714263,714281,714298,714314,714330,714345,714359,714373,714386,714398,714410,714421,714432,714443,714453,714463,714472,714481,714489,714497,714505,714512,714519,714526,714533,714539,714545,714551,714556,714561,714566,714571,714576,714580,714584,714588,714592,714596,714599,714603,714606,714609,714612,714615,714618,714620,714623,714625,714627,714630,714632,714634,714636,714637,714639,714641,714643,714644,714646,714647,714648
149,Turkey,8009010,8106629,8147161,8188980,8232179,8276846,8323324,8371423,8421173,8472573,8525999,8581216,8638275,8697219,8758447,8821656,8886877,8954148,9023919,9095828,9169896,9246143,9325061,9406214,9489607,9575243,9663655,9754325,9847235,9942363,10040281,10140380,10242618,10346944,10453959,10562967,10673893,10786658,10901886,11018793,11137276,11257224,11379282,11502585,11627006,11752410,11879449,12007201,12135518,12264249,12394050,12523962,12653830,12783497,12913617,13043222,13172161,13300281,13428233,13555069,13680650,13804843,13928289,14050085,14170115,14288275,14405191,14520025,14632694,14743123,14851922,14958330,15062298,15163785,15263375,15360395,15454828,15546664,15636454,15723615,15808158,15890097,15969949,16047215,16121927,16194121,16264270,16331956,16397225,16460128,16521092,16579770,16636217,16690493,16742980,16793389,16841782,16888221,16933043,16976012,17017190
150,Uganda,126075,126190,126253,126316,126378,126439,126500,126559,126618,126675,126732,126788,126843,126898,126952,127005,127057,127108,127159,127209,127258,127307,127355,127402,127448,127494,127539,127584,127628,127671,127714,127756,127798,127838,127879,127918,127958,127996,128034,128072,128109,128145,128181,128217,128252,128286,128320,128353,128386,128419,128451,128483,128514,128544,128575,128604,128634,128664,128693,128722,128750,128778,128805,128832,128859,128886,128912,128937,128962,128987,129012,129036,129060,129083,129107,129129,129152,129174,129196,129218,129239,129260,129280,129301,129321,129341,129360,129379,129398,129417,129435,129454,129471,129489,129506,129524,129540,129557,129574,129590,129606
151,Ukraine,3039616,3061506,3083569,3105787,3128140,3150900,3173799,3196821,3219952,3243465,3267087,3290812,3314631,3338808,3363066,3387395,3411789,3436519,3461300,3486122,3510978,3536141,3561322,3586512,3611702,3637170,3662621,3688047,3713438,3739075,3764660,3790184,3815639,3841305,3866883,3892367,3917746,3943300,3968733,3994036,4019202,4044506,4069656,4094644,4119463,4144385,4169121,4193665,4218010,4242425,4266625,4290606,4314361,4338153,4361706,4385015,4408076,4431143,4453950,4476492,4498767,4521020,4542995,4564690,4586102,4607467,4628541,4649322,4669808,4690227,4710345,4730161,4749674,4769102,4788224,4807038,4825546,4843954,4862053,4879843,4897326,4914699,4931763,4948520,4964972,4981306,4997334,5013060,5028487,5043789,5058792,5073501,5087917,5102205,5116203,5129915,5143345,5156645,5169665,5182410,5194884
152,United Arab Emirates,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824,739824
153,United Kingdom,9062710,9351994,9433879,9521645,9615067,9713918,9822982,9937972,10058638,10178355,10304187,10432567,10564738,10701173,10850018,11006942,11173107,11345873,11532438,11724745,11922184,12123178,12337505,12557262,12784537,13019123,13273261,13537358,13811176,14092320,14393491,14701879,15017296,15337950,15679985,16030808,16391234,16759447,17153570,17557741,17971264,18390598,18835137,19286803,19745454,20208089,20697184,21193564,21697319,22204804,22739659,23279713,23824125,24368317,24937260,25507465,26078641,26646611,27237806,27827863,28416352,28998568,29600895,30197867,30788793,31368914,31964537,32550695,33127198,33689773,34264043,34825925,35375271,35907944,36447987,36972674,37482072,37972595,38466568,38943487,39403813,39844595,40286014,40709872,41116769,41504232,41890050,42258462,42610252,42943509,43273699,43587547,43885958,44167486,44445288,44708311,44957456,45191617,45421805,45638969,45843986
