id,Country,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07
77,Italy,4767440,4766260,4770135,4774225,4778554,4783178,4788129,4793430,4799132,4805315,4812024,4819285,4827156,4835750,4845135,4855353,4866485,4878693,4892071,4906680,4922635,4940167,4959414,4980458,5003464,5028758,5056533,5086897,5120077,5156525,5196501,5240134,5287715,5339850,5396866,5458879,5526230,5599683,5679591,5765985,5859189,5960076,6068928,6185540,6310083,6443411,6585562,6735882,6894204,7061170,7236383,7418563,7607069,7802192,8003051,8207767,8415303,8625674,8837734,9049337,9259390,9467912,9673885,9875374,10071607,10262862,10448547,10627244,10798649,10963348,11121198,11271317,11413775,11549333,11678152,11799731,11914337,12022751,12125266,12221606,12312095,12397434,12477939,12553451,12624274,12690992,12753895,12812877,12868196,12920317,12969484,13015615,13058917,13099751,13138314,13174537,13208578,13240715,13271104,13299683,13326572
78,Jamaica,88907,89037,89137,89233,89325,89415,89502,89585,89665,89743,89817,89889,89959,90026,90091,90153,90213,90271,90327,90381,90433,90484,90532,90579,90624,90668,90710,90750,90789,90827,90864,90899,90933,90965,90997,91028,91057,91085,91113,91139,91165,91190,91214,91237,91259,91280,91301,91321,91340,91359,91377,91395,91411,91428,91443,91459,91473,91487,91501,91514,91527,91539,91551,91563,91574,91585,91595,91605,91615,91624,91633,91642,91650,91658,91666,91674,91681,91689,91695,91702,91709,91715,91721,91727,91732,91738,91743,91748,91753,91758,91762,91767,91771,91775,91779,91783,91787,91791,91794,91798,91801
79,Japan,1723327,1722907,1723512,1724123,1724739,1725364,1725998,1726636,1727278,1727930,1728593,1729261,1729937,1730623,1731319,1732022,1732733,1733456,1734190,1734931,1735681,1736443,1737218,1738001,1738793,1739598,1740416,1741243,1742079,1742930,1743794,1744668,1745552,1746450,1747364,1748288,1749222,1750172,1751137,1752114,1753101,1754105,1755126,1756158,1757202,1758264,1759343,1760434,1761537,1762660,1763801,1764955,1766121,1767308,1768514,1769734,1770968,1772222,1773498,1774788,1776092,1777419,1778767,1780131,1781510,1782913,1784339,1785781,1787239,1788722,1790230,1791755,1793297,1794865,1796459,1798071,1799702,1801360,1803046,1804750,1806474,1808227,1810010,1811812,1813634,1815488,1817372,1819278,1821205,1823165,1825157,1827172,1829209,1831281,1833387,1835517,1837670,1839860,1842087,1844338,1846615
80,Jordan,860818,860783,862027,863259,864478,865684,866874,868045,869196,870337,871467,872584,873689,874783,875868,876941,878005,879061,880110,881150,882182,883209,884229,885244,886251,887255,888254,889249,890238,891224,892208,893187,894163,895137,896109,897078,898044,899009,899973,900934,901894,902853,903812,904769,905724,906680,907635,908590,909543,910496,911450,912403,913355,914307,915260,916213,917164,918116,919069,920021,920972,921924,922877,923829,924780,925731,926683,927635,928585,929535,930486,931436,932385,933333,934282,935230,936176,937122,938067,939011,939953,940895,941837,942776,943712,944649,945584,946517,947447,948376,949303,950228,951150,952070,952988,953903,954815,955724,956632,957535,958435
81,Kazakhstan,1018841,1019033,1020570,1022085,1023576,1025045,1026490,1027906,1029290,1030654,1031997,1033316,1034612,1035886,1037140,1038372,1039582,1040774,1041948,1043101,1044235,1045352,1046452,1047535,1048599,1049648,1050682,1051699,1052700,1053687,1054660,1055619,1056562,1057492,1058410,1059314,1060205,1061083,1061951,1062805,1063647,1064479,1065300,1066109,1066906,1067694,1068472,1069240,1069996,1070744,1071483,1072211,1072930,1073640,1074343,1075036,1075719,1076396,1077064,1077724,1078375,1079019,1079657,1080286,1080906,1081521,1082129,1082729,1083322,1083908,1084489,1085062,1085628,1086189,1086744,1087292,1087833,1088369,1088900,1089424,1089942,1090455,1090963,1091466,1091962,1092453,1092940,1093421,1093896,1094367,1094833,1095294,1095750,1096201,1096648,1097091,1097528,1097961,1098390,1098814,1099233
82,Kenya,253293,253378,253465,253551,253635,253718,253800,253879,253958,254035,254111,254185,254258,254330,254401,254470,254538,254605,254671,254736,254800,254863,254925,254986,255046,255105,255163,255221,255277,255333,255387,255441,255494,255547,255599,255649,255700,255749,255798,255846,255894,255940,255987,256032,256077,256122,256166,256209,256252,256294,256336,256377,256418,256458,256498,256537,256576,256614,256652,256689,256727,256763,256799,256835,256871,256906,256941,256975,257009,257043,257076,257109,257142,257174,257206,257238,257269,257300,257331,257362,257392,257422,257452,257481,257510,257539,257568,257596,257624,257652,257680,257708,257735,257762,257789,257815,257842,257868,257894,257920,257945
83,South Korea,364700,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299,358299
84,Kuwait,412653,412679,412699,412718,412737,412755,412772,412788,412804,412820,412835,412849,412863,412877,412890,412903,412915,412927,412939,412951,412962,412973,412983,412994,413004,413014,413023,413033,413042,413051,413060,413069,413077,413085,413094,413102,413109,413117,413125,413132,413140,413147,413154,413161,413168,413175,413181,413188,413195,413201,413207,413213,413220,413226,413232,413238,413243,413249,413255,413260,413266,413272,413277,413282,413288,413293,413298,413303,413308,413313,413318,413323,413328,413333,413338,413342,413347,413352,413356,413361,413365,413370,413374,413379,413383,413387,413392,413396,413400,413404,413408,413412,413416,413420,413424,413428,413432,413436,413440,413444,413448
85,Kyrgyzstan,181186,181251,181348,181444,181540,181636,181732,181828,181923,182018,182113,182208,182303,182398,182493,182587,182681,182776,182870,182964,183058,183151,183245,183339,183432,183525,183618,183712,183804,183897,183990,184083,184176,184268,184361,184453,184546,184638,184730,184823,184915,185007,185099,185191,185283,185375,185466,185558,185650,185742,185834,185925,186017,186109,186200,186292,186383,186475,186567,186658,186750,186841,186933,187024,187116,187208,187299,187391,187482,187574,187666,187758,187849,187941,188033,188125,188216,188308,188400,188492,188584,188676,188768,188861,188953,189045,189137,189230,189322,189415,189507,189600,189693,189785,189878,189971,190064,190157,190250,190343,190437
86,Latvia,217339,218354,220461,222538,224582,226603,228598,230551,232461,234349,236213,238041,239834,241603,243347,245056,246732,248384,250012,251606,253166,254703,256215,257694,259140,260561,261958,263320,264650,265955,267234,268481,269694,270882,272044,273173,274270,275342,276388,277402,278385,279342,280275,281178,282050,282899,283723,284519,285286,286031,286754,287449,288119,288768,289396,290000,290580,291141,291683,292203,292702,293184,293649,294094,294521,294932,295329,295708,296071,296420,296756,297078,297385,297680,297964,298235,298494,298743,298982,299210,299428,299637,299837,300028,300211,300386,300553,300713,300866,301012,301152,301285,301412,301534,301651,301762,301868,301969,302066,302159,302247
87,Lebanon,641339,641488,641957,642419,642873,643319,643757,644186,644605,645018,645425,645826,646221,646611,646995,647375,647750,648120,648488,648851,649210,649567,649920,650271,650619,650965,651308,651650,651989,652326,652662,652997,653329,653661,653992,654321,654649,654977,655304,655630,655955,656279,656604,656927,657250,657573,657896,658218,658540,658862,659184,659506,659827,660149,660471,660792,661114,661435,661757,662079,662400,662722,663045,663367,663689,664012,664334,664657,664980,665303,665626,665950,666273,666597,666921,667244,667568,667892,668216,668541,668865,669189,669514,669838,670162,670486,670811,671135,671459,671783,672107,672431,672755,673078,673402,673725,674047,674370,674693,675015,675336
88,Liberia,5812,5814,5814,5815,5815,5816,5816,5816,5817,5817,5817,5818,5818,5818,5819,5819,5819,5819,5820,5820,5820,5820,5821,5821,5821,5821,5821,5822,5822,5822,5822,5822,5822,5823,5823,5823,5823,5823,5823,5823,5823,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826
89,Liechtenstein,3662,3662,3667,3672,3677,3681,3686,3691,3695,3700,3704,3709,3714,3718,3723,3727,3732,3737,3741,3746,3751,3755,3760,3765,3769,3774,3779,3784,3789,3794,3798,3803,3808,3813,3818,3823,3828,3834,3839,3844,3849,3855,3860,3865,3871,3876,3882,3887,3893,3899,3904,3910,3916,3922,3928,3934,3940,3946,3952,3958,3964,3970,3976,3983,3989,3995,4002,4008,4015,4021,4028,4034,4041,4048,4054,4061,4068,4075,4081,4088,4095,4102,4109,4116,4122,4129,4136,4143,4150,4157,4164,4171,4178,4185,4191,4198,4205,4212,4219,4226,4233
90,Lithuania,406095,410873,414469,418174,422000,425975,430116,434422,438907,443578,448448,453511,458779,464280,470020,475993,482207,488685,495426,502430,509704,517265,525093,533197,541580,550242,559144,568307,577726,587379,597203,607237,617465,627835,638272,648827,659478,670141,680744,691349,701927,712371,722633,732775,742768,752499,761952,771181,780165,788801,797107,805122,812833,820167,827158,833833,840190,846186,851859,857228,862297,867050,871522,875723,879662,883343,886790,890011,893017,895819,898436,900873,903139,905249,907217,909044,910740,912320,913791,915156,916422,917602,918700,919719,920664,921545,922366,923128,923835,924495,925110,925682,926213,926709,927172,927603,928004,928379,928730,929056,929360
91,Luxembourg,81683,82151,82424,82723,83050,83411,83813,84260,84759,85314,85934,86626,87399,88267,89238,90328,91551,92925,94459,96182,98118,100289,102687,105371,108371,111703,115308,119296,123698,128485,133489,138911,144762,150891,157023,163466,170194,176865,183265,189739,196231,202261,207874,213324,218560,223170,227380,231319,234970,238123,240970,243571,245932,247989,249839,251515,253028,254368,255577,256673,257668,258562,259375,260118,260798,261419,261989,262515,263002,263453,263871,264262,264627,264968,265289,265591,265876,266144,266399,266639,266868,267084,267291,267486,267673,267850,268019,268180,268333,268480,268619,268752,268878,268999,269114,269223,269327,269427,269521,269611,269696
92,Madagascar,43626,43627,43628,43629,43629,43630,43631,43631,43632,43633,43633,43634,43634,43635,43636,43636,43637,43637,43638,43639,43639,43640,43640,43641,43642,43642,43643,43643,43644,43644,43645,43645,43646,43646,43647,43647,43648,43648,43649,43649,43650,43650,43651,43651,43652,43652,43653,43653,43654,43654,43655,43655,43656,43656,43656,43657,43657,43658,43658,43659,43659,43659,43660,43660,43661,43661,43661,43662,43662,43663,43663,43663,43664,43664,43664,43665,43665,43666,43666,43666,43667,43667,43667,43668,43668,43668,43669,43669,43669,43670,43670,43670,43671,43671,43671,43672,43672,43672,43672,43673,43673
93,Malaysia,2466663,2468202,2472686,2477030,2481232,2485308,2489250,2493040,2496673,2500208,2503645,2506974,2510199,2513339,2516395,2519364,2522254,2525080,2527844,2530541,2533174,2535759,2538298,2540785,2543224,2545628,2547999,2550330,2552625,2554897,2557146,2559366,2561560,2563740,2565906,2568053,2570182,2572305,2574422,2576527,2578623,2580719,2582817,2584909,2586998,2589094,2591198,2593303,2595411,2597531,2599665,2601806,2603954,2606120,2608305,2610502,2612712,2614945,2617202,2619475,2621765,2624083,2626430,2628798,2631187,2633609,2636064,2638544,2641049,2643591,2646171,2648779,2651417,2654096,2656816,2659569,2662354,2665185,2668062,2670974,2673921,2676918,2679964,2683049,2686172,2689348,2692577,2695846,2699157,2702524,2705947,2709413,2712921,2716489,2720116,2723787,2727503,2731280,2735118,2739002,2742932
94,Maldives,87487,89259,89901,90661,91563,92637,93909,95429,97248,99406,101924,104903,108424,112569,117269,122752,129109,136398,144166,152939,162787,173586,184069,195427,207663,220137,231202,242728,254671,265483,274771,284048,293249,300229,306235,311934,317305,320830,323858,326607,329093,330721,332112,333332,334406,335166,335809,336357,336831,337191,337492,337743,337960,338130,338274,338393,338494,338577,338646,338704,338753,338794,338828,338856,338880,338901,338918,338932,338944,338954,338962,338970,338976,338981,338985,338989,338992,338994,338997,338998,339000,339001,339002,339003,339004,339005,339005,339006,339006,339007,339007,339007,339007,339008,339008,339008,339008,339008,339008,339008,339008
95,Malta,37637,37634,37644,37653,37661,37669,37677,37685,37692,37698,37705,37711,37717,37722,37727,37732,37737,37742,37746,37750,37754,37758,37762,37765,37768,37772,37775,37777,37780,37783,37785,37788,37790,37792,37795,37797,37799,37801,37802,37804,37806,37807,37809,37810,37812,37813,37814,37816,37817,37818,37819,37820,37821,37822,37823,37824,37825,37826,37827,37828,37828,37829,37830,37830,37831,37832,37832,37833,37833,37834,37835,37835,37836,37836,37836,37837,37837,37838,37838,37839,37839,37839,37840,37840,37840,37841,37841,37841,37841,37842,37842,37842,37842,37843,37843,37843,37843,37844,37844,37844,37844
96,Mauritania,37275,37250,37284,37318,37352,37385,37418,37450,37482,37513,37545,37575,37605,37635,37665,37694,37722,37750,37778,37806,37833,37860,37886,37912,37938,37963,37988,38013,38037,38061,38085,38108,38131,38154,38177,38199,38220,38242,38263,38284,38305,38325,38346,38365,38385,38404,38423,38442,38461,38479,38497,38515,38533,38550,38567,38584,38601,38617,38633,38649,38665,38681,38696,38711,38726,38741,38756,38770,38784,38798,38812,38826,38839,38852,38865,38878,38891,38903,38916,38928,38940,38952,38964,38975,38987,38998,39009,39020,39031,39042,39052,39062,39073,39083,39093,39103,39112,39122,39131,39141,39150
97,Mauritius,17698,17628,17684,17739,17793,17847,17900,17952,18004,18055,18105,18155,18205,18253,18301,18349,18396,18442,18488,18533,18578,18622,18665,18708,18751,18793,18834,18875,18916,18955,18995,19034,19072,19110,19148,19185,19221,19257,19293,19328,19363,19397,19431,19464,19497,19530,19562,19594,19625,19656,19687,19717,19746,19776,19805,19834,19862,19890,19917,19945,19971,19998,20024,20050,20076,20101,20126,20150,20175,20199,20222,20246,20269,20291,20314,20336,20358,20379,20401,20422,20443,20463,20483,20503,20523,20543,20562,20581,20600,20618,20636,20654,20672,20690,20707,20724,20741,20758,20774,20791,20807
98,Mexico,3805765,3808464,3811396,3814221,3816936,3819564,3822101,3824526,3826838,3829074,3831234,3833305,3835289,3837205,3839052,3840822,3842519,3844158,3845740,3847256,3848709,3850113,3851468,3852767,3854013,3855217,3856379,3857493,3858562,3859594,3860592,3861548,3862466,3863353,3864209,3865031,3865819,3866582,3867318,3868025,3868703,3869359,3869992,3870600,3871184,3871749,3872294,3872818,3873321,3873807,3874278,3874729,3875163,3875582,3875988,3876377,3876752,3877114,3877464,3877800,3878123,3878436,3878738,3879029,3879308,3879579,3879840,3880091,3880333,3880567,3880793,3881010,3881220,3881422,3881618,3881806,3881987,3882163,3882333,3882496,3882653,3882805,3882952,3883094,3883230,3883362,3883490,3883612,3883731,3883845,3883956,3884063,3884166,3884265,3884361,3884454,3884543,3884630,3884714,3884794,3884872
99,Moldova,337115,337355,338483,339589,340670,341726,342755,343754,344723,345670,346596,347500,348382,349243,350083,350905,351708,352494,353262,354014,354750,355471,356177,356868,357546,358210,358861,359499,360125,360739,361342,361934,362514,363084,363643,364193,364732,365262,365782,366294,366796,367289,367774,368251,368719,369179,369632,370077,370513,370943,371365,371780,372188,372589,372983,373371,373752,374126,374494,374856,375211,375561,375904,376242,376573,376899,377220,377534,377844,378148,378446,378740,379028,379311,379589,379862,380131,380394,380653,380908,381157,381403,381643,381880,382112,382340,382564,382783,382999,383210,383418,383622,383822,384018,384211,384400,384585,384767,384946,385121,385293
100,Monaco,3414,3417,3420,3423,3426,3429,3432,3435,3438,3441,3444,3446,3449,3452,3454,3457,3459,3462,3464,3466,3469,3471,3473,3476,3478,3480,3482,3484,3486,3488,3490,3492,3494,3496,3498,3500,3502,3504,3506,3508,3510,3512,3513,3515,3517,3519,3521,3522,3524,3526,3528,3529,3531,3533,3534,3536,3538,3539,3541,3542,3544,3546,3547,3549,3550,3552,3553,3555,3556,3558,3560,3561,3563,3564,3565,3567,3568,3570,3571,3573,3574,3576,3577,3578,3580,3581,3583,3584,3585,3587,3588,3589,3591,3592,3594,3595,3596,3597,3599,3600,3601
101,Mongolia,359396,361728,363476,365232,366999,368780,370576,372390,374224,376075,377945,379835,381746,383680,385636,387615,389617,391641,393690,395762,397857,399975,402115,404276,406458,408660,410881,413119,415373,417641,419922,422214,424514,426821,429132,431446,433759,436070,438375,440673,442961,445236,447496,449738,451960,454159,456334,458481,460599,462685,464738,466756,468737,470680,472583,474446,476266,478043,479776,481465,483109,484707,486260,487767,489228,490644,492015,493340,494621,495858,497052,498202,499311,500379,501406,502394,503343,504255,505131,505970,506776,507548,508287,508996,509673,510322,510943,511536,512103,512645,513162,513656,514128,514578,515008,515417,515808,516181,516536,516875,517197
102,Montenegro,143785,146592,147864,149297,150916,152754,154846,157228,159942,163003,166453,170325,174657,179484,184837,190730,197168,204156,211685,219717,228207,237103,246333,255802,265416,275087,284713,294186,303412,312315,320816,328846,336357,343327,349732,355565,360837,365574,369801,373550,376859,379774,382330,384566,386519,388225,389713,391011,392144,393135,394002,394762,395430,396018,396537,396996,397403,397765,398088,398377,398637,398870,399080,399270,399443,399599,399741,399871,399990,400098,400198,400289,400373,400450,400521,400587,400648,400704,400756,400804,400848,400889,400927,400963,400996,401026,401054,401081,401105,401128,401149,401168,401186,401203,401219,401234,401247,401260,401272,401283,401293
103,Morocco,945960,946133,946350,946558,946755,946945,947126,947297,947458,947612,947760,947900,948032,948159,948280,948394,948502,948606,948705,948799,948888,948973,949054,949131,949204,949273,949340,949403,949463,949520,949574,949626,949675,949722,949767,949809,949850,949888,949925,949960,949993,950025,950055,950084,950111,950137,950162,950185,950208,950229,950250,950269,950287,950305,950322,950338,950353,950367,950381,950394,950407,950419,950430,950441,950451,950461,950470,950479,950488,950496,950504,950511,950518,950525,950531,950537,950543,950548,950554,950559,950564,950568,950572,950577,950580,950584,950588,950591,950594,950598,950601,950603,950606,950609,950611,950613,950616,950618,950620,950622,950624
104,Namibia,128906,129023,129057,129091,129123,129154,129184,129214,129242,129269,129296,129322,129347,129371,129395,129418,129440,129462,129482,129503,129522,129542,129560,129578,129596,129613,129629,129646,129661,129676,129691,129705,129719,129733,129746,129759,129772,129784,129796,129807,129818,129829,129840,129850,129860,129870,129880,129889,129898,129907,129915,129924,129932,129940,129948,129955,129963,129970,129977,129984,129990,129997,130003,130009,130015,130021,130027,130033,130038,130044,130049,130054,130059,130064,130068,130073,130078,130082,130086,130091,130095,130099,130103,130107,130110,130114,130118,130121,130124,130128,130131,130134,130137,130140,130143,130146,130149,130152,130155,130157,130160
105,Nepal,812194,812576,813064,813549,814030,814507,814980,815448,815910,816369,816824,817275,817721,818164,818602,819036,819466,819893,820316,820734,821149,821561,821968,822372,822773,823169,823563,823953,824339,824722,825102,825479,825852,826222,826589,826952,827313,827670,828025,828376,828724,829070,829413,829753,830089,830424,830755,831084,831410,831733,832054,832372,832687,833000,833311,833619,833924,834227,834528,834826,835122,835415,835707,835996,836282,836567,836849,837129,837407,837683,837957,838229,838498,838766,839031,839295,839556,839816,840074,840330,840584,840836,841086,841334,841581,841826,842069,842310,842549,842787,843024,843258,843491,843722,843951,844179,844406,844630,844854,845075,845295
106,Netherlands,2163794,2178111,2188576,2199937,2212317,2225853,2240693,2257035,2275086,2294892,2316615,2340516,2366838,2395814,2427615,2462632,2501169,2543503,2589737,2640505,2696209,2757078,2822920,2894743,2972963,3057526,3147542,3244614,3349009,3459907,3575243,3697503,3826600,3960258,4095323,4235311,4379681,4524202,4665923,4808993,4952577,5090868,5222946,5352622,5479110,5596542,5706429,5811500,5911289,6001509,6084696,6162501,6234823,6299404,6358368,6412673,6462449,6506838,6547151,6583971,6617502,6647527,6674763,6699574,6722149,6742486,6760969,6777830,6793209,6807156,6819882,6831532,6842205,6851950,6860887,6869108,6876678,6883636,6890053,6895987,6901481,6906562,6911274,6915655,6919732,6923524,6927060,6930362,6933451,6936339,6939043,6941581,6943964,6946203,6948308,6950291,6952159,6953921,6955584,6957155,6958640
107,New Zealand,6429,6470,6578,6688,6800,6915,7033,7154,7277,7403,7533,7666,7802,7942,8086,8233,8384,8539,8700,8864,9032,9205,9384,9568,9756,9951,10151,10357,10569,10787,11013,11244,11482,11728,11982,12243,12511,12788,13075,13369,13672,13985,14309,14642,14983,15337,15703,16079,16465,16865,17279,17704,18141,18592,19060,19540,20034,20545,21073,21616,22173,22750,23346,23959,24588,25239,25911,26602,27311,28045,28802,29580,30378,31203,32055,32929,33826,34752,35709,36689,37694,38732,39803,40900,42024,43184,44379,45604,46857,48149,49480,50842,52235,53670,55147,56656,58199,59786,61418,63085,64787
108,Nicaragua,16422,16488,16515,16540,16562,16584,16603,16621,16636,16651,16664,16676,16687,16697,16707,16715,16723,16730,16736,16742,16748,16753,16757,16761,16765,16768,16772,16774,16777,16779,16782,16784,16785,16787,16789,16790,16791,16792,16794,16795,16795,16796,16797,16798,16798,16799,16799,16800,16800,16801,16801,16801,16802,16802,16802,16802,16803,16803,16803,16803,16803,16803,16804,16804,16804,16804,16804,16804,16804,16804,16804,16804,16804,16804,16804,16804,16804,16804,16804,16805,16805,16805,16805,16805,16805,16805,16805,16805,16805,16805,16805,16805,16805,16805,16805,16805,16805,16805,16805,16805,16805
109,Niger,6339,6351,6364,6377,6391,6405,6418,6433,6447,6461,6476,6490,6505,6520,6535,6550,6566,6582,6597,6614,6630,6646,6663,6679,6696,6713,6731,6748,6766,6784,6802,6820,6839,6857,6876,6895,6915,6934,6954,6974,6994,7015,7035,7056,7077,7099,7120,7142,7164,7186,7209,7232,7255,7278,7302,7326,7350,7374,7399,7424,7449,7474,7500,7526,7552,7579,7606,7633,7661,7688,7716,7745,7774,7803,7832,7862,7892,7922,7953,7984,8015,8047,8079,8112,8144,8178,8211,8245,8279,8314,8349,8384,8420,8457,8493,8530,8568,8605,8644,8682,8722
110,Nigeria,211887,211988,212194,212403,212615,212829,213046,213267,213491,213720,213953,214190,214432,214679,214932,215191,215455,215726,216004,216289,216582,216882,217191,217508,217834,218170,218515,218871,219238,219615,220005,220407,220821,221249,221690,222146,222616,223103,223605,224124,224660,225215,225789,226382,226995,227629,228286,228965,229668,230395,231148,231928,232734,233570,234435,235330,236258,237218,238213,239243,240310,241415,242561,243747,244976,246249,247568,248935,250351,251818,253339,254914,256547,258239,259992,261809,263692,265643,267666,269762,271933,274184,276518,278936,281442,284039,286731,289521,292413,295410,298516,301736,305072,308530,312115,315829,319679,323669,327805,332091,336532
111,Macedonia,202203,202268,202571,202869,203160,203445,203724,203994,204256,204513,204765,205012,205252,205488,205719,205945,206167,206384,206598,206807,207013,207215,207414,207609,207801,207990,208176,208360,208540,208718,208893,209066,209236,209405,209571,209734,209896,210056,210213,210369,210523,210675,210825,210974,211120,211266,211409,211551,211692,211831,211968,212104,212239,212372,212504,212635,212764,212892,213018,213144,213268,213390,213512,213633,213752,213870,213987,214103,214217,214331,214444,214555,214665,214775,214883,214990,215096,215201,215305,215408,215510,215611,215711,215810,215908,216006,216102,216197,216291,216385,216477,216569,216659,216749,216838,216925,217012,217098,217184,217268,217351
112,Norway,206653,206534,207345,208183,209048,209943,210871,211834,212835,213878,214965,216100,217287,218529,219829,221194,222625,224129,225710,227373,229124,230968,232910,234958,237119,239397,241801,244338,247016,249843,252825,255973,259297,262802,266498,270398,274509,278840,283398,288199,293251,298558,304131,309982,316122,322549,329271,336303,343651,351306,359273,367565,376183,385109,394340,403887,413746,423885,434290,444973,455921,467085,478445,490010,501759,513631,525597,537667,549815,561970,574102,586222,598302,610270,622099,633803,645356,656695,667798,678683,689331,699690,709749,719527,729014,738174,747003,755522,763729,771602,779143,786375,793300,799909,806207,812216,817942,823383,828549,833456,838115
113,Oman,304241,304237,304250,304262,304275,304287,304299,304310,304321,304332,304343,304353,304363,304373,304383,304393,304402,304411,304420,304429,304437,304446,304454,304462,304470,304478,304485,304493,304500,304507,304515,304522,304528,304535,304542,304548,304555,304561,304567,304573,304579,304585,304591,304597,304602,304608,304613,304619,304624,304629,304634,304639,304644,304649,304654,304659,304664,304669,304673,304678,304682,304687,304691,304696,304700,304704,304708,304713,304717,304721,304725,304729,304733,304736,304740,304744,304748,304752,304755,304759,304762,304766,304770,304773,304776,304780,304783,304787,304790,304793,304796,304800,304803,304806,304809,304812,304815,304818,304821,304824,304827
114,Pakistan,1273078,1273486,1274035,1274570,1275092,1275602,1276099,1276582,1277050,1277508,1277953,1278387,1278809,1279220,1279621,1280010,1280389,1280759,1281119,1281469,1281809,1282141,1282465,1282780,1283086,1283385,1283676,1283959,1284234,1284502,1284764,1285018,1285265,1285507,1285742,1285971,1286193,1286410,1286621,1286827,1287027,1287222,1287412,1287597,1287777,1287953,1288124,1288290,1288452,1288609,1288763,1288913,1289058,1289200,1289339,1289473,1289604,1289732,1289856,1289977,1290095,1290210,1290322,1290431,1290537,1290640,1290741,1290839,1290934,1291027,1291118,1291206,1291291,1291375,1291457,1291536,1291613,1291688,1291762,1291833,1291903,1291970,1292036,1292101,1292163,1292224,1292284,1292342,1292398,1292453,1292506,1292558,1292609,1292658,1292707,1292753,1292799,1292843,1292887,1292929,1292970
115,Panama,472534,472814,473006,473201,473398,473600,473805,474014,474228,474446,474670,474899,475134,475375,475623,475877,476139,476408,476687,476974,477269,477574,477890,478216,478553,478901,479263,479637,480024,480425,480843,481274,481721,482185,482668,483169,483687,484226,484786,485367,485969,486595,487247,487922,488621,489348,490105,490888,491699,492541,493417,494323,495261,496233,497243,498287,499364,500481,501638,502832,504062,505335,506651,508006,509399,510836,512319,513841,515401,517007,518659,520348,522075,523846,525662,527513,529398,531324,533291,535288,537314,539375,541471,543591,545731,547900,550095,552304,554525,556765,559022,561282,563544,565814,568089,570358,572616,574872,577123,579355,581567
116,Papua New Guinea,29108,29497,29862,30231,30602,30977,31355,31736,32121,32510,32902,33297,33696,34099,34505,34914,35327,35744,36164,36588,37015,37447,37881,38320,38762,39208,39657,40110,40567,41028,41492,41960,42432,42908,43387,43870,44357,44848,45343,45841,46343,46849,47360,47873,48391,48912,49438,49967,50500,51037,51578,52122,52670,53223,53779,54339,54903,55471,56043,56618,57197,57781,58368,58959,59553,60152,60754,61360,61970,62584,63201,63822,64447,65076,65709,66345,66984,67628,68275,68926,69580,70238,70900,71566,72234,72906,73583,74262,74944,75631,76321,77014,77710,78410,79113,79819,80529,81242,81958,82677,83400
