id,Country,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07
78,Jamaica,88907,89009,89101,89184,89263,89340,89412,89482,89548,89612,89672,89730,89786,89839,89890,89938,89984,90028,90071,90111,90150,90187,90222,90256,90288,90319,90348,90376,90403,90429,90453,90477,90499,90520,90541,90560,90579,90597,90614,90630,90646,90661,90675,90688,90701,90714,90726,90737,90748,90758,90768,90777,90786,90795,90803,90811,90819,90826,90833,90839,90845,90851,90857,90863,90868,90873,90878,90882,90886,90891,90895,90898,90902,90905,90909,90912,90915,90918,90921,90923,90926,90928,90930,90933,90935,90937,90939,90940,90942,90944,90945,90947,90948,90950,90951,90952,90954,90955,90956,90957,90958
79,Japan,1723327,1721750,1722297,1722847,1723398,1723953,1724515,1725081,1725649,1726221,1726802,1727387,1727976,1728568,1729171,1729778,1730389,1731004,1731631,1732261,1732896,1733536,1734187,1734842,1735503,1736168,1736845,1737527,1738214,1738906,1739610,1740320,1741034,1741754,1742487,1743225,1743969,1744718,1745480,1746248,1747022,1747801,1748594,1749393,1750198,1751008,1751834,1752665,1753502,1754345,1755204,1756068,1756939,1757816,1758708,1759608,1760513,1761425,1762353,1763288,1764230,1765178,1766143,1767116,1768095,1769080,1770084,1771095,1772113,1773137,1774181,1775231,1776289,1777354,1778439,1779531,1780630,1781737,1782864,1783999,1785141,1786292,1787463,1788642,1789829,1791024,1792240,1793465,1794698,1795939,1797203,1798475,1799756,1801045,1802357,1803678,1805008,1806347,1807710,1809081,1810462
80,Jordan,860818,857507,858283,859024,859730,860401,861039,861643,862216,862762,863282,863775,864244,864688,865112,865514,865896,866258,866603,866931,867242,867537,867818,868085,868338,868579,868807,869025,869231,869427,869613,869790,869958,870118,870270,870414,870550,870680,870804,870921,871033,871138,871239,871335,871425,871512,871594,871671,871745,871815,871882,871946,872006,872063,872117,872169,872218,872265,872309,872351,872391,872429,872465,872499,872532,872563,872592,872620,872647,872672,872696,872719,872740,872761,872780,872799,872816,872833,872849,872864,872879,872892,872905,872917,872929,872940,872951,872961,872970,872980,872988,872996,873004,873012,873019,873025,873032,873038,873043,873049,873054
81,Kazakhstan,1018841,1016209,1017387,1018525,1019623,1020680,1021701,1022682,1023626,1024536,1025416,1026263,1027077,1027861,1028619,1029347,1030049,1030724,1031376,1032003,1032606,1033187,1033748,1034287,1034806,1035305,1035787,1036250,1036696,1037125,1037539,1037937,1038320,1038689,1039044,1039386,1039715,1040031,1040336,1040630,1040912,1041183,1041445,1041697,1041939,1042172,1042397,1042613,1042821,1043021,1043213,1043399,1043577,1043748,1043913,1044072,1044225,1044372,1044514,1044650,1044781,1044907,1045028,1045145,1045257,1045365,1045470,1045570,1045666,1045758,1045848,1045934,1046016,1046095,1046172,1046245,1046316,1046384,1046450,1046513,1046573,1046631,1046688,1046742,1046793,1046843,1046891,1046938,1046982,1047025,1047066,1047106,1047144,1047181,1047216,1047250,1047282,1047314,1047344,1047373,1047401
82,Kenya,253293,253366,253450,253533,253614,253693,253771,253847,253922,253995,254067,254138,254207,254275,254342,254408,254472,254536,254598,254659,254719,254778,254836,254893,254949,255004,255058,255112,255164,255216,255267,255317,255366,255414,255462,255509,255555,255600,255645,255689,255733,255775,255818,255859,255900,255941,255980,256020,256058,256097,256134,256171,256208,256244,256280,256315,256350,256384,256418,256451,256485,256517,256549,256581,256613,256644,256674,256705,256735,256764,256793,256822,256851,256879,256907,256935,256962,256989,257016,257043,257069,257095,257120,257146,257171,257196,257220,257245,257269,257293,257316,257340,257363,257386,257409,257432,257454,257476,257498,257520,257541
83,South Korea,364700,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898,351898
84,Kuwait,412653,412645,412657,412668,412678,412687,412696,412704,412711,412718,412725,412730,412736,412741,412745,412749,412753,412757,412760,412763,412766,412769,412771,412773,412775,412777,412779,412780,412782,412783,412785,412786,412787,412788,412789,412790,412790,412791,412792,412792,412793,412793,412794,412794,412795,412795,412795,412796,412796,412796,412797,412797,412797,412797,412798,412798,412798,412798,412798,412798,412798,412798,412799,412799,412799,412799,412799,412799,412799,412799,412799,412799,412799,412799,412799,412799,412799,412799,412799,412799,412800,412800,412800,412800,412800,412800,412800,412800,412800,412800,412800,412800,412800,412800,412800,412800,412800,412800,412800,412800,412800
85,Kyrgyzstan,181186,181177,181262,181346,181430,181512,181594,181675,181755,181834,181912,181990,182066,182142,182217,182292,182365,182438,182510,182581,182652,182722,182791,182859,182926,182993,183059,183125,183190,183254,183317,183380,183442,183503,183564,183624,183683,183742,183800,183858,183915,183971,184027,184082,184136,184190,184244,184296,184348,184400,184451,184502,184552,184601,184650,184698,184746,184793,184840,184886,184932,184977,185022,185066,185110,185153,185196,185239,185280,185322,185363,185403,185443,185483,185522,185561,185599,185637,185675,185712,185748,185785,185820,185856,185891,185926,185960,185994,186027,186060,186093,186126,186158,186189,186221,186252,186282,186313,186343,186372,186402
86,Latvia,217339,213130,214367,215534,216629,217654,218622,219524,220365,221151,221893,222585,223229,223828,224393,224917,225405,225859,226285,226681,227048,227390,227710,228007,228283,228539,228778,229001,229207,229398,229577,229743,229896,230039,230172,230295,230410,230515,230615,230706,230791,230870,230944,231012,231075,231133,231188,231238,231285,231328,231369,231406,231441,231473,231503,231531,231557,231580,231603,231623,231642,231660,231676,231692,231706,231719,231731,231742,231753,231762,231771,231780,231788,231795,231801,231808,231813,231819,231823,231828,231832,231836,231840,231843,231846,231849,231852,231855,231857,231859,231861,231863,231865,231866,231868,231869,231870,231871,231873,231874,231875
87,Lebanon,641339,640205,640471,640721,640956,641175,641380,641570,641747,641913,642069,642214,642349,642476,642594,642704,642807,642903,642993,643076,643155,643228,643296,643359,643419,643474,643526,643574,643619,643662,643701,643738,643772,643804,643834,643862,643888,643912,643934,643956,643975,643994,644011,644027,644042,644056,644069,644081,644093,644103,644113,644122,644131,644139,644147,644154,644160,644166,644172,644177,644182,644187,644191,644195,644199,644203,644206,644209,644212,644215,644217,644219,644222,644224,644226,644227,644229,644231,644232,644233,644235,644236,644237,644238,644239,644240,644241,644241,644242,644243,644243,644244,644244,644245,644245,644246,644246,644247,644247,644247,644248
88,Liberia,5812,5812,5813,5813,5814,5814,5815,5815,5815,5816,5816,5816,5817,5817,5817,5818,5818,5818,5818,5819,5819,5819,5819,5820,5820,5820,5820,5820,5821,5821,5821,5821,5821,5821,5821,5822,5822,5822,5822,5822,5822,5822,5822,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825
89,Liechtenstein,3662,3650,3653,3656,3658,3661,3663,3665,3668,3670,3672,3673,3675,3677,3679,3680,3682,3683,3684,3686,3687,3688,3689,3690,3691,3692,3693,3694,3695,3696,3696,3697,3698,3698,3699,3700,3700,3701,3701,3702,3702,3703,3703,3703,3704,3704,3705,3705,3705,3706,3706,3706,3706,3707,3707,3707,3707,3708,3708,3708,3708,3708,3708,3709,3709,3709,3709,3709,3709,3709,3710,3710,3710,3710,3710,3710,3710,3710,3710,3710,3710,3710,3711,3711,3711,3711,3711,3711,3711,3711,3711,3711,3711,3711,3711,3711,3711,3711,3711,3711,3711
90,Lithuania,406095,404207,406290,408316,410284,412191,414049,415845,417581,419259,420892,422467,423985,425448,426868,428234,429548,430811,432035,433211,434338,435420,436467,437470,438431,439352,440241,441093,441907,442685,443437,444155,444841,445497,446129,446733,447309,447859,448389,448894,449376,449836,450279,450701,451103,451486,451856,452208,452543,452862,453169,453462,453740,454005,454261,454504,454735,454955,455168,455369,455561,455744,455920,456087,456247,456398,456544,456683,456815,456940,457061,457177,457286,457390,457490,457586,457677,457763,457846,457925,458001,458072,458141,458207,458269,458329,458386,458440,458492,458541,458589,458634,458677,458718,458757,458795,458831,458865,458897,458929,458958
91,Luxembourg,81683,81804,81973,82146,82322,82492,82666,82845,83030,83220,83415,83615,83821,84033,84251,84476,84706,84944,85188,85440,85699,85965,86239,86522,86812,87111,87419,87736,88062,88397,88742,89097,89462,89837,90222,90619,91026,91444,91872,92313,92764,93226,93700,94184,94681,95187,95704,96233,96772,97320,97878,98446,99023,99607,100199,100799,101406,102017,102633,103255,103881,104507,105136,105766,106397,107025,107651,108275,108896,109511,110120,110724,111320,111907,112486,113055,113614,114162,114699,115223,115735,116235,116722,117194,117654,118100,118532,118949,119353,119743,120120,120482,120831,121167,121490,121799,122096,122381,122654,122915,123164
92,Madagascar,43626,43627,43627,43628,43629,43629,43630,43631,43631,43632,43633,43633,43634,43634,43635,43636,43636,43637,43637,43638,43638,43639,43640,43640,43641,43641,43642,43642,43643,43643,43644,43644,43645,43645,43646,43646,43647,43647,43648,43648,43649,43649,43650,43650,43651,43651,43652,43652,43653,43653,43653,43654,43654,43655,43655,43655,43656,43656,43657,43657,43658,43658,43658,43659,43659,43659,43660,43660,43661,43661,43661,43662,43662,43662,43663,43663,43663,43664,43664,43664,43665,43665,43665,43666,43666,43666,43667,43667,43667,43668,43668,43668,43669,43669,43669,43669,43670,43670,43670,43671,43671
93,Malaysia,2466663,2458628,2461628,2464445,2467085,2469554,2471878,2474048,2476077,2477981,2479783,2481472,2483056,2484544,2485952,2487275,2488520,2489692,2490805,2491853,2492841,2493774,2494661,2495500,2496292,2497042,2497757,2498434,2499076,2499685,2500268,2500821,2501347,2501846,2502326,2502782,2503217,2503632,2504031,2504411,2504774,2505122,2505456,2505777,2506083,2506377,2506661,2506933,2507194,2507444,2507686,2507919,2508143,2508359,2508567,2508768,2508962,2509148,2509330,2509504,2509673,2509835,2509993,2510146,2510293,2510435,2510574,2510708,2510838,2510963,2511085,2511204,2511318,2511429,2511537,2511642,2511743,2511841,2511937,2512031,2512121,2512208,2512294,2512377,2512457,2512535,2512611,2512685,2512757,2512827,2512895,2512961,2513026,2513088,2513149,2513209,2513266,2513322,2513377,2513430,2513482
94,Maldives,87487,87717,87971,88250,88561,88906,89291,89724,90212,90761,91382,92088,92891,93797,94829,96006,97330,98785,100413,102232,104263,106445,108861,111527,114461,117498,120794,124357,128195,131945,135904,140061,144408,148357,152390,156482,160617,164093,167515,170862,174125,176701,179151,181463,183643,185315,186856,188263,189554,190549,191442,192233,192943,193504,193996,194422,194797,195102,195365,195589,195784,195945,196084,196201,196301,196386,196458,196518,196570,196614,196651,196683,196709,196732,196751,196767,196781,196793,196802,196811,196818,196824,196829,196833,196837,196840,196843,196845,196847,196848,196850,196851,196852,196853,196853,196854,196854,196855,196855,196855,196856
95,Malta,37637,37607,37613,37619,37624,37629,37633,37637,37641,37645,37648,37651,37654,37656,37659,37661,37663,37665,37667,37668,37670,37671,37673,37674,37675,37676,37677,37678,37679,37679,37680,37681,37681,37682,37682,37683,37683,37684,37684,37685,37685,37685,37685,37686,37686,37686,37686,37687,37687,37687,37687,37687,37687,37687,37688,37688,37688,37688,37688,37688,37688,37688,37688,37688,37688,37688,37688,37688,37688,37688,37689,37689,37689,37689,37689,37689,37689,37689,37689,37689,37689,37689,37689,37689,37689,37689,37689,37689,37689,37689,37689,37689,37689,37689,37689,37689,37689,37689,37689,37689,37689
96,Mauritania,37275,37184,37216,37247,37278,37309,37339,37368,37397,37426,37454,37482,37509,37536,37563,37589,37614,37639,37664,37689,37713,37737,37760,37783,37806,37828,37850,37871,37892,37913,37934,37954,37974,37994,38013,38032,38051,38069,38087,38105,38122,38140,38157,38173,38190,38206,38222,38238,38253,38268,38283,38298,38313,38327,38341,38355,38368,38382,38395,38408,38421,38433,38445,38458,38470,38481,38493,38504,38516,38527,38537,38548,38559,38569,38579,38589,38599,38609,38618,38628,38637,38646,38655,38664,38673,38681,38690,38698,38706,38714,38722,38730,38737,38745,38752,38760,38767,38774,38781,38788,38794
97,Mauritius,17698,17490,17542,17592,17643,17692,17740,17788,17835,17881,17927,17972,18016,18059,18102,18144,18186,18226,18266,18306,18344,18382,18420,18457,18493,18529,18564,18599,18633,18666,18699,18731,18763,18794,18825,18856,18885,18914,18943,18972,18999,19027,19054,19080,19106,19132,19157,19182,19206,19230,19253,19276,19299,19321,19343,19365,19386,19407,19427,19448,19467,19487,19506,19525,19543,19561,19579,19597,19614,19631,19648,19664,19680,19696,19711,19727,19742,19756,19771,19785,19799,19813,19826,19840,19853,19866,19878,19891,19903,19915,19926,19938,19949,19960,19971,19982,19993,20003,20013,20023,20033
98,Mexico,3805765,3806609,3809130,3811530,3813811,3815980,3818068,3820050,3821931,3823720,3825445,3827083,3828639,3830118,3831542,3832895,3834181,3835403,3836580,3837699,3838761,3839771,3840744,3841668,3842547,3843381,3844186,3844950,3845676,3846366,3847031,3847663,3848263,3848834,3849384,3849907,3850403,3850875,3851330,3851763,3852173,3852564,3852940,3853298,3853638,3853961,3854272,3854568,3854850,3855117,3855375,3855620,3855853,3856074,3856287,3856490,3856683,3856866,3857043,3857211,3857371,3857522,3857669,3857808,3857940,3858066,3858187,3858302,3858412,3858516,3858616,3858712,3858803,3858889,3858972,3859051,3859126,3859198,3859267,3859332,3859395,3859454,3859511,3859566,3859617,3859666,3859714,3859759,3859802,3859842,3859882,3859919,3859955,3859988,3860021,3860052,3860082,3860110,3860137,3860162,3860187
99,Moldova,337115,334499,335194,335851,336467,337046,337587,338092,338565,339008,339424,339813,340178,340518,340837,341135,341415,341676,341920,342149,342362,342562,342749,342924,343087,343240,343382,343516,343641,343757,343866,343968,344063,344152,344236,344313,344386,344454,344517,344576,344632,344683,344732,344777,344819,344859,344895,344930,344962,344992,345020,345046,345071,345094,345115,345135,345154,345171,345187,345203,345217,345230,345242,345254,345265,345275,345284,345293,345301,345309,345316,345323,345329,345335,345341,345346,345351,345355,345359,345363,345367,345370,345373,345376,345379,345382,345384,345386,345388,345390,345392,345394,345396,345397,345398,345400,345401,345402,345403,345404,345405
100,Monaco,3414,3411,3413,3415,3417,3418,3420,3422,3423,3425,3426,3427,3428,3429,3430,3431,3432,3433,3434,3435,3436,3436,3437,3438,3438,3439,3439,3440,3440,3441,3441,3442,3442,3442,3443,3443,3443,3444,3444,3444,3444,3445,3445,3445,3445,3445,3446,3446,3446,3446,3446,3446,3446,3446,3447,3447,3447,3447,3447,3447,3447,3447,3447,3447,3447,3447,3447,3447,3448,3448,3448,3448,3448,3448,3448,3448,3448,3448,3448,3448,3448,3448,3448,3448,3448,3448,3448,3448,3448,3448,3448,3448,3448,3448,3448,3448,3448,3448,3448,3448,3448
101,Mongolia,359396,358362,359383,360358,361285,362166,363001,363793,364544,365256,365932,366572,367178,367751,368294,368808,369294,369753,370188,370599,370987,371354,371700,372027,372336,372628,372904,373164,373409,373640,373859,374065,374259,374442,374615,374778,374932,375077,375213,375342,375463,375578,375686,375787,375883,375973,376058,376138,376214,376285,376352,376415,376474,376530,376583,376633,376680,376724,376765,376804,376841,376876,376909,376939,376968,376996,377021,377045,377068,377090,377110,377129,377147,377164,377180,377195,377209,377222,377235,377246,377257,377268,377278,377287,377296,377304,377312,377319,377326,377332,377338,377344,377349,377354,377359,377364,377368,377372,377376,377379,377382
102,Montenegro,143785,144342,144917,145512,146131,146779,147457,148170,148923,149707,150523,151372,152254,153173,154126,155112,156130,157181,158262,159373,160512,161679,162870,164083,165316,166569,167836,169115,170404,171700,172999,174299,175594,176886,178169,179439,180693,181932,183150,184345,185515,186660,187776,188861,189914,190936,191924,192878,193796,194680,195529,196342,197121,197866,198576,199253,199897,200510,201092,201643,202166,202661,203129,203570,203987,204381,204752,205101,205429,205738,206029,206301,206557,206798,207023,207234,207432,207618,207791,207954,208106,208249,208382,208506,208622,208731,208833,208928,209016,209099,209177,209249,209316,209379,209438,209492,209543,209591,209636,209677,209716
103,Morocco,945960,945970,946153,946326,946488,946641,946787,946924,947053,947174,947290,947399,947501,947597,947689,947776,947857,947934,948007,948076,948141,948201,948260,948314,948366,948414,948460,948504,948544,948583,948620,948654,948687,948717,948746,948774,948799,948824,948847,948869,948889,948908,948927,948944,948960,948976,948990,949004,949017,949029,949041,949052,949062,949072,949081,949090,949098,949105,949113,949120,949126,949132,949138,949143,949149,949153,949158,949162,949167,949170,949174,949178,949181,949184,949187,949190,949192,949195,949197,949199,949201,949203,949205,949207,949208,949210,949211,949213,949214,949215,949216,949217,949218,949219,949220,949221,949222,949223,949224,949224,949225
104,Namibia,128906,128940,128973,129005,129035,129064,129092,129118,129143,129167,129190,129212,129232,129252,129271,129289,129306,129322,129338,129352,129366,129380,129393,129405,129416,129427,129438,129448,129458,129467,129475,129484,129492,129499,129506,129513,129520,129526,129532,129537,129543,129548,129553,129557,129562,129566,129570,129574,129577,129581,129584,129587,129590,129593,129596,129598,129601,129603,129605,129608,129610,129612,129613,129615,129617,129618,129620,129621,129623,129624,129625,129627,129628,129629,129630,129631,129632,129633,129633,129634,129635,129636,129636,129637,129638,129638,129639,129640,129640,129641,129641,129641,129642,129642,129643,129643,129643,129644,129644,129644,129645
105,Nepal,812194,812253,812683,813107,813524,813933,814335,814730,815118,815500,815875,816244,816605,816961,817311,817654,817992,818323,818649,818969,819284,819593,819897,820195,820488,820776,821059,821337,821610,821878,822142,822401,822655,822905,823151,823392,823629,823862,824091,824315,824536,824753,824966,825175,825380,825582,825780,825975,826167,826354,826539,826720,826898,827073,827245,827414,827580,827743,827903,828060,828214,828365,828514,828661,828804,828945,829084,829220,829354,829485,829614,829740,829865,829987,830107,830225,830340,830454,830566,830675,830783,830888,830992,831094,831194,831293,831389,831484,831577,831669,831759,831847,831934,832019,832102,832184,832265,832344,832422,832498,832573
106,Netherlands,2163794,2164106,2171058,2178235,2185639,2193272,2201120,2209201,2217520,2226079,2234855,2243873,2253134,2262639,2272354,2282311,2292077,2301937,2312022,2322330,2332860,2343563,2354477,2365599,2376924,2388393,2400051,2411894,2423914,2436037,2448319,2460752,2473326,2485956,2498705,2511563,2524519,2537479,2550510,2563603,2576744,2589833,2602943,2616063,2629180,2642188,2655168,2668105,2680987,2693712,2706357,2718911,2731364,2743615,2755744,2767739,2779591,2791209,2802668,2813958,2825073,2835933,2846606,2857085,2867366,2877380,2887190,2896790,2906178,2915299,2924206,2932898,2941372,2949586,2957586,2965370,2972941,2980265,2987379,2994286,3000987,3007460,3013733,3019811,3025696,3031372,3036864,3042175,3047308,3052253,3057030,3061643,3066094,3070380,3074513,3078499,3082342,3086038,3089599,3093030,3096333
107,New Zealand,6429,6400,6504,6611,6719,6830,6944,7061,7179,7300,7426,7554,7685,7819,7957,8099,8244,8392,8546,8703,8865,9030,9201,9377,9557,9742,9934,10130,10332,10539,10754,10975,11201,11433,11675,11923,12177,12439,12710,12990,13276,13570,13876,14190,14513,14844,15189,15543,15907,16280,16668,17067,17476,17897,18334,18783,19244,19717,20209,20714,21232,21764,22317,22885,23467,24064,24685,25322,25975,26644,27340,28053,28783,29532,30309,31106,31922,32757,33624,34511,35419,36348,37312,38298,39306,40336,41403,42494,43609,44747,45925,47127,48355,49607,50901,52221,53566,54937,56353,57794,59262
108,Nicaragua,16422,16455,16486,16514,16540,16565,16587,16607,16625,16642,16657,16671,16684,16695,16703,16710,16716,16722,16728,16733,16737,16741,16745,16748,16751,16754,16757,16759,16761,16763,16765,16767,16768,16770,16771,16772,16773,16774,16775,16776,16776,16777,16778,16778,16779,16779,16780,16780,16780,16781,16781,16781,16781,16782,16782,16782,16782,16782,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784
109,Niger,6339,6349,6362,6376,6389,6403,6417,6431,6445,6460,6474,6489,6504,6519,6534,6549,6564,6580,6596,6612,6628,6645,6661,6678,6695,6712,6729,6747,6764,6782,6800,6818,6837,6856,6875,6894,6913,6932,6952,6972,6992,7013,7033,7054,7075,7096,7118,7140,7162,7184,7206,7229,7252,7275,7299,7323,7346,7371,7395,7420,7445,7470,7496,7522,7548,7574,7601,7628,7655,7683,7711,7739,7767,7796,7825,7855,7885,7915,7945,7976,8007,8038,8070,8102,8135,8168,8201,8235,8268,8303,8337,8373,8408,8444,8480,8517,8554,8591,8629,8667,8706
110,Nigeria,211887,211880,212085,212292,212501,212714,212929,213148,213370,213596,213827,214061,214301,214545,214795,215051,215313,215581,215855,216137,216425,216722,217027,217340,217662,217993,218334,218684,219046,219418,219802,220198,220606,221027,221461,221910,222373,222851,223345,223856,224383,224928,225491,226074,226676,227299,227943,228610,229299,230013,230751,231515,232305,233124,233971,234848,235756,236695,237669,238676,239720,240800,241919,243078,244279,245521,246809,248143,249525,250956,252438,253974,255565,257213,258921,260690,262522,264421,266388,268426,270538,272725,274992,277340,279773,282293,284905,287612,290415,293319,296329,299448,302678,306024,309493,313086,316808,320663,324659,328798,333086
111,Macedonia,202203,201480,201661,201831,201991,202141,202281,202412,202534,202648,202755,202856,202950,203037,203120,203196,203268,203335,203398,203457,203512,203564,203612,203657,203699,203738,203775,203809,203841,203871,203900,203926,203950,203973,203995,204015,204034,204051,204068,204083,204097,204111,204123,204135,204146,204156,204166,204175,204183,204191,204198,204205,204211,204217,204223,204228,204233,204238,204242,204246,204250,204253,204256,204259,204262,204265,204267,204270,204272,204274,204276,204278,204279,204281,204282,204284,204285,204286,204287,204288,204289,204290,204291,204292,204292,204293,204294,204294,204295,204295,204296,204296,204297,204297,204298,204298,204298,204299,204299,204299,204299
112,Norway,206653,204969,205599,206238,206886,207545,208214,208894,209588,210297,211023,211767,212529,213313,214118,214947,215801,216683,217593,218533,219506,220513,221555,222635,223756,224918,226123,227375,228675,230026,231428,232885,234400,235974,237609,239308,241074,242910,244814,246793,248848,250981,253192,255487,257866,260333,262885,265528,268264,271095,274016,277034,280151,283367,286674,290083,293591,297200,300899,304697,308592,312585,316660,320827,325085,329431,333845,338340,342911,347556,352250,357006,361821,366687,371579,376512,381477,386471,391463,396469,401482,406495,411479,416449,421399,426322,431190,436017,440799,445528,450179,454768,459289,463737,468090,472362,476550,480650,484643,488545,492351
113,Oman,304241,304205,304214,304222,304231,304238,304246,304253,304259,304266,304272,304278,304283,304288,304293,304298,304303,304307,304311,304315,304319,304322,304326,304329,304332,304335,304338,304340,304343,304345,304348,304350,304352,304354,304356,304358,304359,304361,304363,304364,304365,304367,304368,304369,304370,304372,304373,304374,304375,304375,304376,304377,304378,304379,304379,304380,304381,304381,304382,304382,304383,304384,304384,304384,304385,304385,304386,304386,304386,304387,304387,304387,304388,304388,304388,304389,304389,304389,304389,304389,304390,304390,304390,304390,304390,304390,304391,304391,304391,304391,304391,304391,304391,304392,304392,304392,304392,304392,304392,304392,304392
114,Pakistan,1273078,1273261,1273781,1274286,1274775,1275250,1275715,1276165,1276602,1277026,1277440,1277842,1278233,1278611,1278981,1279340,1279688,1280026,1280357,1280677,1280988,1281290,1281584,1281870,1282148,1282418,1282681,1282936,1283184,1283425,1283660,1283888,1284109,1284324,1284534,1284737,1284935,1285127,1285314,1285496,1285672,1285844,1286011,1286173,1286331,1286484,1286634,1286779,1286919,1287056,1287189,1287319,1287445,1287567,1287686,1287802,1287914,1288023,1288129,1288233,1288333,1288431,1288526,1288618,1288708,1288795,1288880,1288962,1289042,1289120,1289196,1289269,1289341,1289410,1289478,1289544,1289608,1289670,1289731,1289789,1289846,1289902,1289956,1290009,1290060,1290109,1290158,1290204,1290250,1290294,1290338,1290380,1290420,1290460,1290498,1290536,1290572,1290608,1290642,1290676,1290708
115,Panama,472534,472474,472586,472692,472795,472893,472987,473077,473163,473245,473325,473401,473473,473543,473610,473674,473735,473793,473850,473903,473955,474004,474052,474097,474140,474182,474222,474260,474297,474331,474365,474397,474428,474457,474486,474513,474538,474563,474587,474610,474631,474652,474672,474691,474710,474727,474744,474760,474775,474790,474804,474818,474831,474843,474855,474866,474877,474888,474898,474907,474916,474925,474933,474941,474949,474956,474963,474970,474977,474983,474989,474994,475000,475005,475010,475015,475019,475024,475028,475032,475036,475039,475043,475046,475050,475053,475056,475059,475061,475064,475066,475069,475071,475073,475075,475077,475079,475081,475083,475084,475086
116,Papua New Guinea,29108,29470,29834,30201,30571,30943,31319,31697,32079,32464,32851,33242,33636,34032,34430,34830,35232,35638,36047,36459,36873,37291,37712,38136,38563,38993,39426,39862,40300,40742,41187,41635,42086,42540,42997,43457,43919,44385,44854,45325,45800,46277,46758,47241,47727,48216,48708,49202,49700,50200,50703,51209,51717,52228,52742,53259,53778,54300,54824,55352,55881,56413,56948,57486,58025,58567,59112,59659,60209,60760,61315,61871,62430,62990,63553,64119,64686,65255,65827,66400,66975,67552,68132,68713,69296,69881,70467,71056,71646,72237,72830,73425,74021,74618,75218,75818,76420,77023,77628,78233,78840
117,Paraguay,460974,460953,460984,461014,461044,461073,461102,461129,461156,461183,461209,461234,461258,461282,461306,461329,461351,461373,461395,461415,461436,461456,461475,461494,461513,461531,461549,461566,461583,461599,461616,461631,461647,461662,461676,461691,461705,461718,461732,461745,461757,461770,461782,461794,461806,461817,461828,461839,461849,461860,461870,461879,461889,461898,461908,461917,461925,461934,461942,461950,461958,461966,461974,461981,461988,461995,462002,462009,462016,462022,462028,462034,462040,462046,462052,462057,462063,462068,462073,462078,462083,462088,462093,462098,462102,462107,462111,462115,462119,462123,462127,462131,462135,462138,462142,462145,462149,462152,462155,462158,462161
