forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-31,1 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.85,137399
2021-10-31,1 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.9,138086
2021-10-31,1 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.95,140267
2021-10-31,1 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.975,141108
2021-10-31,1 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.99,142999
2021-10-31,2 wk ahead inc case,2021-11-13,PL80,PL80,point,NA,3364
2021-10-31,2 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.01,0
2021-10-31,2 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.025,0
2021-10-31,2 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.05,1691
2021-10-31,2 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.1,2139
2021-10-31,2 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.15,2335
2021-10-31,2 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.2,2530
2021-10-31,2 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.25,2644
2021-10-31,2 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.3,2752
2021-10-31,2 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.35,2915
2021-10-31,2 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.4,3104
2021-10-31,2 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.45,3209
2021-10-31,2 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.5,3364
2021-10-31,2 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.55,3468
2021-10-31,2 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.6,3712
2021-10-31,2 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.65,3866
2021-10-31,2 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.7,4081
2021-10-31,2 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.75,4602
2021-10-31,2 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.8,5440
2021-10-31,2 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.85,6959
2021-10-31,2 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.9,7681
2021-10-31,2 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.95,8285
2021-10-31,2 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.975,9689
2021-10-31,2 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.99,9899
2021-10-31,2 wk ahead cum case,2021-11-13,PL80,PL80,point,NA,139577
2021-10-31,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.01,136213
2021-10-31,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.025,136213
2021-10-31,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.05,137904
2021-10-31,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.1,138352
2021-10-31,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.15,138548
2021-10-31,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.2,138743
2021-10-31,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.25,138857
2021-10-31,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.3,138965
2021-10-31,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.35,139128
2021-10-31,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.4,139317
2021-10-31,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.45,139422
2021-10-31,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.5,139577
2021-10-31,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.55,139681
2021-10-31,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.6,139925
2021-10-31,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.65,140079
2021-10-31,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.7,140294
2021-10-31,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.75,140815
2021-10-31,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.8,141653
2021-10-31,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.85,143172
2021-10-31,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.9,143894
2021-10-31,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.95,144498
2021-10-31,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.975,145902
2021-10-31,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.99,146112
2021-10-31,3 wk ahead inc case,2021-11-20,PL80,PL80,point,NA,4131
2021-10-31,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.01,0
2021-10-31,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.025,0
2021-10-31,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.05,0
2021-10-31,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.1,1854
2021-10-31,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.15,2548
2021-10-31,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.2,2844
2021-10-31,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.25,3007
2021-10-31,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.3,3170
2021-10-31,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.35,3377
2021-10-31,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.4,3605
2021-10-31,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.45,3849
2021-10-31,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.5,4131
2021-10-31,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.55,4289
2021-10-31,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.6,4746
2021-10-31,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.65,5233
2021-10-31,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.7,5390
2021-10-31,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.75,5762
2021-10-31,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.8,6866
2021-10-31,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.85,7807
2021-10-31,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.9,8684
2021-10-31,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.95,10179
2021-10-31,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.975,10300
2021-10-31,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.99,11138
2021-10-31,3 wk ahead cum case,2021-11-20,PL80,PL80,point,NA,143708
2021-10-31,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.01,139577
2021-10-31,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.025,139577
2021-10-31,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.05,139577
2021-10-31,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.1,141431
2021-10-31,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.15,142125
2021-10-31,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.2,142421
2021-10-31,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.25,142584
2021-10-31,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.3,142747
2021-10-31,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.35,142954
2021-10-31,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.4,143182
2021-10-31,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.45,143426
2021-10-31,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.5,143708
2021-10-31,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.55,143866
2021-10-31,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.6,144323
2021-10-31,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.65,144810
2021-10-31,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.7,144967
2021-10-31,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.75,145339
2021-10-31,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.8,146443
2021-10-31,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.85,147384
2021-10-31,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.9,148261
2021-10-31,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.95,149756
2021-10-31,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.975,149877
2021-10-31,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.99,150715
2021-10-31,4 wk ahead inc case,2021-11-27,PL80,PL80,point,NA,5028
2021-10-31,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.01,0
2021-10-31,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.025,0
2021-10-31,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.05,0
2021-10-31,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.1,983
2021-10-31,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.15,3359
2021-10-31,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.2,3691
2021-10-31,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.25,3906
2021-10-31,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.3,4070
2021-10-31,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.35,4251
2021-10-31,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.4,4505
2021-10-31,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.45,4677
2021-10-31,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.5,5028
2021-10-31,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.55,5255
2021-10-31,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.6,5670
2021-10-31,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.65,6166
2021-10-31,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.7,6646
2021-10-31,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.75,7388
2021-10-31,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.8,8528
2021-10-31,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.85,9041
2021-10-31,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.9,9479
2021-10-31,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.95,10629
2021-10-31,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.975,11248
2021-10-31,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.99,12980
2021-10-31,4 wk ahead cum case,2021-11-27,PL80,PL80,point,NA,148736
2021-10-31,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.01,143708
2021-10-31,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.025,143708
2021-10-31,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.05,143708
2021-10-31,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.1,144691
2021-10-31,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.15,147067
2021-10-31,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.2,147399
2021-10-31,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.25,147614
2021-10-31,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.3,147778
2021-10-31,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.35,147959
2021-10-31,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.4,148213
2021-10-31,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.45,148385
2021-10-31,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.5,148736
2021-10-31,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.55,148963
2021-10-31,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.6,149378
2021-10-31,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.65,149874
2021-10-31,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.7,150354
2021-10-31,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.75,151096
2021-10-31,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.8,152236
2021-10-31,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.85,152749
2021-10-31,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.9,153187
2021-10-31,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.95,154337
2021-10-31,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.975,154956
2021-10-31,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.99,156688
2021-10-31,1 wk ahead inc case,2021-11-06,PL81,PL81,point,NA,6050
2021-10-31,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.01,0
2021-10-31,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.025,0
2021-10-31,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.05,0
2021-10-31,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.1,2899
2021-10-31,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.15,5256
2021-10-31,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.2,5431
2021-10-31,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.25,5624
2021-10-31,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.3,5644
2021-10-31,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.35,5816
2021-10-31,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.4,5971
2021-10-31,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.45,6000
2021-10-31,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.5,6050
2021-10-31,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.55,6243
2021-10-31,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.6,6516
2021-10-31,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.65,6928
2021-10-31,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.7,7334
2021-10-31,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.75,8407
2021-10-31,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.8,9818
2021-10-31,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.85,10056
2021-10-31,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.9,10401
2021-10-31,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.95,10622
2021-10-31,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.975,11936
2021-10-31,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.99,11983
2021-10-31,1 wk ahead cum case,2021-11-06,PL81,PL81,point,NA,86940
2021-10-31,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.01,80890
2021-10-31,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.025,80890
2021-10-31,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.05,80890
2021-10-31,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.1,83789
2021-10-31,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.15,86146
2021-10-31,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.2,86321
2021-10-31,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.25,86514
2021-10-31,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.3,86534
2021-10-31,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.35,86706
2021-10-31,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.4,86861
2021-10-31,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.45,86890
2021-10-31,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.5,86940
2021-10-31,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.55,87133
2021-10-31,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.6,87406
2021-10-31,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.65,87818
2021-10-31,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.7,88224
2021-10-31,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.75,89297
2021-10-31,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.8,90708
2021-10-31,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.85,90946
2021-10-31,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.9,91291
2021-10-31,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.95,91512
2021-10-31,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.975,92826
2021-10-31,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.99,92873
2021-10-31,2 wk ahead inc case,2021-11-13,PL81,PL81,point,NA,7368
2021-10-31,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.01,0
2021-10-31,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.025,0
2021-10-31,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.05,0
2021-10-31,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.1,3419
2021-10-31,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.15,5547
2021-10-31,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.2,5823
2021-10-31,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.25,5951
2021-10-31,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.3,6226
2021-10-31,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.35,6338
2021-10-31,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.4,6407
2021-10-31,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.45,6857
2021-10-31,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.5,7368
2021-10-31,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.55,7643
2021-10-31,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.6,8633
2021-10-31,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.65,9612
2021-10-31,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.7,10283
2021-10-31,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.75,10467
2021-10-31,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.8,10560
2021-10-31,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.85,10719
2021-10-31,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.9,10895
2021-10-31,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.95,12073
2021-10-31,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.975,12301
2021-10-31,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.99,13715
2021-10-31,2 wk ahead cum case,2021-11-13,PL81,PL81,point,NA,94308
2021-10-31,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.01,86940
2021-10-31,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.025,86940
2021-10-31,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.05,86940
2021-10-31,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.1,90359
2021-10-31,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.15,92487
2021-10-31,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.2,92763
2021-10-31,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.25,92891
2021-10-31,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.3,93166
2021-10-31,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.35,93278
2021-10-31,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.4,93347
2021-10-31,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.45,93797
2021-10-31,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.5,94308
2021-10-31,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.55,94583
2021-10-31,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.6,95573
2021-10-31,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.65,96552
2021-10-31,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.7,97223
2021-10-31,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.75,97407
2021-10-31,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.8,97500
2021-10-31,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.85,97659
2021-10-31,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.9,97835
2021-10-31,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.95,99013
2021-10-31,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.975,99241
2021-10-31,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.99,100655
2021-10-31,3 wk ahead inc case,2021-11-20,PL81,PL81,point,NA,9741
2021-10-31,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.01,0
2021-10-31,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.025,0
2021-10-31,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.05,0
2021-10-31,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.1,6975
2021-10-31,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.15,7928
2021-10-31,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.2,8228
2021-10-31,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.25,8406
2021-10-31,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.3,8590
2021-10-31,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.35,8685
2021-10-31,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.4,9035
2021-10-31,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.45,9407
2021-10-31,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.5,9741
2021-10-31,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.55,9977
2021-10-31,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.6,10769
2021-10-31,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.65,11395
2021-10-31,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.7,12072
2021-10-31,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.75,12677
2021-10-31,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.8,12803
2021-10-31,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.85,13144
2021-10-31,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.9,13263
2021-10-31,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.95,14647
2021-10-31,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.975,18671
2021-10-31,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.99,21112
2021-10-31,3 wk ahead cum case,2021-11-20,PL81,PL81,point,NA,104049
2021-10-31,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.01,94308
2021-10-31,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.025,94308
2021-10-31,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.05,94308
2021-10-31,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.1,101283
2021-10-31,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.15,102236
2021-10-31,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.2,102536
2021-10-31,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.25,102714
2021-10-31,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.3,102898
2021-10-31,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.35,102993
2021-10-31,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.4,103343
2021-10-31,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.45,103715
2021-10-31,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.5,104049
2021-10-31,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.55,104285
2021-10-31,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.6,105077
2021-10-31,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.65,105703
2021-10-31,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.7,106380
2021-10-31,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.75,106985
2021-10-31,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.8,107111
2021-10-31,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.85,107452
2021-10-31,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.9,107571
2021-10-31,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.95,108955
2021-10-31,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.975,112979
2021-10-31,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.99,115420
2021-10-31,4 wk ahead inc case,2021-11-27,PL81,PL81,point,NA,12585
2021-10-31,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.01,0
2021-10-31,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.025,0
2021-10-31,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.05,0
2021-10-31,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.1,8955
2021-10-31,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.15,10287
2021-10-31,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.2,10910
2021-10-31,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.25,11224
2021-10-31,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.3,11499
2021-10-31,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.35,11652
2021-10-31,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.4,12008
2021-10-31,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.45,12296
2021-10-31,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.5,12585
2021-10-31,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.55,12933
2021-10-31,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.6,13821
2021-10-31,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.65,14395
2021-10-31,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.7,14929
2021-10-31,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.75,15593
2021-10-31,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.8,15820
2021-10-31,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.85,16167
2021-10-31,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.9,17566
2021-10-31,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.95,20095
2021-10-31,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.975,22371
2021-10-31,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.99,41460
2021-10-31,4 wk ahead cum case,2021-11-27,PL81,PL81,point,NA,116634
