forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-31,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.2,2225
2021-10-31,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.25,2312
2021-10-31,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.3,2418
2021-10-31,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.35,2477
2021-10-31,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.4,2574
2021-10-31,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.45,2701
2021-10-31,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.5,2766
2021-10-31,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.55,2847
2021-10-31,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.6,2937
2021-10-31,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.65,3060
2021-10-31,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.7,3173
2021-10-31,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.75,3349
2021-10-31,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.8,3451
2021-10-31,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.85,3698
2021-10-31,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.9,3999
2021-10-31,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.95,4368
2021-10-31,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.975,5177
2021-10-31,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.99,5923
2021-10-31,1 wk ahead cum case,2021-11-06,GM10,GM10,point,NA,84483
2021-10-31,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.01,83034
2021-10-31,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.025,83444
2021-10-31,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.05,83628
2021-10-31,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.1,83773
2021-10-31,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.15,83836
2021-10-31,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.2,83942
2021-10-31,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.25,84029
2021-10-31,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.3,84135
2021-10-31,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.35,84194
2021-10-31,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.4,84291
2021-10-31,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.45,84418
2021-10-31,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.5,84483
2021-10-31,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.55,84564
2021-10-31,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.6,84654
2021-10-31,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.65,84777
2021-10-31,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.7,84890
2021-10-31,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.75,85066
2021-10-31,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.8,85168
2021-10-31,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.85,85415
2021-10-31,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.9,85716
2021-10-31,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.95,86085
2021-10-31,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.975,86894
2021-10-31,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.99,87640
2021-10-31,2 wk ahead inc case,2021-11-13,GM10,GM10,point,NA,3850
2021-10-31,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.01,0
2021-10-31,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.025,0
2021-10-31,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.05,2331
2021-10-31,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.1,2956
2021-10-31,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.15,3061
2021-10-31,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.2,3140
2021-10-31,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.25,3263
2021-10-31,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.3,3385
2021-10-31,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.35,3519
2021-10-31,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.4,3593
2021-10-31,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.45,3713
2021-10-31,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.5,3850
2021-10-31,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.55,3978
2021-10-31,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.6,4131
2021-10-31,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.65,4162
2021-10-31,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.7,4319
2021-10-31,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.75,4449
2021-10-31,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.8,4723
2021-10-31,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.85,5023
2021-10-31,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.9,5711
2021-10-31,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.95,6656
2021-10-31,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.975,7846
2021-10-31,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.99,8755
2021-10-31,2 wk ahead cum case,2021-11-13,GM10,GM10,point,NA,88333
2021-10-31,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.01,84483
2021-10-31,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.025,84483
2021-10-31,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.05,86814
2021-10-31,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.1,87439
2021-10-31,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.15,87544
2021-10-31,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.2,87623
2021-10-31,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.25,87746
2021-10-31,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.3,87868
2021-10-31,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.35,88002
2021-10-31,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.4,88076
2021-10-31,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.45,88196
2021-10-31,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.5,88333
2021-10-31,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.55,88461
2021-10-31,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.6,88614
2021-10-31,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.65,88645
2021-10-31,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.7,88802
2021-10-31,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.75,88932
2021-10-31,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.8,89206
2021-10-31,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.85,89506
2021-10-31,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.9,90194
2021-10-31,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.95,91139
2021-10-31,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.975,92329
2021-10-31,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.99,93238
2021-10-31,3 wk ahead inc case,2021-11-20,GM10,GM10,point,NA,5043
2021-10-31,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.01,0
2021-10-31,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.025,0
2021-10-31,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.05,1673
2021-10-31,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.1,3491
2021-10-31,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.15,3862
2021-10-31,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.2,4248
2021-10-31,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.25,4352
2021-10-31,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.3,4557
2021-10-31,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.35,4666
2021-10-31,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.4,4795
2021-10-31,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.45,4901
2021-10-31,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.5,5043
2021-10-31,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.55,5255
2021-10-31,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.6,5349
2021-10-31,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.65,5601
2021-10-31,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.7,5850
2021-10-31,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.75,6143
2021-10-31,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.8,6707
2021-10-31,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.85,6962
2021-10-31,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.9,7482
2021-10-31,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.95,8988
2021-10-31,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.975,10072
2021-10-31,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.99,11525
2021-10-31,3 wk ahead cum case,2021-11-20,GM10,GM10,point,NA,93376
2021-10-31,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.01,88333
2021-10-31,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.025,88333
2021-10-31,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.05,90006
2021-10-31,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.1,91824
2021-10-31,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.15,92195
2021-10-31,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.2,92581
2021-10-31,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.25,92685
2021-10-31,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.3,92890
2021-10-31,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.35,92999
2021-10-31,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.4,93128
2021-10-31,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.45,93234
2021-10-31,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.5,93376
2021-10-31,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.55,93588
2021-10-31,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.6,93682
2021-10-31,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.65,93934
2021-10-31,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.7,94183
2021-10-31,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.75,94476
2021-10-31,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.8,95040
2021-10-31,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.85,95295
2021-10-31,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.9,95815
2021-10-31,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.95,97321
2021-10-31,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.975,98405
2021-10-31,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.99,99858
2021-10-31,4 wk ahead inc case,2021-11-27,GM10,GM10,point,NA,6844
2021-10-31,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.01,0
2021-10-31,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.025,0
2021-10-31,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.05,0
2021-10-31,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.1,2556
2021-10-31,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.15,3598
2021-10-31,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.2,4194
2021-10-31,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.25,5706
2021-10-31,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.3,6102
2021-10-31,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.35,6325
2021-10-31,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.4,6547
2021-10-31,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.45,6683
2021-10-31,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.5,6844
2021-10-31,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.55,7033
2021-10-31,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.6,7173
2021-10-31,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.65,7279
2021-10-31,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.7,7640
2021-10-31,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.75,7995
2021-10-31,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.8,8929
2021-10-31,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.85,10050
2021-10-31,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.9,10835
2021-10-31,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.95,11867
2021-10-31,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.975,12903
2021-10-31,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.99,15627
2021-10-31,4 wk ahead cum case,2021-11-27,GM10,GM10,point,NA,100220
2021-10-31,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.01,93376
2021-10-31,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.025,93376
2021-10-31,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.05,93376
2021-10-31,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.1,95932
2021-10-31,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.15,96974
2021-10-31,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.2,97570
2021-10-31,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.25,99082
2021-10-31,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.3,99478
2021-10-31,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.35,99701
2021-10-31,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.4,99923
2021-10-31,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.45,100059
2021-10-31,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.5,100220
2021-10-31,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.55,100409
2021-10-31,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.6,100549
2021-10-31,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.65,100655
2021-10-31,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.7,101016
2021-10-31,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.75,101371
2021-10-31,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.8,102305
2021-10-31,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.85,103426
2021-10-31,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.9,104211
2021-10-31,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.95,105243
2021-10-31,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.975,106279
2021-10-31,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.99,109003
2021-10-31,1 wk ahead inc case,2021-11-06,GM11,GM11,point,NA,4596
2021-10-31,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.01,0
2021-10-31,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.025,0
2021-10-31,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.05,0
2021-10-31,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.1,1551
2021-10-31,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.15,3431
2021-10-31,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.2,3640
2021-10-31,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.25,3731
2021-10-31,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.3,4039
2021-10-31,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.35,4101
2021-10-31,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.4,4301
2021-10-31,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.45,4565
2021-10-31,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.5,4596
2021-10-31,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.55,4768
2021-10-31,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.6,5115
2021-10-31,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.65,5270
2021-10-31,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.7,5657
2021-10-31,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.75,5926
2021-10-31,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.8,6557
2021-10-31,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.85,7378
2021-10-31,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.9,7922
2021-10-31,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.95,9406
2021-10-31,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.975,9796
2021-10-31,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.99,10048
2021-10-31,1 wk ahead cum case,2021-11-06,GM11,GM11,point,NA,129008
2021-10-31,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.01,124412
2021-10-31,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.025,124412
2021-10-31,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.05,124412
2021-10-31,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.1,125963
2021-10-31,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.15,127843
2021-10-31,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.2,128052
2021-10-31,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.25,128143
2021-10-31,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.3,128451
2021-10-31,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.35,128513
2021-10-31,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.4,128713
2021-10-31,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.45,128977
2021-10-31,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.5,129008
2021-10-31,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.55,129180
2021-10-31,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.6,129527
2021-10-31,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.65,129682
2021-10-31,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.7,130069
2021-10-31,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.75,130338
2021-10-31,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.8,130969
2021-10-31,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.85,131790
2021-10-31,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.9,132334
2021-10-31,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.95,133818
2021-10-31,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.975,134208
2021-10-31,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.99,134460
2021-10-31,2 wk ahead inc case,2021-11-13,GM11,GM11,point,NA,5685
2021-10-31,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.01,0
2021-10-31,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.025,0
2021-10-31,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.05,0
2021-10-31,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.1,3447
2021-10-31,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.15,4171
2021-10-31,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.2,4391
2021-10-31,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.25,4628
2021-10-31,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.3,4688
2021-10-31,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.35,4959
2021-10-31,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.4,5156
2021-10-31,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.45,5216
2021-10-31,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.5,5685
2021-10-31,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.55,5834
2021-10-31,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.6,5976
2021-10-31,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.65,6539
2021-10-31,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.7,7158
2021-10-31,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.75,7958
2021-10-31,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.8,8379
2021-10-31,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.85,9494
2021-10-31,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.9,10086
2021-10-31,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.95,10568
2021-10-31,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.975,10624
2021-10-31,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.99,10968
2021-10-31,2 wk ahead cum case,2021-11-13,GM11,GM11,point,NA,134693
2021-10-31,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.01,129008
2021-10-31,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.025,129008
2021-10-31,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.05,129008
2021-10-31,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.1,132455
2021-10-31,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.15,133179
2021-10-31,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.2,133399
2021-10-31,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.25,133636
2021-10-31,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.3,133696
2021-10-31,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.35,133967
2021-10-31,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.4,134164
2021-10-31,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.45,134224
2021-10-31,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.5,134693
2021-10-31,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.55,134842
2021-10-31,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.6,134984
2021-10-31,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.65,135547
2021-10-31,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.7,136166
2021-10-31,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.75,136966
2021-10-31,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.8,137387
2021-10-31,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.85,138502
2021-10-31,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.9,139094
2021-10-31,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.95,139576
2021-10-31,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.975,139632
2021-10-31,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.99,139976
2021-10-31,3 wk ahead inc case,2021-11-20,GM11,GM11,point,NA,7671
2021-10-31,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.01,0
2021-10-31,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.025,0
2021-10-31,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.05,0
2021-10-31,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.1,2904
2021-10-31,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.15,3942
2021-10-31,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.2,5611
2021-10-31,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.25,6193
2021-10-31,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.3,6513
2021-10-31,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.35,6670
2021-10-31,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.4,7074
2021-10-31,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.45,7165
2021-10-31,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.5,7671
2021-10-31,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.55,7927
2021-10-31,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.6,8386
2021-10-31,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.65,9050
2021-10-31,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.7,9347
2021-10-31,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.75,10019
2021-10-31,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.8,10765
2021-10-31,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.85,10962
2021-10-31,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.9,11908
2021-10-31,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.95,12596
2021-10-31,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.975,14896
2021-10-31,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.99,16829
2021-10-31,3 wk ahead cum case,2021-11-20,GM11,GM11,point,NA,142364
2021-10-31,3 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.01,134693
2021-10-31,3 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.025,134693
2021-10-31,3 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.05,134693
2021-10-31,3 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.1,137597
2021-10-31,3 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.15,138635
2021-10-31,3 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.2,140304
2021-10-31,3 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.25,140886
2021-10-31,3 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.3,141206
2021-10-31,3 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.35,141363
2021-10-31,3 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.4,141767
2021-10-31,3 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.45,141858
