forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-27,4 wk ahead inc case,2021-06-19,GM13,GM13,quantile,0.85,1170
2021-05-27,4 wk ahead inc case,2021-06-19,GM13,GM13,quantile,0.9,1235
2021-05-27,4 wk ahead inc case,2021-06-19,GM13,GM13,quantile,0.95,1315
2021-05-27,4 wk ahead inc case,2021-06-19,GM13,GM13,quantile,0.975,1527
2021-05-27,4 wk ahead inc case,2021-06-19,GM13,GM13,quantile,0.99,1537
2021-05-27,4 wk ahead cum case,2021-06-19,GM13,GM13,point,NA,287214
2021-05-27,4 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.01,286390
2021-05-27,4 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.025,286390
2021-05-27,4 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.05,286390
2021-05-27,4 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.1,286504
2021-05-27,4 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.15,286707
2021-05-27,4 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.2,286834
2021-05-27,4 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.25,286924
2021-05-27,4 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.3,287036
2021-05-27,4 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.35,287086
2021-05-27,4 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.4,287139
2021-05-27,4 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.45,287179
2021-05-27,4 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.5,287214
2021-05-27,4 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.55,287256
2021-05-27,4 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.6,287349
2021-05-27,4 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.65,287397
2021-05-27,4 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.7,287404
2021-05-27,4 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.75,287445
2021-05-27,4 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.8,287470
2021-05-27,4 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.85,287560
2021-05-27,4 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.9,287625
2021-05-27,4 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.95,287705
2021-05-27,4 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.975,287917
2021-05-27,4 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.99,287927
2021-05-27,1 wk ahead inc case,2021-05-29,GM14,GM14,point,NA,697
2021-05-27,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.01,200
2021-05-27,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.025,293
2021-05-27,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.05,339
2021-05-27,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.1,403
2021-05-27,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.15,488
2021-05-27,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.2,541
2021-05-27,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.25,575
2021-05-27,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.3,599
2021-05-27,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.35,635
2021-05-27,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.4,665
2021-05-27,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.45,689
2021-05-27,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.5,697
2021-05-27,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.55,717
2021-05-27,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.6,728
2021-05-27,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.65,741
2021-05-27,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.7,769
2021-05-27,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.75,795
2021-05-27,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.8,805
2021-05-27,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.85,830
2021-05-27,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.9,854
2021-05-27,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.95,894
2021-05-27,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.975,902
2021-05-27,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.99,949
2021-05-27,1 wk ahead cum case,2021-05-29,GM14,GM14,point,NA,98323
2021-05-27,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.01,97826
2021-05-27,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.025,97919
2021-05-27,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.05,97965
2021-05-27,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.1,98029
2021-05-27,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.15,98114
2021-05-27,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.2,98167
2021-05-27,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.25,98201
2021-05-27,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.3,98225
2021-05-27,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.35,98261
2021-05-27,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.4,98291
2021-05-27,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.45,98315
2021-05-27,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.5,98323
2021-05-27,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.55,98343
2021-05-27,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.6,98354
2021-05-27,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.65,98367
2021-05-27,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.7,98395
2021-05-27,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.75,98421
2021-05-27,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.8,98431
2021-05-27,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.85,98456
2021-05-27,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.9,98480
2021-05-27,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.95,98520
2021-05-27,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.975,98528
2021-05-27,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.99,98575
2021-05-27,2 wk ahead inc case,2021-06-05,GM14,GM14,point,NA,701
2021-05-27,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.01,122
2021-05-27,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.025,276
2021-05-27,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.05,346
2021-05-27,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.1,468
2021-05-27,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.15,534
2021-05-27,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.2,561
2021-05-27,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.25,589
2021-05-27,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.3,603
2021-05-27,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.35,631
2021-05-27,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.4,660
2021-05-27,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.45,678
2021-05-27,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.5,701
2021-05-27,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.55,709
2021-05-27,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.6,723
2021-05-27,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.65,731
2021-05-27,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.7,751
2021-05-27,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.75,761
2021-05-27,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.8,798
2021-05-27,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.85,813
2021-05-27,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.9,848
2021-05-27,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.95,883
2021-05-27,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.975,915
2021-05-27,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.99,963
2021-05-27,2 wk ahead cum case,2021-06-05,GM14,GM14,point,NA,99024
2021-05-27,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.01,98445
2021-05-27,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.025,98599
2021-05-27,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.05,98669
2021-05-27,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.1,98791
2021-05-27,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.15,98857
2021-05-27,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.2,98884
2021-05-27,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.25,98912
2021-05-27,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.3,98926
2021-05-27,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.35,98954
2021-05-27,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.4,98983
2021-05-27,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.45,99001
2021-05-27,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.5,99024
2021-05-27,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.55,99032
2021-05-27,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.6,99046
2021-05-27,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.65,99054
2021-05-27,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.7,99074
2021-05-27,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.75,99084
2021-05-27,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.8,99121
2021-05-27,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.85,99136
2021-05-27,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.9,99171
2021-05-27,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.95,99206
2021-05-27,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.975,99238
2021-05-27,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.99,99286
2021-05-27,3 wk ahead inc case,2021-06-12,GM14,GM14,point,NA,520
2021-05-27,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.01,48
2021-05-27,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.025,138
2021-05-27,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.05,228
2021-05-27,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.1,307
2021-05-27,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.15,382
2021-05-27,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.2,407
2021-05-27,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.25,432
2021-05-27,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.3,448
2021-05-27,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.35,455
2021-05-27,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.4,466
2021-05-27,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.45,492
2021-05-27,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.5,520
2021-05-27,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.55,546
2021-05-27,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.6,565
2021-05-27,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.65,582
2021-05-27,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.7,602
2021-05-27,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.75,615
2021-05-27,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.8,644
2021-05-27,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.85,666
2021-05-27,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.9,699
2021-05-27,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.95,754
2021-05-27,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.975,770
2021-05-27,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.99,821
2021-05-27,3 wk ahead cum case,2021-06-12,GM14,GM14,point,NA,99544
2021-05-27,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.01,99072
2021-05-27,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.025,99162
2021-05-27,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.05,99252
2021-05-27,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.1,99331
2021-05-27,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.15,99406
2021-05-27,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.2,99431
2021-05-27,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.25,99456
2021-05-27,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.3,99472
2021-05-27,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.35,99479
2021-05-27,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.4,99490
2021-05-27,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.45,99516
2021-05-27,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.5,99544
2021-05-27,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.55,99570
2021-05-27,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.6,99589
2021-05-27,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.65,99606
2021-05-27,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.7,99626
2021-05-27,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.75,99639
2021-05-27,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.8,99668
2021-05-27,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.85,99690
2021-05-27,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.9,99723
2021-05-27,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.95,99778
2021-05-27,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.975,99794
2021-05-27,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.99,99845
2021-05-27,4 wk ahead inc case,2021-06-19,GM14,GM14,point,NA,386
2021-05-27,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.01,0
2021-05-27,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.025,0
2021-05-27,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.05,65
2021-05-27,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.1,172
2021-05-27,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.15,239
2021-05-27,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.2,253
2021-05-27,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.25,264
2021-05-27,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.3,285
2021-05-27,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.35,324
2021-05-27,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.4,358
2021-05-27,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.45,371
2021-05-27,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.5,386
2021-05-27,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.55,402
2021-05-27,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.6,406
2021-05-27,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.65,419
2021-05-27,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.7,436
2021-05-27,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.75,461
2021-05-27,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.8,490
2021-05-27,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.85,527
2021-05-27,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.9,550
2021-05-27,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.95,602
2021-05-27,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.975,629
2021-05-27,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.99,657
2021-05-27,4 wk ahead cum case,2021-06-19,GM14,GM14,point,NA,99930
2021-05-27,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.01,99544
2021-05-27,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.025,99544
2021-05-27,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.05,99609
2021-05-27,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.1,99716
2021-05-27,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.15,99783
2021-05-27,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.2,99797
2021-05-27,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.25,99808
2021-05-27,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.3,99829
2021-05-27,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.35,99868
2021-05-27,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.4,99902
2021-05-27,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.45,99915
2021-05-27,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.5,99930
2021-05-27,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.55,99946
2021-05-27,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.6,99950
2021-05-27,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.65,99963
2021-05-27,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.7,99980
2021-05-27,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.75,100005
2021-05-27,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.8,100034
2021-05-27,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.85,100071
2021-05-27,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.9,100094
2021-05-27,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.95,100146
2021-05-27,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.975,100173
2021-05-27,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.99,100201
2021-05-27,1 wk ahead inc case,2021-05-29,GM15,GM15,point,NA,1171
2021-05-27,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.01,544
2021-05-27,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.025,698
2021-05-27,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.05,826
2021-05-27,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.1,886
2021-05-27,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.15,894
2021-05-27,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.2,991
2021-05-27,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.25,1046
2021-05-27,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.3,1064
2021-05-27,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.35,1095
2021-05-27,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.4,1143
2021-05-27,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.45,1162
2021-05-27,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.5,1171
2021-05-27,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.55,1207
2021-05-27,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.6,1237
2021-05-27,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.65,1266
2021-05-27,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.7,1298
2021-05-27,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.75,1342
2021-05-27,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.8,1397
2021-05-27,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.85,1409
2021-05-27,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.9,1478
2021-05-27,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.95,1520
2021-05-27,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.975,1532
2021-05-27,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.99,1581
2021-05-27,1 wk ahead cum case,2021-05-29,GM15,GM15,point,NA,127594
2021-05-27,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.01,126967
2021-05-27,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.025,127121
2021-05-27,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.05,127249
2021-05-27,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.1,127309
2021-05-27,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.15,127317
2021-05-27,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.2,127414
2021-05-27,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.25,127469
2021-05-27,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.3,127487
2021-05-27,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.35,127518
2021-05-27,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.4,127566
2021-05-27,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.45,127585
2021-05-27,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.5,127594
2021-05-27,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.55,127630
2021-05-27,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.6,127660
2021-05-27,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.65,127689
2021-05-27,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.7,127721
2021-05-27,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.75,127765
2021-05-27,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.8,127820
2021-05-27,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.85,127832
2021-05-27,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.9,127901
2021-05-27,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.95,127943
2021-05-27,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.975,127955
2021-05-27,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.99,128004
2021-05-27,2 wk ahead inc case,2021-06-05,GM15,GM15,point,NA,1272
2021-05-27,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.01,727
2021-05-27,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.025,774
2021-05-27,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.05,930
2021-05-27,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.1,1031
2021-05-27,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.15,1052
2021-05-27,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.2,1074
2021-05-27,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.25,1119
2021-05-27,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.3,1173
2021-05-27,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.35,1229
2021-05-27,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.4,1235
2021-05-27,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.45,1247
2021-05-27,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.5,1272
2021-05-27,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.55,1281
2021-05-27,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.6,1342
2021-05-27,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.65,1356
2021-05-27,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.7,1371
2021-05-27,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.75,1406
2021-05-27,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.8,1455
2021-05-27,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.85,1512
2021-05-27,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.9,1586
2021-05-27,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.95,1670
2021-05-27,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.975,1715
2021-05-27,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.99,1769
2021-05-27,2 wk ahead cum case,2021-06-05,GM15,GM15,point,NA,128866
2021-05-27,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.01,128321
2021-05-27,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.025,128368
2021-05-27,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.05,128524
2021-05-27,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.1,128625
2021-05-27,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.15,128646
2021-05-27,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.2,128668
2021-05-27,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.25,128713
2021-05-27,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.3,128767
2021-05-27,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.35,128823
2021-05-27,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.4,128829
2021-05-27,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.45,128841
2021-05-27,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.5,128866
2021-05-27,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.55,128875
2021-05-27,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.6,128936
2021-05-27,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.65,128950
2021-05-27,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.7,128965
2021-05-27,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.75,129000
2021-05-27,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.8,129049
2021-05-27,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.85,129106
2021-05-27,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.9,129180
2021-05-27,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.95,129264
2021-05-27,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.975,129309
2021-05-27,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.99,129363
2021-05-27,3 wk ahead inc case,2021-06-12,GM15,GM15,point,NA,1006
2021-05-27,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.01,570
2021-05-27,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.025,663
