id,Country,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03
78,Jamaica,48101,48177,48250,48323,48393,48462,48530,48596,48660,48724,48786,48848,48908,48968,49026,49083,49139,49193,49246,49299,49350,49400,49450,49498,49546,49592,49638,49683,49726,49769,49811,49852,49893,49932,49971,50009,50046,50083,50119,50154,50188,50222,50254,50287,50318,50349,50380,50409,50438,50467,50495,50522,50549,50575,50601,50626,50650,50675,50698,50721,50744,50766,50788,50809,50830,50850,50870,50890,50909,50927,50946,50964,50981,50998,51015,51032,51048,51063,51079,51094,51109,51123,51137,51151,51165,51178,51191,51204,51216,51228,51240,51252,51263,51274,51285,51296,51306,51316,51326,51336,51346
79,Japan,731071,735527,739894,744165,748341,752426,756423,760326,764137,767865,771512,775080,778571,781987,785321,788574,791749,794848,797871,800820,803697,806501,809234,811898,814494,817024,819487,821885,824219,826491,828701,830850,832940,834972,836947,838867,840731,842542,844301,846008,847664,849272,850831,852343,853810,855231,856608,857943,859235,860487,861698,862871,864006,865104,866166,867193,868185,869145,870072,870967,871832,872666,873472,874250,875000,875724,876421,877094,877742,878367,878969,879548,880106,880643,881160,881657,882136,882596,883038,883463,883871,884263,884640,885002,885349,885682,886002,886309,886603,886885,887155,887414,887662,887899,888126,888344,888552,888752,888942,889124,889299
80,Jordan,731436,731616,731778,731925,732053,732157,732245,732321,732397,732464,732522,732573,732617,732656,732691,732722,732750,732774,732795,732814,732830,732845,732858,732869,732879,732888,732895,732902,732908,732913,732918,732922,732926,732929,732931,732934,732936,732938,732939,732941,732942,732943,732944,732945,732946,732946,732947,732947,732948,732948,732949,732949,732949,732949,732949,732950,732950,732950,732950,732950,732950,732950,732950,732950,732950,732950,732951,732951,732951,732951,732951,732951,732951,732951,732951,732951,732951,732951,732951,732951,732951,732951,732951,732951,732951,732951,732951,732951,732951,732951,732951,732951,732951,732951,732951,732951,732951,732951,732951,732951,732951
81,Kazakhstan,435104,437213,439304,441380,443441,445487,447518,449523,451511,453482,455439,457381,459312,461230,463121,464995,466851,468689,470510,472313,474097,475863,477611,479341,481054,482748,484424,486081,487719,489339,490940,492523,494087,495633,497160,498669,500159,501630,503084,504518,505935,507333,508712,510073,511417,512741,514048,515337,516608,517861,519096,520313,521513,522695,523859,525007,526137,527250,528346,529425,530487,531532,532561,533574,534570,535550,536514,537462,538394,539311,540212,541098,541968,542824,543664,544490,545301,546098,546880,547648,548402,549143,549869,550583,551282,551969,552642,553303,553951,554586,555209,555820,556418,557005,557580,558143,558695,559235,559765,560283,560791
82,Kenya,169356,169776,170207,170649,171106,171577,172061,172554,173059,173578,174110,174657,175217,175792,176381,176984,177604,178239,178890,179557,180242,180943,181663,182400,183156,183931,184725,185539,186374,187229,188105,189003,189924,190867,191834,192824,193839,194878,195943,197034,198152,199298,200471,201672,202903,204163,205454,206777,208131,209517,210937,212391,213880,215404,216965,218562,220198,221872,223586,225340,227135,228973,230853,232778,234747,236763,238825,240934,243093,245301,247560,249871,252235,254652,257125,259654,262240,264885,267589,270354,273181,276071,279025,282045,285132,288287,291512,294807,298175,301616,305132,308724,312394,316143,319972,323883,327878,331957,336123,340377,344720
83,South Korea,138311,138911,139509,140105,140699,141292,141882,142470,143055,143637,144216,144793,145368,145940,146509,147075,147638,148198,148756,149310,149861,150409,150954,151495,152033,152568,153100,153628,154152,154674,155191,155705,156216,156723,157226,157725,158221,158713,159201,159686,160166,160643,161115,161584,162049,162510,162967,163420,163869,164314,164754,165191,165624,166052,166477,166897,167313,167725,168133,168537,168937,169332,169724,170111,170494,170873,171247,171618,171984,172346,172705,173058,173408,173754,174096,174433,174766,175096,175421,175742,176059,176372,176681,176986,177287,177585,177878,178167,178452,178734,179011,179285,179555,179821,180083,180342,180597,180848,181095,181339,181579
84,Kuwait,303039,304222,305413,306613,307820,309031,310242,311448,312647,313838,315019,316186,317338,318471,319584,320674,321739,322779,323790,324772,325723,326643,327529,328381,329199,329982,330730,331443,332120,332763,333371,333944,334484,334991,335466,335910,336324,336708,337065,337395,337699,337979,338237,338472,338687,338883,339061,339222,339367,339498,339616,339721,339815,339899,339974,340039,340098,340149,340194,340233,340267,340297,340323,340345,340365,340381,340395,340407,340418,340426,340434,340440,340445,340449,340453,340456,340458,340460,340462,340463,340464,340465,340466,340466,340467,340467,340467,340468,340468,340468,340468,340468,340468,340468,340468,340468,340468,340468,340468,340468,340468
85,Kyrgyzstan,103207,103477,103747,104015,104282,104548,104814,105078,105340,105600,105859,106117,106374,106629,106883,107135,107386,107635,107883,108130,108375,108619,108861,109102,109341,109579,109816,110051,110284,110517,110747,110977,111204,111431,111656,111879,112101,112322,112541,112758,112974,113189,113403,113614,113825,114034,114241,114447,114652,114855,115057,115257,115456,115653,115849,116044,116237,116429,116619,116808,116995,117181,117366,117549,117731,117911,118090,118268,118444,118619,118793,118965,119135,119305,119473,119639,119805,119969,120131,120293,120453,120611,120768,120924,121079,121233,121385,121535,121685,121833,121980,122126,122270,122413,122555,122695,122835,122973,123110,123246,123380
86,Latvia,131910,132288,132651,132997,133329,133648,133955,134253,134541,134820,135092,135355,135611,135859,136095,136322,136539,136747,136947,137140,137326,137505,137677,137842,138001,138154,138300,138440,138573,138701,138824,138941,139053,139160,139263,139361,139455,139544,139630,139711,139788,139862,139933,140000,140063,140124,140182,140236,140289,140338,140385,140430,140472,140512,140550,140586,140620,140652,140683,140711,140739,140764,140789,140812,140833,140854,140873,140891,140908,140924,140939,140954,140967,140980,140991,141002,141013,141023,141032,141040,141048,141056,141063,141069,141076,141081,141087,141092,141096,141101,141105,141108,141112,141115,141118,141121,141124,141126,141128,141130,141132
87,Lebanon,539271,539601,539927,540252,540573,540889,541201,541504,541802,542095,542384,542667,542945,543217,543484,543746,544003,544254,544500,544741,544977,545208,545433,545654,545869,546080,546286,546486,546682,546874,547060,547242,547419,547592,547760,547924,548084,548239,548390,548537,548680,548818,548953,549084,549211,549334,549454,549570,549683,549792,549898,550000,550099,550195,550288,550378,550465,550549,550630,550708,550784,550857,550928,550996,551061,551125,551186,551245,551301,551356,551408,551459,551507,551554,551599,551642,551684,551724,551762,551799,551834,551868,551900,551931,551961,551989,552016,552043,552067,552091,552114,552136,552157,552177,552196,552214,552231,552248,552264,552279,552293
88,Liberia,2174,2181,2188,2196,2204,2213,2223,2232,2243,2255,2267,2280,2293,2308,2323,2340,2357,2376,2396,2417,2440,2464,2489,2516,2545,2575,2607,2642,2678,2717,2758,2801,2848,2897,2949,3004,3062,3124,3190,3259,3333,3411,3494,3581,3674,3772,3876,3985,4101,4224,4354,4491,4637,4790,4952,5123,5304,5495,5697,5910,6134,6371,6621,6885,7163,7457,7766,8092,8435,8796,9177,9578,10000,10445,10912,11404,11921,12465,13037,13637,14269,14932,15628,16360,17127,17932,18777,19663,20592,21566,22586,23655,24774,25946,27172,28455,29796,31199,32665,34196,35795
89,Liechtenstein,3002,3003,3004,3006,3007,3008,3009,3009,3010,3011,3012,3013,3013,3014,3014,3015,3015,3016,3016,3017,3017,3018,3018,3018,3019,3019,3019,3019,3020,3020,3020,3020,3020,3021,3021,3021,3021,3021,3021,3021,3021,3022,3022,3022,3022,3022,3022,3022,3022,3022,3022,3022,3022,3022,3022,3022,3022,3022,3022,3022,3022,3022,3022,3022,3022,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023
90,Lithuania,272231,272855,273453,274025,274572,275095,275596,276074,276531,276968,277388,277789,278175,278545,278898,279232,279551,279855,280144,280420,280682,280931,281168,281393,281607,281811,282004,282187,282360,282525,282680,282827,282967,283098,283223,283340,283451,283556,283655,283748,283836,283919,283997,284070,284139,284203,284264,284321,284375,284425,284472,284516,284557,284596,284632,284666,284698,284727,284755,284780,284804,284827,284848,284867,284885,284902,284917,284932,284945,284958,284969,284980,284990,284999,285008,285016,285023,285029,285036,285041,285047,285052,285056,285060,285064,285067,285071,285074,285076,285079,285081,285083,285085,285087,285088,285090,285091,285092,285094,285095,285095
91,Luxembourg,69669,69721,69771,69818,69862,69903,69942,69978,70012,70045,70076,70105,70132,70157,70181,70203,70223,70243,70261,70278,70294,70308,70322,70335,70346,70357,70368,70377,70386,70394,70401,70408,70415,70421,70426,70431,70436,70440,70444,70448,70451,70454,70457,70459,70462,70464,70466,70468,70469,70471,70472,70473,70474,70475,70476,70477,70478,70478,70479,70480,70480,70481,70481,70481,70482,70482,70482,70482,70483,70483,70483,70483,70483,70483,70483,70484,70484,70484,70484,70484,70484,70484,70484,70484,70484,70484,70484,70484,70484,70484,70484,70484,70484,70484,70484,70484,70484,70484,70484,70484,70484
92,Madagascar,41061,41145,41224,41298,41368,41435,41498,41559,41617,41673,41727,41780,41830,41877,41923,41965,42005,42044,42080,42115,42149,42181,42212,42242,42270,42297,42323,42347,42370,42392,42413,42433,42453,42471,42489,42506,42522,42537,42552,42566,42579,42592,42604,42615,42626,42637,42647,42656,42666,42674,42683,42691,42698,42705,42712,42719,42725,42731,42737,42742,42748,42753,42757,42762,42766,42770,42774,42778,42782,42785,42788,42792,42795,42797,42800,42803,42805,42808,42810,42812,42814,42816,42818,42820,42821,42823,42825,42826,42827,42829,42830,42831,42832,42834,42835,42836,42837,42838,42838,42839,42840
93,Malaysia,533367,540318,547489,554880,562497,570347,578431,586750,595305,604097,613142,622447,632020,641863,651981,662378,673059,684030,695294,706857,718723,730897,743382,756185,769311,782764,796549,810670,825129,839932,855082,870582,886436,902647,919217,936150,953449,971115,989150,1007557,1026336,1045489,1065017,1084920,1105198,1125852,1146881,1168283,1190058,1212205,1234720,1257603,1280850,1304458,1328423,1352742,1377410,1402422,1427774,1453458,1479470,1505802,1532447,1559399,1586650,1614190,1642012,1670107,1698464,1727075,1755928,1785014,1814321,1843837,1873553,1903455,1933531,1963769,1994155,2024678,2055324,2086079,2116930,2147863,2178864,2209920,2241015,2272137,2303270,2334402,2365516,2396600,2427640,2458620,2489529,2520350,2551072,2581681,2612162,2642505,2672694
94,Maldives,59644,61170,62712,64265,65830,67402,68974,70546,72116,73686,75254,76819,78377,79926,81465,82992,84506,86006,87490,88956,90404,91831,93238,94622,95983,97320,98632,99919,101178,102411,103617,104794,105943,107064,108155,109218,110252,111257,112233,113180,114098,114988,115850,116684,117491,118270,119023,119750,120451,121127,121778,122404,123008,123588,124146,124681,125196,125690,126164,126618,127054,127471,127871,128253,128619,128969,129304,129624,129929,130220,130499,130764,131018,131259,131489,131708,131917,132116,132305,132485,132657,132819,132974,133121,133261,133394,133519,133639,133752,133860,133962,134059,134150,134237,134319,134397,134471,134541,134607,134669,134728
95,Malta,30516,30519,30522,30525,30528,30531,30534,30537,30539,30542,30544,30546,30548,30550,30552,30554,30555,30557,30558,30560,30561,30562,30563,30564,30565,30566,30567,30567,30568,30569,30569,30570,30570,30571,30571,30571,30571,30572,30572,30572,30572,30572,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573
96,Mauritania,19287,19337,19389,19443,19499,19557,19617,19678,19743,19809,19878,19949,20023,20099,20178,20260,20345,20433,20523,20617,20715,20815,20920,21027,21139,21255,21374,21498,21626,21759,21896,22038,22185,22337,22494,22657,22825,22999,23180,23366,23559,23758,23965,24178,24399,24627,24863,25107,25360,25621,25891,26170,26458,26757,27065,27384,27713,28054,28406,28770,29146,29535,29936,30351,30780,31223,31681,32153,32641,33146,33666,34204,34760,35333,35925,36536,37167,37818,38490,39184,39899,40638,41400,42185,42996,43832,44694,45583,46499,47444,48418,49422,50456,51521,52619,53750,54915,56114,57348,58620,59928
97,Mauritius,1332,1337,1343,1349,1354,1360,1366,1373,1379,1385,1392,1399,1405,1412,1419,1426,1433,1441,1448,1455,1462,1470,1477,1485,1492,1500,1507,1514,1522,1529,1537,1544,1551,1559,1566,1573,1580,1587,1594,1600,1607,1613,1620,1626,1632,1638,1644,1650,1656,1661,1666,1671,1676,1681,1686,1690,1695,1699,1703,1707,1711,1714,1718,1721,1724,1727,1730,1733,1736,1738,1740,1743,1745,1747,1749,1750,1752,1754,1755,1756,1758,1759,1760,1761,1762,1763,1764,1765,1765,1766,1767,1767,1768,1768,1769,1769,1769,1770,1770,1770,1771
98,Mexico,2402722,2404818,2406893,2408957,2411019,2413086,2415148,2417186,2419204,2421209,2423202,2425181,2427146,2429094,2431024,2432936,2434830,2436706,2438564,2440402,2442220,2444017,2445794,2447549,2449284,2450996,2452686,2454353,2455998,2457619,2459218,2460792,2462342,2463869,2465371,2466849,2468302,2469731,2471135,2472514,2473868,2475197,2476501,2477781,2479035,2480264,2481469,2482648,2483803,2484933,2486039,2487121,2488178,2489211,2490220,2491205,2492167,2493105,2494020,2494913,2495783,2496630,2497455,2498259,2499041,2499801,2500541,2501260,2501958,2502637,2503296,2503935,2504556,2505158,2505741,2506306,2506854,2507385,2507898,2508395,2508875,2509340,2509789,2510223,2510642,2511046,2511436,2511813,2512176,2512526,2512863,2513188,2513501,2513801,2514091,2514369,2514637,2514894,2515141,2515378,2515606
99,Moldova,254908,255003,255093,255180,255263,255342,255419,255492,255563,255630,255695,255758,255819,255876,255932,255984,256034,256082,256128,256172,256214,256255,256293,256330,256366,256400,256432,256463,256493,256521,256548,256573,256598,256621,256644,256665,256685,256705,256723,256741,256758,256774,256789,256804,256818,256831,256844,256856,256867,256878,256888,256898,256907,256916,256925,256933,256940,256948,256955,256961,256967,256973,256979,256984,256989,256994,256999,257003,257007,257011,257015,257018,257021,257025,257027,257030,257033,257035,257038,257040,257042,257044,257046,257048,257050,257051,257053,257054,257056,257057,257058,257059,257060,257061,257062,257063,257064,257065,257065,257066,257067
100,Monaco,2503,2504,2505,2505,2506,2507,2507,2508,2508,2509,2509,2510,2510,2510,2511,2511,2511,2512,2512,2512,2513,2513,2513,2513,2513,2514,2514,2514,2514,2514,2514,2514,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2516,2516,2516,2516,2516,2516,2516,2516,2516,2516,2516,2516,2516,2516,2516,2516,2516,2516,2516,2516,2516,2516,2516,2516,2516,2516,2516,2516,2516,2516,2516,2516,2516,2516,2516,2516,2516,2516,2516,2516,2516,2516,2516,2516,2516,2516,2516,2516,2516,2516,2516,2516,2516
101,Mongolia,55067,55676,56287,56899,57512,58126,58739,59349,59953,60553,61148,61737,62319,62893,63459,64015,64561,65096,65621,66133,66633,67121,67595,68056,68503,68936,69354,69758,70147,70522,70882,71228,71558,71875,72176,72464,72738,72998,73245,73478,73699,73908,74104,74289,74462,74625,74777,74919,75052,75175,75290,75397,75495,75586,75671,75748,75820,75885,75945,76000,76050,76096,76138,76175,76210,76241,76269,76294,76317,76337,76355,76372,76386,76399,76411,76421,76430,76438,76445,76451,76457,76462,76466,76469,76473,76475,76478,76480,76482,76483,76484,76486,76487,76487,76488,76489,76489,76490,76490,76490,76491
102,Montenegro,99425,99479,99532,99583,99633,99682,99729,99775,99819,99862,99904,99944,99983,100020,100056,100091,100124,100156,100187,100216,100244,100271,100297,100322,100345,100368,100389,100410,100429,100447,100465,100482,100497,100512,100526,100539,100552,100564,100575,100585,100595,100604,100613,100621,100629,100636,100643,100649,100655,100660,100665,100670,100674,100678,100682,100685,100688,100691,100694,100696,100699,100701,100703,100705,100706,100708,100709,100710,100712,100713,100714,100715,100715,100716,100717,100717,100718,100718,100719,100719,100720,100720,100720,100720,100721,100721,100721,100721,100721,100721,100722,100722,100722,100722,100722,100722,100722,100722,100722,100722,100722
103,Morocco,517808,518118,518438,518770,519112,519463,519824,520192,520569,520955,521349,521752,522163,522582,523008,523440,523880,524326,524778,525235,525698,526165,526636,527111,527590,528071,528554,529039,529525,530012,530498,530985,531470,531954,532436,532915,533391,533863,534331,534795,535253,535706,536153,536593,537027,537453,537872,538282,538684,539078,539463,539839,540205,540562,540909,541247,541574,541892,542199,542496,542783,543060,543326,543583,543829,544066,544293,544510,544717,544915,545105,545285,545456,545619,545773,545919,546058,546189,546312,546428,546538,546641,546738,546828,546913,546993,547067,547136,547200,547260,547315,547367,547415,547459,547499,547537,547572,547603,547633,547659,547684
104,Namibia,53603,53806,54011,54218,54425,54633,54841,55050,55261,55473,55686,55899,56114,56329,56545,56762,56980,57198,57418,57637,57858,58079,58301,58523,58745,58969,59192,59416,59641,59865,60090,60316,60541,60767,60992,61218,61444,61670,61897,62123,62349,62574,62800,63026,63251,63476,63701,63926,64150,64374,64597,64820,65042,65264,65486,65706,65926,66146,66365,66583,66800,67017,67232,67447,67661,67874,68087,68298,68508,68717,68925,69132,69338,69543,69747,69949,70150,70350,70549,70747,70943,71138,71331,71523,71714,71904,72092,72278,72463,72647,72829,73010,73189,73367,73543,73717,73890,74061,74231,74399,74566
105,Nepal,535525,543322,551073,558781,566444,574057,581604,589095,596526,603902,611223,618486,625690,632833,639917,646940,653904,660807,667649,674429,681148,687805,694399,700931,707401,713808,720152,726434,732652,738807,744899,750928,756893,762796,768635,774411,780124,785774,791362,796886,802349,807748,813086,818362,823575,828728,833818,838848,843817,848725,853574,858362,863090,867759,872370,876921,881415,885850,890228,894549,898813,903021,907172,911269,915310,919296,923229,927107,930933,934705,938425,942093,945709,949275,952790,956255,959670,963037,966354,969624,972846,976021,979149,982231,985267,988258,991205,994107,996966,999781,1002554,1005285,1007974,1010621,1013228,1015795,1018322,1020810,1023259,1025669,1028042
106,Netherlands,1661364,1664571,1667618,1670508,1673249,1675862,1678357,1680758,1683067,1685287,1687417,1689459,1691408,1693261,1695004,1696646,1698204,1699683,1701090,1702429,1703704,1704919,1706072,1707165,1708199,1709175,1710096,1710963,1711780,1712551,1713280,1713967,1714617,1715229,1715806,1716349,1716859,1717337,1717786,1718207,1718602,1718971,1719318,1719643,1719947,1720231,1720497,1720745,1720977,1721193,1721394,1721582,1721756,1721919,1722070,1722210,1722340,1722461,1722573,1722678,1722774,1722863,1722945,1723022,1723092,1723157,1723217,1723272,1723323,1723370,1723413,1723452,1723489,1723522,1723553,1723581,1723607,1723630,1723652,1723671,1723689,1723705,1723720,1723734,1723746,1723758,1723768,1723777,1723786,1723793,1723800,1723806,1723812,1723817,1723822,1723826,1723830,1723833,1723836,1723839,1723841
107,New Zealand,2670,2672,2673,2675,2677,2678,2680,2682,2683,2685,2687,2688,2690,2691,2692,2694,2695,2697,2698,2699,2701,2702,2703,2705,2706,2707,2708,2710,2711,2712,2713,2714,2715,2716,2717,2719,2720,2721,2722,2723,2724,2724,2725,2726,2727,2728,2729,2730,2731,2731,2732,2733,2734,2735,2735,2736,2737,2737,2738,2739,2740,2740,2741,2741,2742,2743,2743,2744,2744,2745,2745,2746,2746,2747,2748,2748,2748,2749,2749,2750,2750,2751,2751,2752,2752,2752,2753,2753,2753,2754,2754,2754,2755,2755,2755,2756,2756,2756,2757,2757,2757
108,Nicaragua,7324,7345,7367,7390,7414,7439,7466,7496,7526,7556,7587,7619,7651,7683,7716,7751,7788,7827,7868,7910,7953,7998,8043,8090,8137,8187,8238,8291,8346,8404,8464,8526,8590,8655,8723,8792,8864,8938,9015,9095,9178,9263,9352,9444,9538,9635,9736,9839,9947,10058,10173,10292,10415,10542,10674,10809,10950,11094,11244,11399,11559,11724,11895,12072,12255,12444,12640,12841,13050,13265,13488,13718,13956,14202,14457,14720,14991,15272,15562,15862,16172,16492,16822,17164,17518,17883,18260,18651,19054,19470,19900,20345,20804,21279,21769,22276,22800,23341,23900,24477,25074
109,Niger,5398,5405,5412,5419,5427,5435,5443,5451,5460,5469,5478,5488,5498,5508,5518,5529,5541,5552,5564,5577,5589,5603,5616,5630,5645,5660,5676,5692,5708,5725,5743,5761,5780,5799,5819,5839,5861,5882,5905,5928,5952,5977,6002,6028,6056,6083,6112,6142,6172,6204,6236,6269,6304,6339,6375,6413,6451,6491,6532,6574,6618,6662,6708,6755,6804,6854,6906,6959,7013,7069,7127,7186,7247,7310,7374,7440,7508,7578,7650,7724,7800,7878,7959,8041,8126,8213,8302,8394,8488,8585,8684,8786,8891,8998,9109,9222,9338,9458,9580,9706,9835
110,Nigeria,166146,166190,166234,166277,166320,166363,166406,166449,166492,166536,166580,166624,166669,166713,166758,166803,166847,166892,166936,166981,167026,167071,167116,167162,167208,167254,167299,167345,167391,167437,167483,167529,167576,167622,167669,167716,167763,167810,167857,167904,167951,167999,168046,168094,168142,168190,168238,168286,168334,168383,168431,168480,168528,168577,168626,168675,168724,168773,168823,168872,168922,168972,169021,169071,169121,169172,169222,169272,169323,169373,169424,169475,169526,169577,169628,169679,169731,169782,169834,169886,169938,169990,170042,170094,170146,170199,170251,170304,170357,170409,170462,170516,170569,170622,170675,170729,170783,170836,170890,170944,170998
111,Macedonia,155117,155149,155178,155203,155226,155248,155267,155285,155301,155317,155331,155344,155357,155368,155377,155386,155394,155401,155407,155413,155419,155424,155428,155433,155437,155440,155443,155446,155448,155451,155453,155455,155457,155458,155460,155461,155462,155463,155464,155465,155466,155467,155467,155468,155468,155469,155469,155470,155470,155470,155471,155471,155471,155471,155472,155472,155472,155472,155472,155472,155472,155473,155473,155473,155473,155473,155473,155473,155473,155473,155473,155473,155473,155473,155473,155473,155473,155473,155473,155473,155473,155473,155473,155473,155473,155473,155473,155473,155473,155473,155473,155473,155473,155473,155473,155473,155473,155473,155473,155473,155473
112,Norway,123662,124132,124612,125101,125602,126115,126639,127171,127711,128260,128820,129389,129967,130555,131152,131758,132373,132996,133629,134270,134919,135577,136242,136916,137597,138286,138983,139686,140396,141113,141837,142567,143302,144044,144790,145542,146299,147061,147826,148596,149369,150146,150926,151708,152493,153280,154069,154859,155650,156442,157235,158027,158819,159611,160402,161191,161979,162765,163548,164329,165108,165882,166654,167421,168184,168943,169697,170446,171189,171927,172659,173385,174104,174817,175522,176221,176912,177596,178272,178940,179600,180251,180894,181529,182154,182771,183378,183977,184566,185146,185716,186276,186827,187369,187901,188422,188934,189437,189929,190412,190884
113,Oman,212904,213656,214417,215191,215986,216808,217644,218493,219353,220219,221085,221945,222790,223646,224514,225397,226294,227203,228125,229057,229993,230934,231878,232827,233781,234741,235709,236687,237677,238676,239683,240698,241719,242747,243780,244819,245864,246917,247978,249047,250124,251208,252300,253399,254505,255616,256734,257858,258989,260126,261271,262422,263580,264745,265916,267093,268276,269465,270659,271860,273066,274278,275496,276720,277949,279184,280424,281670,282920,284175,285435,286700,287970,289244,290523,291806,293094,294386,295682,296982,298285,299593,300904,302218,303536,304857,306181,307509,308839,310172,311507,312845,314186,315528,316873,318220,319568,320918,322270,323623,324978
114,Pakistan,911302,914441,917615,920822,924053,927300,930568,933852,937156,940482,943829,947196,950581,953984,957406,960847,964307,967784,971280,974792,978322,981868,985432,989011,992607,996218,999845,1003486,1007143,1010814,1014499,1018198,1021910,1025635,1029374,1033124,1036887,1040661,1044447,1048244,1052051,1055869,1059696,1063533,1067379,1071234,1075097,1078968,1082847,1086733,1090626,1094525,1098430,1102341,1106256,1110177,1114102,1118031,1121963,1125899,1129837,1133778,1137720,1141664,1145609,1149555,1153501,1157447,1161392,1165336,1169278,1173219,1177158,1181093,1185026,1188955,1192881,1196801,1200718,1204628,1208534,1212433,1216326,1220213,1224092,1227963,1231827,1235682,1239528,1243366,1247193,1251011,1254819,1258616,1262401,1266176,1269939,1273689,1277427,1281153,1284865
115,Panama,375600,376092,376585,377081,377578,378078,378580,379084,379589,380095,380602,381112,381623,382136,382649,383163,383677,384192,384707,385223,385738,386253,386767,387281,387795,388307,388819,389330,389839,390347,390853,391358,391860,392361,392860,393356,393849,394341,394829,395315,395797,396277,396753,397226,397696,398161,398624,399082,399536,399987,400433,400875,401313,401746,402175,402599,403019,403434,403844,404249,404650,405045,405435,405821,406201,406576,406946,407310,407669,408023,408372,408715,409053,409385,409712,410033,410350,410660,410966,411266,411560,411849,412133,412411,412684,412952,413214,413471,413723,413970,414212,414448,414680,414906,415127,415344,415555,415762,415963,416161,416353
116,Papua New Guinea,15368,15518,15664,15806,15946,16082,16214,16340,16463,16582,16699,16813,16925,17033,17138,17240,17339,17436,17530,17622,17711,17797,17882,17963,18043,18121,18196,18270,18341,18411,18478,18544,18608,18670,18730,18789,18846,18902,18956,19009,19060,19110,19158,19205,19251,19296,19339,19381,19422,19462,19501,19538,19575,19611,19645,19679,19712,19744,19774,19805,19834,19862,19890,19917,19943,19969,19993,20018,20041,20064,20086,20107,20128,20149,20168,20188,20206,20224,20242,20259,20276,20292,20308,20323,20338,20353,20367,20380,20394,20407,20419,20432,20443,20455,20466,20477,20488,20498,20508,20518,20527
117,Paraguay,342221,345257,348346,351492,354700,357970,361294,364669,368094,371573,375105,378689,382323,386006,389735,393511,397332,401197,405104,409052,413039,417062,421122,425215,429339,433494,437676,441884,446116,450369,454641,458930,463234,467550,471876,476210,480549,484892,489234,493575,497912,502242,506563,510873,515169,519450,523712,527954,532173,536368,540536,544674,548783,552858,556899,560903,564869,568796,572681,576523,580320,584072,587777,591434,595042,598598,602104,605557,608957,612303,615595,618831,622012,625137,628205,631217,634171,637069,639909,642692,645417,648086,650697,653252,655750,658191,660577,662908,665183,667404,669570,671684,673744,675752,677708,679614,681469,683274,685031,686740,688401
118,Peru,1937245,1942529,1947678,1952800,1957741,1962659,1967497,1972327,1977130,1981947,1986710,1991500,1996236,2000978,2005644,2010217,2014720,2019172,2023571,2027943,2032284,2036606,2040899,2045156,2049366,2053529,2057635,2061688,2065684,2069628,2073531,2077397,2081226,2085018,2088771,2092481,2096145,2099759,2103322,2106836,2110303,2113726,2117105,2120444,2123742,2126999,2130213,2133383,2136508,2139588,2142621,2145610,2148555,2151458,2154320,2157141,2159921,2162661,2165358,2168014,2170629,2173201,2175732,2178222,2180672,2183083,2185455,2187789,2190085,2192342,2194561,2196742,2198886,2200992,2203061,2205093,2207090,2209051,2210977,2212869,2214726,2216549,2218338,2220093,2221816,2223505,2225162,2226788,2228382,2229945,2231477,2232979,2234452,2235894,2237308,2238693,2240049,2241377,2242678,2243952,2245199
