forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-15,2 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.85,107
2021-06-15,2 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.9,114
2021-06-15,2 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.95,124
2021-06-15,2 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.975,126
2021-06-15,2 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.99,141
2021-06-15,2 wk ahead cum case,2021-06-26,PL80,PL80,point,NA,126574
2021-06-15,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.01,126516
2021-06-15,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.025,126525
2021-06-15,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.05,126535
2021-06-15,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.1,126544
2021-06-15,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.15,126549
2021-06-15,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.2,126554
2021-06-15,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.25,126559
2021-06-15,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.3,126561
2021-06-15,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.35,126564
2021-06-15,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.4,126568
2021-06-15,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.45,126571
2021-06-15,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.5,126574
2021-06-15,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.55,126577
2021-06-15,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.6,126582
2021-06-15,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.65,126585
2021-06-15,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.7,126589
2021-06-15,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.75,126592
2021-06-15,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.8,126597
2021-06-15,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.85,126604
2021-06-15,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.9,126611
2021-06-15,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.95,126621
2021-06-15,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.975,126623
2021-06-15,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.99,126638
2021-06-15,3 wk ahead inc case,2021-07-03,PL80,PL80,point,NA,70
2021-06-15,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.01,2
2021-06-15,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.025,16
2021-06-15,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.05,24
2021-06-15,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.1,37
2021-06-15,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.15,43
2021-06-15,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.2,48
2021-06-15,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.25,53
2021-06-15,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.3,57
2021-06-15,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.35,59
2021-06-15,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.4,63
2021-06-15,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.45,67
2021-06-15,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.5,70
2021-06-15,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.55,73
2021-06-15,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.6,76
2021-06-15,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.65,81
2021-06-15,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.7,82
2021-06-15,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.75,86
2021-06-15,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.8,91
2021-06-15,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.85,99
2021-06-15,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.9,105
2021-06-15,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.95,115
2021-06-15,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.975,117
2021-06-15,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.99,123
2021-06-15,3 wk ahead cum case,2021-07-03,PL80,PL80,point,NA,126644
2021-06-15,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.01,126576
2021-06-15,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.025,126590
2021-06-15,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.05,126598
2021-06-15,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.1,126611
2021-06-15,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.15,126617
2021-06-15,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.2,126622
2021-06-15,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.25,126627
2021-06-15,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.3,126631
2021-06-15,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.35,126633
2021-06-15,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.4,126637
2021-06-15,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.45,126641
2021-06-15,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.5,126644
2021-06-15,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.55,126647
2021-06-15,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.6,126650
2021-06-15,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.65,126655
2021-06-15,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.7,126656
2021-06-15,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.75,126660
2021-06-15,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.8,126665
2021-06-15,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.85,126673
2021-06-15,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.9,126679
2021-06-15,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.95,126689
2021-06-15,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.975,126691
2021-06-15,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.99,126697
2021-06-15,4 wk ahead inc case,2021-07-10,PL80,PL80,point,NA,64
2021-06-15,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.01,0
2021-06-15,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.025,10
2021-06-15,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.05,18
2021-06-15,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.1,31
2021-06-15,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.15,37
2021-06-15,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.2,42
2021-06-15,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.25,47
2021-06-15,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.3,51
2021-06-15,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.35,55
2021-06-15,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.4,57
2021-06-15,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.45,61
2021-06-15,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.5,64
2021-06-15,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.55,68
2021-06-15,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.6,71
2021-06-15,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.65,75
2021-06-15,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.7,76
2021-06-15,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.75,80
2021-06-15,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.8,85
2021-06-15,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.85,93
2021-06-15,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.9,99
2021-06-15,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.95,109
2021-06-15,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.975,111
2021-06-15,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.99,117
2021-06-15,4 wk ahead cum case,2021-07-10,PL80,PL80,point,NA,126708
2021-06-15,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.01,126644
2021-06-15,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.025,126654
2021-06-15,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.05,126662
2021-06-15,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.1,126675
2021-06-15,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.15,126681
2021-06-15,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.2,126686
2021-06-15,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.25,126691
2021-06-15,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.3,126695
2021-06-15,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.35,126699
2021-06-15,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.4,126701
2021-06-15,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.45,126705
2021-06-15,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.5,126708
2021-06-15,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.55,126712
2021-06-15,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.6,126715
2021-06-15,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.65,126719
2021-06-15,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.7,126720
2021-06-15,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.75,126724
2021-06-15,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.8,126729
2021-06-15,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.85,126737
2021-06-15,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.9,126743
2021-06-15,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.95,126753
2021-06-15,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.975,126755
2021-06-15,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.99,126761
2021-06-15,1 wk ahead inc case,2021-06-19,PL81,PL81,point,NA,33
2021-06-15,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.01,0
2021-06-15,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.025,0
2021-06-15,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.05,0
2021-06-15,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.1,0
2021-06-15,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.15,2
2021-06-15,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.2,10
2021-06-15,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.25,15
2021-06-15,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.3,19
2021-06-15,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.35,20
2021-06-15,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.4,25
2021-06-15,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.45,29
2021-06-15,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.5,33
2021-06-15,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.55,37
2021-06-15,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.6,39
2021-06-15,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.65,43
2021-06-15,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.7,46
2021-06-15,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.75,49
2021-06-15,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.8,56
2021-06-15,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.85,62
2021-06-15,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.9,69
2021-06-15,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.95,79
2021-06-15,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.975,81
2021-06-15,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.99,109
2021-06-15,1 wk ahead cum case,2021-06-19,PL81,PL81,point,NA,69862
2021-06-15,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.01,69829
2021-06-15,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.025,69829
2021-06-15,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.05,69829
2021-06-15,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.1,69829
2021-06-15,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.15,69831
2021-06-15,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.2,69839
2021-06-15,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.25,69844
2021-06-15,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.3,69848
2021-06-15,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.35,69849
2021-06-15,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.4,69854
2021-06-15,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.45,69858
2021-06-15,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.5,69862
2021-06-15,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.55,69866
2021-06-15,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.6,69868
2021-06-15,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.65,69872
2021-06-15,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.7,69875
2021-06-15,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.75,69878
2021-06-15,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.8,69885
2021-06-15,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.85,69891
2021-06-15,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.9,69898
2021-06-15,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.95,69908
2021-06-15,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.975,69910
2021-06-15,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.99,69938
2021-06-15,2 wk ahead inc case,2021-06-26,PL81,PL81,point,NA,26
2021-06-15,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.01,0
2021-06-15,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.025,0
2021-06-15,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.05,0
2021-06-15,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.1,0
2021-06-15,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.15,0
2021-06-15,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.2,2
2021-06-15,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.25,9
2021-06-15,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.3,12
2021-06-15,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.35,14
2021-06-15,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.4,18
2021-06-15,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.45,22
2021-06-15,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.5,26
2021-06-15,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.55,29
2021-06-15,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.6,33
2021-06-15,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.65,37
2021-06-15,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.7,40
2021-06-15,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.75,43
2021-06-15,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.8,49
2021-06-15,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.85,56
2021-06-15,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.9,62
2021-06-15,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.95,72
2021-06-15,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.975,74
2021-06-15,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.99,101
2021-06-15,2 wk ahead cum case,2021-06-26,PL81,PL81,point,NA,69888
2021-06-15,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.01,69862
2021-06-15,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.025,69862
2021-06-15,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.05,69862
2021-06-15,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.1,69862
2021-06-15,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.15,69862
2021-06-15,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.2,69864
2021-06-15,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.25,69871
2021-06-15,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.3,69874
2021-06-15,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.35,69876
2021-06-15,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.4,69880
2021-06-15,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.45,69884
2021-06-15,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.5,69888
2021-06-15,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.55,69891
2021-06-15,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.6,69895
2021-06-15,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.65,69899
2021-06-15,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.7,69902
2021-06-15,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.75,69905
2021-06-15,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.8,69911
2021-06-15,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.85,69918
2021-06-15,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.9,69924
2021-06-15,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.95,69934
2021-06-15,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.975,69936
2021-06-15,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.99,69963
2021-06-15,3 wk ahead inc case,2021-07-03,PL81,PL81,point,NA,17
2021-06-15,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.01,0
2021-06-15,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.025,0
2021-06-15,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.05,0
2021-06-15,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.1,0
2021-06-15,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.15,0
2021-06-15,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.2,0
2021-06-15,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.25,0
2021-06-15,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.3,3
2021-06-15,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.35,6
2021-06-15,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.4,10
2021-06-15,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.45,12
2021-06-15,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.5,17
2021-06-15,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.55,19
2021-06-15,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.6,25
2021-06-15,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.65,28
2021-06-15,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.7,31
2021-06-15,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.75,35
2021-06-15,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.8,40
2021-06-15,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.85,48
2021-06-15,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.9,53
2021-06-15,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.95,64
2021-06-15,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.975,66
2021-06-15,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.99,73
2021-06-15,3 wk ahead cum case,2021-07-03,PL81,PL81,point,NA,69905
2021-06-15,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.01,69888
2021-06-15,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.025,69888
2021-06-15,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.05,69888
2021-06-15,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.1,69888
2021-06-15,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.15,69888
2021-06-15,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.2,69888
2021-06-15,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.25,69888
2021-06-15,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.3,69891
2021-06-15,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.35,69894
2021-06-15,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.4,69898
2021-06-15,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.45,69900
2021-06-15,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.5,69905
2021-06-15,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.55,69907
2021-06-15,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.6,69913
2021-06-15,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.65,69916
2021-06-15,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.7,69919
2021-06-15,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.75,69923
2021-06-15,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.8,69928
2021-06-15,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.85,69936
2021-06-15,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.9,69941
2021-06-15,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.95,69952
2021-06-15,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.975,69954
2021-06-15,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.99,69961
2021-06-15,4 wk ahead inc case,2021-07-10,PL81,PL81,point,NA,9
2021-06-15,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.01,0
2021-06-15,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.025,0
2021-06-15,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.05,0
2021-06-15,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.1,0
2021-06-15,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.15,0
2021-06-15,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.2,0
2021-06-15,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.25,0
2021-06-15,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.3,0
2021-06-15,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.35,0
2021-06-15,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.4,0
2021-06-15,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.45,4
2021-06-15,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.5,9
2021-06-15,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.55,11
2021-06-15,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.6,17
2021-06-15,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.65,20
2021-06-15,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.7,23
2021-06-15,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.75,27
2021-06-15,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.8,32
2021-06-15,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.85,40
2021-06-15,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.9,45
2021-06-15,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.95,56
2021-06-15,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.975,59
2021-06-15,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.99,65
2021-06-15,4 wk ahead cum case,2021-07-10,PL81,PL81,point,NA,69914
2021-06-15,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.01,69905
2021-06-15,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.025,69905
2021-06-15,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.05,69905
2021-06-15,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.1,69905
2021-06-15,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.15,69905
2021-06-15,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.2,69905
2021-06-15,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.25,69905
2021-06-15,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.3,69905
2021-06-15,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.35,69905
2021-06-15,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.4,69905
2021-06-15,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.45,69909
2021-06-15,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.5,69914
2021-06-15,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.55,69916
2021-06-15,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.6,69922
2021-06-15,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.65,69925
2021-06-15,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.7,69928
2021-06-15,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.75,69932
2021-06-15,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.8,69937
2021-06-15,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.85,69945
2021-06-15,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.9,69950
2021-06-15,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.95,69961
2021-06-15,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.975,69964
2021-06-15,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.99,69970
2021-06-15,1 wk ahead inc case,2021-06-19,PL82,PL82,point,NA,62
2021-06-15,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.01,0
2021-06-15,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.025,12
2021-06-15,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.05,22
2021-06-15,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.1,31
