forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-15,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.5,129
2021-06-15,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.55,134
2021-06-15,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.6,138
2021-06-15,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.65,141
2021-06-15,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.7,146
2021-06-15,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.75,148
2021-06-15,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.8,156
2021-06-15,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.85,163
2021-06-15,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.9,169
2021-06-15,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.95,184
2021-06-15,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.975,191
2021-06-15,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.99,204
2021-06-15,1 wk ahead cum case,2021-06-19,GM14,GM14,point,NA,99200
2021-06-15,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.01,99071
2021-06-15,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.025,99104
2021-06-15,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.05,99131
2021-06-15,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.1,99151
2021-06-15,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.15,99172
2021-06-15,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.2,99180
2021-06-15,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.25,99184
2021-06-15,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.3,99187
2021-06-15,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.35,99190
2021-06-15,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.4,99192
2021-06-15,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.45,99196
2021-06-15,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.5,99200
2021-06-15,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.55,99205
2021-06-15,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.6,99209
2021-06-15,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.65,99212
2021-06-15,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.7,99217
2021-06-15,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.75,99219
2021-06-15,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.8,99227
2021-06-15,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.85,99234
2021-06-15,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.9,99240
2021-06-15,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.95,99255
2021-06-15,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.975,99262
2021-06-15,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.99,99275
2021-06-15,2 wk ahead inc case,2021-06-26,GM14,GM14,point,NA,93
2021-06-15,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.01,0
2021-06-15,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.025,0
2021-06-15,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.05,12
2021-06-15,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.1,48
2021-06-15,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.15,58
2021-06-15,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.2,68
2021-06-15,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.25,74
2021-06-15,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.3,79
2021-06-15,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.35,83
2021-06-15,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.4,88
2021-06-15,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.45,90
2021-06-15,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.5,93
2021-06-15,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.55,97
2021-06-15,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.6,100
2021-06-15,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.65,103
2021-06-15,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.7,106
2021-06-15,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.75,112
2021-06-15,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.8,117
2021-06-15,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.85,120
2021-06-15,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.9,128
2021-06-15,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.95,139
2021-06-15,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.975,148
2021-06-15,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.99,162
2021-06-15,2 wk ahead cum case,2021-06-26,GM14,GM14,point,NA,99293
2021-06-15,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.01,99200
2021-06-15,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.025,99200
2021-06-15,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.05,99212
2021-06-15,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.1,99248
2021-06-15,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.15,99258
2021-06-15,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.2,99268
2021-06-15,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.25,99274
2021-06-15,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.3,99279
2021-06-15,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.35,99283
2021-06-15,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.4,99288
2021-06-15,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.45,99290
2021-06-15,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.5,99293
2021-06-15,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.55,99297
2021-06-15,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.6,99300
2021-06-15,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.65,99303
2021-06-15,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.7,99306
2021-06-15,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.75,99312
2021-06-15,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.8,99317
2021-06-15,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.85,99320
2021-06-15,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.9,99328
2021-06-15,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.95,99339
2021-06-15,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.975,99348
2021-06-15,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.99,99362
2021-06-15,3 wk ahead inc case,2021-07-03,GM14,GM14,point,NA,52
2021-06-15,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.01,0
2021-06-15,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.025,0
2021-06-15,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.05,0
2021-06-15,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.1,5
2021-06-15,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.15,14
2021-06-15,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.2,27
2021-06-15,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.25,33
2021-06-15,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.3,36
2021-06-15,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.35,41
2021-06-15,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.4,44
2021-06-15,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.45,47
2021-06-15,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.5,52
2021-06-15,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.55,54
2021-06-15,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.6,57
2021-06-15,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.65,60
2021-06-15,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.7,66
2021-06-15,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.75,71
2021-06-15,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.8,73
2021-06-15,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.85,79
2021-06-15,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.9,89
2021-06-15,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.95,95
2021-06-15,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.975,103
2021-06-15,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.99,108
2021-06-15,3 wk ahead cum case,2021-07-03,GM14,GM14,point,NA,99345
2021-06-15,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.01,99293
2021-06-15,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.025,99293
2021-06-15,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.05,99293
2021-06-15,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.1,99298
2021-06-15,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.15,99307
2021-06-15,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.2,99320
2021-06-15,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.25,99326
2021-06-15,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.3,99329
2021-06-15,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.35,99334
2021-06-15,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.4,99337
2021-06-15,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.45,99340
2021-06-15,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.5,99345
2021-06-15,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.55,99347
2021-06-15,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.6,99350
2021-06-15,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.65,99353
2021-06-15,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.7,99359
2021-06-15,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.75,99364
2021-06-15,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.8,99366
2021-06-15,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.85,99372
2021-06-15,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.9,99382
2021-06-15,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.95,99388
2021-06-15,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.975,99396
2021-06-15,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.99,99401
2021-06-15,4 wk ahead inc case,2021-07-10,GM14,GM14,point,NA,29
2021-06-15,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.01,0
2021-06-15,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.025,0
2021-06-15,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.05,0
2021-06-15,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.1,0
2021-06-15,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.15,0
2021-06-15,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.2,3
2021-06-15,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.25,9
2021-06-15,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.3,13
2021-06-15,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.35,18
2021-06-15,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.4,21
2021-06-15,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.45,24
2021-06-15,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.5,29
2021-06-15,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.55,30
2021-06-15,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.6,33
2021-06-15,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.65,37
2021-06-15,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.7,42
2021-06-15,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.75,47
2021-06-15,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.8,49
2021-06-15,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.85,56
2021-06-15,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.9,65
2021-06-15,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.95,71
2021-06-15,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.975,80
2021-06-15,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.99,84
2021-06-15,4 wk ahead cum case,2021-07-10,GM14,GM14,point,NA,99374
2021-06-15,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.01,99345
2021-06-15,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.025,99345
2021-06-15,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.05,99345
2021-06-15,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.1,99345
2021-06-15,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.15,99345
2021-06-15,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.2,99348
2021-06-15,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.25,99354
2021-06-15,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.3,99358
2021-06-15,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.35,99363
2021-06-15,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.4,99366
2021-06-15,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.45,99369
2021-06-15,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.5,99374
2021-06-15,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.55,99375
2021-06-15,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.6,99378
2021-06-15,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.65,99382
2021-06-15,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.7,99387
2021-06-15,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.75,99392
2021-06-15,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.8,99394
2021-06-15,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.85,99401
2021-06-15,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.9,99410
2021-06-15,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.95,99416
2021-06-15,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.975,99425
2021-06-15,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.99,99429
2021-06-15,1 wk ahead inc case,2021-06-19,GM15,GM15,point,NA,193
2021-06-15,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.01,81
2021-06-15,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.025,112
2021-06-15,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.05,124
2021-06-15,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.1,143
2021-06-15,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.15,151
2021-06-15,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.2,159
2021-06-15,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.25,164
2021-06-15,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.3,170
2021-06-15,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.35,174
2021-06-15,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.4,181
2021-06-15,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.45,187
2021-06-15,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.5,193
2021-06-15,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.55,199
2021-06-15,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.6,202
2021-06-15,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.65,208
2021-06-15,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.7,218
2021-06-15,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.75,224
2021-06-15,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.8,232
2021-06-15,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.85,237
2021-06-15,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.9,249
2021-06-15,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.95,266
2021-06-15,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.975,275
2021-06-15,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.99,340
2021-06-15,1 wk ahead cum case,2021-06-19,GM15,GM15,point,NA,128671
2021-06-15,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.01,128559
2021-06-15,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.025,128590
2021-06-15,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.05,128602
2021-06-15,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.1,128621
2021-06-15,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.15,128629
2021-06-15,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.2,128637
2021-06-15,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.25,128642
2021-06-15,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.3,128648
2021-06-15,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.35,128652
2021-06-15,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.4,128659
2021-06-15,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.45,128665
2021-06-15,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.5,128671
2021-06-15,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.55,128677
2021-06-15,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.6,128680
2021-06-15,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.65,128686
2021-06-15,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.7,128696
2021-06-15,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.75,128702
2021-06-15,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.8,128710
2021-06-15,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.85,128715
2021-06-15,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.9,128727
2021-06-15,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.95,128744
2021-06-15,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.975,128753
2021-06-15,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.99,128818
2021-06-15,2 wk ahead inc case,2021-06-26,GM15,GM15,point,NA,155
2021-06-15,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.01,60
2021-06-15,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.025,85
2021-06-15,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.05,99
2021-06-15,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.1,113
2021-06-15,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.15,121
2021-06-15,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.2,128
2021-06-15,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.25,136
2021-06-15,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.3,140
2021-06-15,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.35,145
2021-06-15,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.4,150
2021-06-15,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.45,153
2021-06-15,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.5,155
2021-06-15,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.55,158
2021-06-15,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.6,164
2021-06-15,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.65,173
2021-06-15,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.7,179
2021-06-15,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.75,185
2021-06-15,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.8,193
2021-06-15,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.85,198
2021-06-15,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.9,205
2021-06-15,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.95,227
2021-06-15,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.975,228
2021-06-15,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.99,240
2021-06-15,2 wk ahead cum case,2021-06-26,GM15,GM15,point,NA,128826
2021-06-15,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.01,128731
2021-06-15,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.025,128756
2021-06-15,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.05,128770
2021-06-15,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.1,128784
2021-06-15,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.15,128792
2021-06-15,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.2,128799
2021-06-15,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.25,128807
2021-06-15,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.3,128811
2021-06-15,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.35,128816
2021-06-15,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.4,128821
2021-06-15,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.45,128824
2021-06-15,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.5,128826
2021-06-15,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.55,128829
2021-06-15,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.6,128835
2021-06-15,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.65,128844
2021-06-15,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.7,128850
2021-06-15,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.75,128856
2021-06-15,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.8,128864
2021-06-15,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.85,128869
2021-06-15,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.9,128876
2021-06-15,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.95,128898
2021-06-15,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.975,128899
2021-06-15,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.99,128911
2021-06-15,3 wk ahead inc case,2021-07-03,GM15,GM15,point,NA,94
2021-06-15,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.01,0
2021-06-15,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.025,0
2021-06-15,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.05,13
2021-06-15,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.1,29
2021-06-15,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.15,41
2021-06-15,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.2,50
2021-06-15,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.25,57
2021-06-15,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.3,62
2021-06-15,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.35,69
2021-06-15,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.4,82
2021-06-15,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.45,89
2021-06-15,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.5,94
2021-06-15,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.55,97
2021-06-15,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.6,105
2021-06-15,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.65,111
2021-06-15,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.7,111
2021-06-15,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.75,113
2021-06-15,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.8,121
2021-06-15,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.85,129
2021-06-15,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.9,134
2021-06-15,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.95,147
2021-06-15,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.975,153
2021-06-15,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.99,174
2021-06-15,3 wk ahead cum case,2021-07-03,GM15,GM15,point,NA,128920
2021-06-15,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.01,128826
2021-06-15,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.025,128826
2021-06-15,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.05,128839
2021-06-15,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.1,128855
2021-06-15,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.15,128867
2021-06-15,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.2,128876
2021-06-15,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.25,128883
2021-06-15,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.3,128888
2021-06-15,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.35,128895
2021-06-15,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.4,128908
2021-06-15,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.45,128915
2021-06-15,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.5,128920
2021-06-15,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.55,128923
2021-06-15,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.6,128931
2021-06-15,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.65,128937
2021-06-15,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.7,128937
2021-06-15,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.75,128939
2021-06-15,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.8,128947
2021-06-15,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.85,128955
2021-06-15,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.9,128960
