id,Country,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22
78,Jamaica,49356,49406,49455,49502,49549,49593,49637,49680,49721,49762,49802,49840,49878,49914,49950,49985,50019,50052,50084,50116,50146,50176,50205,50234,50262,50289,50315,50341,50366,50390,50414,50437,50459,50481,50503,50524,50544,50564,50583,50602,50621,50638,50656,50673,50690,50706,50721,50737,50752,50766,50781,50795,50808,50821,50834,50847,50859,50871,50882,50894,50905,50915,50926,50936,50946,50956,50965,50974,50983,50992,51000,51009,51017,51025,51032,51040,51047,51054,51061,51068,51075,51081,51087,51093,51099,51105,51111,51116,51122,51127,51132,51137,51142,51147,51151,51156,51160,51164,51168,51172,51176
79,Japan,776565,778153,779674,781125,782509,783827,785079,786270,787398,788467,789480,790439,791345,792200,793007,793767,794483,795155,795787,796380,796936,797457,797944,798399,798824,799221,799590,799933,800253,800549,800825,801080,801316,801534,801736,801922,802093,802251,802396,802530,802652,802764,802867,802961,803047,803125,803197,803262,803321,803375,803423,803468,803508,803544,803576,803606,803633,803656,803678,803697,803715,803730,803744,803756,803767,803777,803786,803794,803801,803807,803812,803817,803821,803825,803828,803831,803834,803836,803838,803840,803841,803843,803844,803845,803846,803847,803847,803848,803848,803849,803849,803849,803850,803850,803850,803850,803850,803851,803851,803851,803851
80,Jordan,739847,739894,739931,739959,739979,739994,740006,740014,740023,740030,740035,740039,740042,740045,740047,740049,740050,740051,740052,740053,740053,740054,740054,740054,740054,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055,740055
81,Kazakhstan,459212,460200,461164,462104,463020,463912,464781,465627,466447,467244,468019,468771,469502,470211,470899,471566,472213,472840,473447,474035,474604,475155,475688,476204,476702,477184,477650,478099,478533,478952,479356,479746,480122,480484,480833,481169,481493,481804,482104,482393,482670,482936,483192,483438,483674,483901,484118,484327,484527,484719,484902,485078,485247,485408,485562,485710,485851,485986,486115,486238,486356,486468,486575,486677,486775,486868,486956,487041,487121,487197,487270,487339,487405,487468,487527,487583,487637,487688,487736,487782,487825,487867,487906,487943,487978,488011,488042,488072,488100,488126,488151,488175,488197,488218,488238,488257,488275,488291,488307,488322,488336
82,Kenya,175681,176080,176487,176901,177323,177752,178191,178639,179096,179560,180034,180517,181010,181512,182024,182546,183077,183620,184172,184735,185310,185895,186491,187099,187719,188351,188994,189650,190319,191001,191695,192403,193125,193860,194610,195373,196152,196945,197753,198577,199416,200272,201143,202032,202937,203859,204798,205756,206732,207726,208738,209770,210822,211893,212984,214096,215229,216383,217559,218756,219977,221219,222486,223775,225089,226427,227790,229179,230593,232033,233500,234995,236516,238066,239644,241252,242889,244556,246253,247982,249742,251535,253360,255218,257110,259036,260997,262994,265027,267096,269203,271348,273531,275753,278015,280318,282661,285046,287474,289945,292459
83,South Korea,148647,149119,149579,150027,150461,150881,151285,151671,152041,152394,152728,153046,153346,153630,153898,154149,154383,154602,154806,154994,155167,155326,155471,155604,155723,155831,155928,156015,156092,156160,156220,156272,156317,156355,156388,156416,156438,156457,156473,156485,156495,156502,156508,156512,156514,156516,156517,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518,156518
84,Kuwait,329526,331088,332671,334276,335902,337545,339205,340881,342573,344282,346008,347753,349519,351306,353113,354940,356785,358649,360530,362428,364344,366278,368230,370200,372190,374198,376224,378269,380331,382410,384506,386620,388749,390896,393059,395239,397436,399649,401878,404123,406383,408659,410949,413254,415573,417906,420253,422614,424988,427375,429775,432187,434612,437048,439495,441953,444421,446900,449389,451887,454394,456910,459435,461967,464506,467053,469606,472166,474731,477301,479876,482456,485039,487626,490217,492809,495404,498001,500599,503197,505796,508394,510992,513589,516184,518777,521368,523956,526540,529120,531696,534267,536833,539393,541947,544495,547035,549568,552093,554610,557118
85,Kyrgyzstan,110829,111328,111842,112372,112919,113481,114058,114650,115256,115876,116510,117161,117828,118512,119216,119939,120682,121443,122224,123025,123845,124685,125546,126429,127333,128260,129211,130185,131184,132207,133255,134329,135429,136554,137707,138887,140096,141333,142600,143896,145223,146581,147971,149392,150846,152334,153855,155410,157001,158627,160289,161989,163725,165500,167313,169166,171058,172991,174965,176980,179037,181138,183281,185469,187701,189978,192301,194670,197086,199549,202060,204619,207227,209885,212592,215349,218157,221017,223927,226890,229905,232973,236093,239267,242495,245776,249112,252502,255946,259445,262999,266607,270271,273990,277763,281592,285475,289413,293406,297454,301555
86,Latvia,136104,136255,136400,136539,136672,136800,136922,137039,137151,137258,137360,137458,137551,137641,137728,137810,137889,137964,138036,138105,138171,138233,138293,138351,138405,138457,138507,138555,138601,138644,138685,138725,138762,138798,138832,138865,138896,138926,138954,138981,139007,139031,139054,139076,139097,139117,139136,139155,139172,139188,139204,139219,139233,139246,139259,139271,139282,139293,139304,139313,139323,139332,139340,139348,139356,139363,139369,139376,139382,139388,139393,139398,139403,139408,139412,139417,139421,139424,139428,139431,139434,139437,139440,139443,139445,139448,139450,139452,139454,139456,139458,139460,139461,139463,139464,139465,139467,139468,139469,139470,139471
87,Lebanon,542649,542780,542907,543030,543150,543265,543377,543486,543591,543693,543791,543886,543978,544066,544152,544234,544314,544390,544464,544535,544604,544670,544733,544794,544853,544909,544963,545015,545064,545112,545158,545201,545243,545283,545322,545358,545393,545427,545459,545489,545518,545546,545572,545598,545621,545644,545666,545687,545706,545725,545742,545759,545775,545790,545804,545818,545831,545843,545854,545865,545876,545885,545894,545903,545911,545919,545926,545933,545939,545945,545951,545956,545961,545966,545971,545975,545979,545982,545986,545989,545992,545995,545997,546000,546002,546004,546006,546008,546010,546011,546013,546014,546015,546017,546018,546019,546020,546021,546022,546022,546023
88,Liberia,2575,2619,2666,2718,2774,2836,2902,2974,3052,3137,3229,3329,3437,3555,3682,3821,3971,4134,4311,4503,4712,4938,5183,5449,5738,6051,6390,6758,7158,7591,8060,8570,9122,9720,10369,11073,11835,12661,13557,14527,15577,16716,17948,19283,20729,22293,23986,25818,27800,29944,32262,34767,37474,40399,43558,46967,50646,54614,58892,63502,68467,73811,79559,85738,92376,99501,107142,115330,124096,133470,143485,154171,165560,177682,190566,204240,218730,234058,250245,267306,285254,304096,323833,344460,365966,388334,411537,435541,460306,485782,511911,538629,565864,593539,621569,649866,678338,706892,735431,763861,792088
89,Liechtenstein,3026,3027,3027,3027,3028,3028,3028,3029,3029,3029,3029,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031
90,Lithuania,277812,277967,278111,278245,278370,278487,278597,278699,278796,278885,278968,279046,279118,279184,279246,279304,279357,279407,279453,279496,279535,279572,279606,279638,279667,279694,279719,279742,279763,279782,279800,279817,279832,279846,279859,279871,279882,279892,279902,279910,279918,279925,279932,279938,279943,279948,279953,279957,279961,279964,279968,279971,279973,279976,279978,279980,279982,279983,279985,279986,279987,279989,279990,279991,279991,279992,279993,279993,279994,279995,279995,279995,279996,279996,279996,279997,279997,279997,279997,279997,279998,279998,279998,279998,279998,279998,279998,279998,279998,279998,279999,279999,279999,279999,279999,279999,279999,279999,279999,279999,279999
91,Luxembourg,70445,70475,70503,70530,70555,70580,70603,70625,70646,70666,70685,70704,70721,70739,70755,70771,70786,70800,70813,70825,70837,70849,70860,70870,70880,70889,70898,70906,70914,70922,70929,70935,70941,70947,70953,70958,70963,70968,70972,70976,70980,70983,70987,70990,70993,70996,70998,71000,71003,71005,71007,71009,71010,71012,71013,71015,71016,71017,71018,71019,71020,71021,71022,71022,71023,71024,71024,71025,71025,71026,71026,71026,71027,71027,71027,71028,71028,71028,71028,71028,71029,71029,71029,71029,71029,71029,71029,71029,71029,71029,71029,71030,71030,71030,71030,71030,71030,71030,71030,71030,71030
92,Madagascar,41948,41982,42014,42045,42075,42105,42133,42160,42186,42211,42235,42258,42280,42300,42321,42340,42359,42377,42394,42411,42427,42443,42457,42472,42485,42498,42511,42523,42535,42546,42557,42567,42577,42586,42596,42604,42613,42621,42629,42636,42644,42650,42657,42664,42670,42676,42681,42687,42692,42697,42702,42706,42711,42715,42719,42723,42727,42731,42734,42737,42741,42744,42747,42750,42752,42755,42757,42760,42762,42764,42767,42769,42771,42772,42774,42776,42778,42779,42781,42782,42784,42785,42786,42788,42789,42790,42791,42792,42793,42794,42795,42796,42797,42798,42799,42799,42800,42801,42802,42802,42803
93,Malaysia,662457,667980,673371,678619,683721,688681,693505,698195,702744,707157,711435,715580,719592,723476,727231,730860,734364,737747,741010,744155,747185,750102,752909,755608,758201,760692,763083,765376,767574,769679,771695,773624,775469,777231,778914,780521,782053,783514,784906,786231,787492,788690,789830,790912,791939,792913,793836,794711,795539,796323,797064,797764,798425,799050,799638,800193,800716,801209,801672,802107,802516,802901,803261,803600,803917,804214,804492,804752,804995,805222,805435,805633,805817,805989,806150,806299,806437,806566,806686,806797,806900,806996,807085,807167,807243,807313,807378,807438,807493,807544,807591,807634,807674,807711,807744,807775,807804,807830,807854,807875,807895
94,Maldives,70673,70972,71254,71519,71768,72003,72222,72426,72616,72795,72961,73117,73263,73399,73526,73644,73755,73858,73954,74043,74126,74204,74276,74344,74406,74464,74519,74569,74616,74659,74700,74737,74772,74805,74835,74863,74888,74912,74935,74955,74974,74992,75008,75024,75038,75051,75063,75074,75084,75094,75102,75111,75118,75125,75131,75137,75143,75148,75152,75157,75161,75164,75168,75171,75174,75176,75179,75181,75183,75185,75186,75188,75190,75191,75192,75193,75194,75195,75196,75197,75198,75198,75199,75199,75200,75200,75201,75201,75202,75202,75202,75203,75203,75203,75203,75203,75204,75204,75204,75204,75204
95,Malta,30582,30583,30585,30586,30587,30588,30588,30589,30590,30590,30591,30591,30592,30592,30592,30592,30593,30593,30593,30593,30593,30593,30593,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594
96,Mauritania,20109,20144,20178,20211,20244,20276,20308,20339,20369,20399,20428,20457,20485,20512,20539,20566,20592,20617,20642,20666,20690,20713,20736,20759,20781,20802,20823,20844,20864,20884,20903,20922,20941,20959,20977,20994,21012,21028,21045,21061,21076,21092,21107,21122,21136,21150,21164,21177,21191,21204,21216,21229,21241,21252,21264,21275,21286,21297,21308,21318,21328,21338,21348,21357,21367,21376,21385,21393,21402,21410,21418,21426,21434,21441,21449,21456,21463,21470,21477,21483,21489,21496,21502,21508,21514,21519,21525,21530,21536,21541,21546,21551,21556,21560,21565,21570,21574,21578,21582,21587,21591
97,Mauritius,1701,1736,1774,1816,1862,1913,1968,2029,2093,2161,2235,2315,2402,2496,2598,2710,2831,2962,3105,3258,3423,3602,3794,4001,4225,4468,4731,5015,5322,5653,6010,6394,6808,7253,7733,8250,8807,9406,10051,10745,11492,12293,13154,14078,15069,16133,17273,18494,19804,21205,22705,24309,26024,27855,29809,31893,34113,36479,38996,41672,44516,47535,50736,54127,57715,61508,65512,69735,74183,78861,83774,88928,94326,99969,105861,112000,118387,125018,131889,138996,146330,153883,161645,169603,177742,186047,194500,203082,211772,220549,229389,238269,247164,256050,264901,273694,282404,291007,299480,307803,315955
98,Mexico,2455351,2458081,2460848,2463648,2466468,2469300,2472142,2474989,2477847,2480714,2483591,2486487,2489406,2492354,2495325,2498311,2501309,2504317,2507332,2510352,2513380,2516416,2519462,2522519,2525587,2528666,2531754,2534849,2537949,2541052,2544156,2547262,2550370,2553478,2556589,2559701,2562814,2565927,2569039,2572148,2575254,2578356,2581451,2584541,2587625,2590702,2593771,2596833,2599887,2602931,2605965,2608988,2611999,2614998,2617983,2620955,2623912,2626855,2629782,2632693,2635587,2638464,2641324,2644164,2646986,2649788,2652569,2655330,2658069,2660787,2663482,2666155,2668805,2671431,2674033,2676611,2679163,2681691,2684192,2686668,2689117,2691540,2693936,2696304,2698645,2700958,2703243,2705499,2707727,2709926,2712097,2714238,2716350,2718433,2720486,2722509,2724503,2726467,2728401,2730306,2732180
99,Moldova,255830,255874,255918,255961,256004,256047,256090,256133,256175,256216,256258,256299,256340,256381,256421,256461,256500,256539,256578,256617,256655,256692,256730,256766,256803,256839,256875,256910,256945,256980,257014,257048,257081,257114,257147,257179,257210,257242,257272,257303,257333,257362,257392,257420,257449,257477,257504,257531,257558,257584,257610,257635,257660,257685,257709,257733,257756,257779,257801,257824,257845,257867,257888,257908,257928,257948,257968,257987,258005,258023,258041,258059,258076,258093,258109,258126,258141,258157,258172,258187,258201,258215,258229,258243,258256,258269,258281,258293,258305,258317,258329,258340,258350,258361,258371,258381,258391,258401,258410,258419,258428
100,Monaco,2526,2528,2531,2534,2537,2540,2543,2547,2551,2555,2560,2565,2570,2575,2581,2587,2594,2601,2608,2616,2625,2633,2643,2652,2663,2674,2685,2697,2710,2723,2737,2751,2767,2782,2799,2816,2834,2853,2872,2892,2913,2934,2956,2979,3002,3026,3051,3077,3103,3129,3157,3184,3213,3242,3271,3301,3331,3362,3393,3424,3456,3488,3520,3552,3584,3616,3649,3681,3713,3745,3777,3809,3840,3871,3902,3933,3963,3992,4021,4050,4078,4105,4132,4158,4183,4208,4232,4256,4278,4300,4322,4342,4362,4381,4399,4417,4434,4450,4465,4480,4494
101,Mongolia,78347,79942,81560,83210,84880,86583,88322,90078,91872,93691,95535,97405,99300,101219,103160,105124,107108,109112,111133,113172,115226,117294,119376,121469,123572,125684,127803,129927,132056,134188,136321,138453,140583,142710,144832,146948,149056,151154,153241,155317,157378,159425,161455,163468,165462,167435,169388,171319,173226,175109,176967,178798,180603,182380,184129,185849,187539,189198,190827,192425,193992,195526,197029,198499,199936,201342,202714,204054,205361,206635,207877,209087,210265,211410,212525,213607,214659,215680,216671,217632,218563,219466,220340,221185,222004,222795,223560,224298,225012,225700,226364,227005,227622,228217,228789,229340,229870,230380,230870,231341,231794
102,Montenegro,99964,99981,99998,100013,100028,100041,100055,100067,100079,100091,100102,100112,100122,100131,100139,100148,100155,100163,100170,100176,100182,100188,100194,100199,100204,100209,100213,100217,100221,100225,100229,100232,100235,100238,100241,100243,100246,100248,100251,100253,100255,100257,100258,100260,100262,100263,100264,100266,100267,100268,100269,100270,100271,100272,100273,100274,100274,100275,100276,100277,100277,100278,100278,100279,100279,100280,100280,100280,100281,100281,100281,100282,100282,100282,100282,100283,100283,100283,100283,100283,100284,100284,100284,100284,100284,100284,100284,100285,100285,100285,100285,100285,100285,100285,100285,100285,100285,100285,100285,100285,100285
103,Morocco,523999,524315,524626,524934,525237,525537,525832,526125,526414,526698,526977,527252,527523,527790,528051,528308,528560,528808,529050,529288,529521,529748,529971,530188,530401,530609,530811,531009,531201,531389,531571,531748,531921,532089,532252,532410,532563,532711,532855,532995,533129,533260,533386,533507,533625,533738,533847,533952,534054,534151,534245,534335,534421,534504,534584,534660,534733,534803,534870,534934,534996,535054,535110,535163,535214,535262,535308,535352,535394,535433,535471,535506,535540,535572,535602,535631,535658,535684,535708,535731,535753,535773,535792,535810,535827,535843,535858,535872,535885,535898,535910,535920,535931,535940,535949,535957,535965,535972,535979,535985,535991
104,Namibia,65815,66744,67705,68696,69717,70773,71865,72993,74158,75360,76600,77878,79196,80554,81953,83394,84876,86400,87968,89580,91235,92935,94679,96468,98303,100183,102108,104079,106096,108157,110264,112416,114612,116853,119137,121464,123833,126243,128695,131185,133715,136281,138884,141522,144193,146895,149628,152389,155177,157990,160825,163682,166557,169449,172356,175275,178205,181142,184085,187031,189978,192924,195866,198801,201729,204646,207550,210439,213311,216164,218995,221803,224585,227341,230067,232763,235427,238057,240652,243210,245731,248212,250653,253054,255413,257729,260001,262230,264414,266553,268647,270696,272699,274656,276567,278433,280253,282028,283757,285442,287082
105,Nepal,610521,613116,615599,617974,620239,622408,624490,626482,628377,630187,631917,633568,635147,636654,638092,639464,640773,642023,643215,644352,645436,646470,647456,648395,649291,650145,650958,651733,652471,653174,653844,654481,655088,655666,656216,656739,657237,657711,658162,658591,658998,659386,659755,660105,660438,660755,661056,661341,661613,661871,662116,662348,662569,662779,662978,663167,663346,663516,663678,663831,663976,664114,664244,664368,664485,664596,664702,664802,664896,664986,665071,665151,665228,665300,665368,665433,665494,665552,665606,665658,665707,665754,665797,665839,665878,665915,665950,665983,666015,666044,666072,666098,666123,666147,666169,666190,666210,666229,666246,666263,666279
106,Netherlands,1701124,1702339,1703489,1704573,1705592,1706551,1707454,1708304,1709105,1709859,1710568,1711233,1711858,1712444,1712994,1713508,1713990,1714440,1714862,1715256,1715624,1715968,1716289,1716588,1716867,1717127,1717369,1717595,1717804,1717999,1718180,1718348,1718503,1718648,1718782,1718906,1719021,1719127,1719225,1719316,1719400,1719477,1719549,1719614,1719675,1719731,1719782,1719830,1719873,1719913,1719949,1719983,1720014,1720042,1720068,1720091,1720113,1720133,1720151,1720167,1720182,1720196,1720209,1720220,1720230,1720240,1720248,1720256,1720263,1720269,1720275,1720280,1720285,1720289,1720293,1720297,1720300,1720303,1720305,1720308,1720310,1720312,1720313,1720315,1720316,1720317,1720319,1720320,1720320,1720321,1720322,1720323,1720323,1720324,1720324,1720324,1720325,1720325,1720325,1720326,1720326
107,New Zealand,2709,2711,2714,2716,2719,2722,2725,2728,2731,2734,2737,2740,2744,2747,2751,2755,2759,2763,2768,2772,2777,2782,2786,2792,2797,2803,2808,2814,2820,2827,2833,2840,2847,2854,2862,2869,2878,2886,2894,2903,2912,2922,2931,2942,2952,2963,2974,2985,2997,3009,3022,3035,3048,3062,3076,3090,3105,3121,3137,3154,3170,3188,3206,3225,3244,3263,3284,3304,3326,3348,3371,3394,3418,3443,3468,3494,3521,3549,3577,3606,3636,3667,3699,3731,3764,3798,3834,3870,3907,3944,3983,4023,4064,4106,4149,4193,4239,4285,4332,4381,4431
108,Nicaragua,7662,7683,7705,7726,7745,7763,7781,7798,7815,7831,7849,7867,7886,7904,7923,7940,7957,7973,7989,8005,8021,8037,8053,8069,8085,8101,8117,8133,8148,8162,8177,8191,8206,8220,8235,8249,8264,8278,8292,8305,8319,8332,8345,8359,8372,8385,8398,8410,8423,8436,8448,8460,8472,8484,8496,8508,8520,8532,8543,8555,8566,8577,8588,8599,8610,8621,8632,8642,8653,8663,8674,8684,8694,8704,8714,8724,8734,8743,8753,8762,8772,8781,8790,8800,8809,8818,8827,8835,8844,8853,8861,8870,8878,8887,8895,8903,8911,8919,8927,8935,8943
109,Niger,5452,5454,5455,5457,5459,5460,5462,5463,5465,5466,5467,5469,5470,5470,5471,5472,5473,5474,5475,5476,5477,5477,5478,5479,5479,5480,5480,5481,5481,5482,5482,5482,5483,5483,5484,5484,5484,5485,5485,5485,5485,5486,5486,5486,5486,5487,5487,5487,5487,5487,5487,5488,5488,5488,5488,5488,5488,5488,5488,5489,5489,5489,5489,5489,5489,5489,5489,5489,5489,5489,5489,5489,5489,5489,5490,5490,5490,5490,5490,5490,5490,5490,5490,5490,5490,5490,5490,5490,5490,5490,5490,5490,5490,5490,5490,5490,5490,5490,5490,5490,5490
110,Nigeria,167078,167115,167151,167186,167221,167255,167289,167323,167356,167388,167420,167451,167482,167513,167543,167573,167602,167631,167659,167687,167715,167742,167769,167795,167821,167847,167872,167897,167922,167946,167970,167993,168016,168039,168062,168084,168106,168127,168148,168169,168190,168210,168230,168250,168269,168289,168307,168326,168344,168362,168380,168398,168415,168432,168449,168465,168482,168498,168514,168529,168545,168560,168575,168590,168604,168618,168632,168646,168660,168673,168687,168700,168713,168725,168738,168750,168763,168775,168786,168798,168810,168821,168832,168843,168854,168864,168875,168885,168896,168906,168916,168925,168935,168944,168954,168963,168972,168981,168990,168999,169007
111,Macedonia,155540,155554,155568,155580,155593,155605,155616,155627,155638,155648,155658,155667,155676,155685,155693,155701,155709,155716,155723,155730,155736,155742,155748,155754,155759,155764,155769,155774,155778,155783,155787,155791,155795,155798,155802,155805,155808,155811,155814,155817,155819,155822,155824,155827,155829,155831,155833,155835,155837,155838,155840,155842,155843,155845,155846,155847,155849,155850,155851,155852,155853,155854,155855,155856,155857,155857,155858,155859,155860,155860,155861,155862,155862,155863,155863,155864,155864,155865,155865,155865,155866,155866,155867,155867,155867,155867,155868,155868,155868,155868,155869,155869,155869,155869,155869,155870,155870,155870,155870,155870,155870
112,Norway,128277,128439,128593,128740,128881,129015,129144,129267,129383,129493,129597,129695,129789,129877,129961,130039,130113,130183,130249,130310,130368,130422,130473,130521,130565,130607,130646,130682,130715,130746,130775,130802,130827,130851,130872,130892,130910,130927,130942,130957,130970,130982,130993,131003,131012,131021,131028,131035,131042,131048,131053,131058,131062,131066,131070,131073,131076,131079,131081,131083,131085,131087,131088,131090,131091,131092,131093,131094,131095,131096,131096,131097,131097,131098,131098,131098,131099,131099,131099,131099,131099,131100,131100,131100,131100,131100,131100,131100,131100,131100,131100,131100,131100,131101,131101,131101,131101,131101,131101,131101,131101
113,Oman,236440,238110,239853,241663,243525,245434,247417,249509,251645,253832,256080,258399,260795,263248,265737,268319,270981,273718,276529,279416,282384,285429,288535,291713,294965,298294,301700,305180,308740,312385,316108,319906,323779,327726,331746,335837,339997,344231,348538,352917,357367,361886,366472,371123,375836,380607,385437,390322,395263,400256,405301,410395,415536,420720,425944,431204,436499,441823,447176,452553,457952,463371,468806,474254,479711,485174,490639,496103,501561,507011,512450,517874,523280,528666,534027,539360,544663,549932,555164,560356,565504,570607,575662,580665,585616,590510,595347,600123,604836,609485,614068,618583,623027,627401,631701,635928,640080,644155,648154,652075,655917
114,Pakistan,943027,944134,945199,946220,947200,948138,949037,949899,950723,951512,952268,952991,953683,954346,954979,955585,956164,956717,957246,957752,958235,958696,959136,959557,959958,960341,960706,961055,961388,961705,962007,962295,962570,962831,963081,963318,963544,963759,963964,964159,964344,964521,964688,964848,964999,965144,965281,965411,965534,965652,965763,965869,965969,966064,966155,966240,966322,966399,966472,966541,966606,966669,966727,966783,966836,966886,966933,966978,967020,967060,967098,967133,967167,967199,967229,967258,967285,967310,967334,967357,967378,967398,967417,967435,967452,967468,967483,967497,967510,967523,967534,967545,967556,967566,967575,967584,967592,967600,967607,967614,967620
115,Panama,388325,389050,389773,390492,391206,391915,392621,393323,394020,394710,395394,396071,396740,397402,398056,398701,399337,399964,400582,401189,401787,402373,402949,403514,404068,404610,405140,405659,406166,406661,407144,407615,408073,408520,408954,409376,409785,410183,410569,410942,411304,411653,411992,412318,412634,412938,413231,413513,413785,414046,414297,414537,414768,414990,415202,415405,415599,415785,415962,416131,416293,416446,416593,416732,416864,416990,417109,417222,417329,417430,417526,417617,417703,417784,417860,417932,418000,418063,418123,418180,418232,418282,418329,418372,418413,418451,418486,418520,418551,418579,418606,418631,418655,418676,418696,418715,418732,418748,418763,418777,418789
116,Papua New Guinea,16682,16724,16765,16804,16840,16874,16907,16938,16967,16996,17022,17048,17072,17095,17116,17137,17157,17175,17193,17210,17226,17241,17256,17269,17282,17295,17306,17318,17328,17338,17348,17357,17365,17374,17381,17389,17396,17402,17409,17415,17421,17426,17431,17436,17441,17445,17449,17453,17457,17460,17464,17467,17470,17473,17476,17478,17481,17483,17485,17488,17490,17492,17493,17495,17497,17498,17500,17501,17502,17504,17505,17506,17507,17508,17509,17510,17511,17512,17513,17513,17514,17515,17515,17516,17516,17517,17518,17518,17518,17519,17519,17520,17520,17520,17521,17521,17521,17522,17522,17522,17522
117,Paraguay,393482,395953,398387,400781,403136,405453,407739,409994,412209,414387,416529,418636,420707,422743,424744,426709,428640,430535,432396,434223,436016,437775,439501,441193,442852,444479,446074,447637,449168,450668,452138,453577,454985,456365,457715,459036,460328,461593,462829,464039,465222,466378,467508,468613,469692,470747,471777,472784,473767,474726,475663,476578,477471,478343,479193,480023,480833,481622,482392,483143,483876,484590,485286,485965,486626,487270,487898,488510,489106,489687,490252,490803,491339,491862,492370,492865,493347,493815,494272,494716,495148,495568,495977,496375,496761,497137,497503,497859,498205,498541,498868,499185,499494,499794,500086,500369,500644,500912,501171,501424,501669
118,Peru,2003625,2006465,2009225,2011974,2014674,2017337,2019864,2022281,2024580,2026813,2028945,2031030,2033031,2035022,2037004,2038933,2040804,2042618,2044367,2046049,2047662,2049218,2050727,2052196,2053626,2055023,2056383,2057709,2058994,2060235,2061432,2062587,2063701,2064778,2065821,2066835,2067819,2068776,2069704,2070603,2071472,2072313,2073124,2073907,2074663,2075394,2076102,2076788,2077452,2078096,2078718,2079320,2079901,2080463,2081004,2081527,2082032,2082520,2082992,2083448,2083888,2084314,2084725,2085122,2085505,2085875,2086231,2086575,2086906,2087227,2087535,2087833,2088121,2088398,2088666,2088924,2089172,2089412,2089642,2089865,2090079,2090285,2090484,2090676,2090860,2091038,2091209,2091374,2091533,2091686,2091833,2091974,2092110,2092241,2092367,2092489,2092605,2092717,2092825,2092929,2093029
