forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-15,3 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.5,1023
2021-06-15,3 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.55,1024
2021-06-15,3 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.6,1024
2021-06-15,3 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.65,1024
2021-06-15,3 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.7,1024
2021-06-15,3 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.75,1024
2021-06-15,3 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.8,1024
2021-06-15,3 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.85,1024
2021-06-15,3 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.9,1025
2021-06-15,3 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.95,1027
2021-06-15,3 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.975,1033
2021-06-15,3 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.99,1036
2021-06-15,4 wk ahead inc death,2021-07-10,GM09,GM09,point,NA,1
2021-06-15,4 wk ahead inc death,2021-07-10,GM09,GM09,quantile,0.01,0
2021-06-15,4 wk ahead inc death,2021-07-10,GM09,GM09,quantile,0.025,0
2021-06-15,4 wk ahead inc death,2021-07-10,GM09,GM09,quantile,0.05,0
2021-06-15,4 wk ahead inc death,2021-07-10,GM09,GM09,quantile,0.1,0
2021-06-15,4 wk ahead inc death,2021-07-10,GM09,GM09,quantile,0.15,0
2021-06-15,4 wk ahead inc death,2021-07-10,GM09,GM09,quantile,0.2,0
2021-06-15,4 wk ahead inc death,2021-07-10,GM09,GM09,quantile,0.25,0
2021-06-15,4 wk ahead inc death,2021-07-10,GM09,GM09,quantile,0.3,0
2021-06-15,4 wk ahead inc death,2021-07-10,GM09,GM09,quantile,0.35,0
2021-06-15,4 wk ahead inc death,2021-07-10,GM09,GM09,quantile,0.4,1
2021-06-15,4 wk ahead inc death,2021-07-10,GM09,GM09,quantile,0.45,1
2021-06-15,4 wk ahead inc death,2021-07-10,GM09,GM09,quantile,0.5,1
2021-06-15,4 wk ahead inc death,2021-07-10,GM09,GM09,quantile,0.55,2
2021-06-15,4 wk ahead inc death,2021-07-10,GM09,GM09,quantile,0.6,2
2021-06-15,4 wk ahead inc death,2021-07-10,GM09,GM09,quantile,0.65,2
2021-06-15,4 wk ahead inc death,2021-07-10,GM09,GM09,quantile,0.7,2
2021-06-15,4 wk ahead inc death,2021-07-10,GM09,GM09,quantile,0.75,2
2021-06-15,4 wk ahead inc death,2021-07-10,GM09,GM09,quantile,0.8,2
2021-06-15,4 wk ahead inc death,2021-07-10,GM09,GM09,quantile,0.85,2
2021-06-15,4 wk ahead inc death,2021-07-10,GM09,GM09,quantile,0.9,3
2021-06-15,4 wk ahead inc death,2021-07-10,GM09,GM09,quantile,0.95,5
2021-06-15,4 wk ahead inc death,2021-07-10,GM09,GM09,quantile,0.975,12
2021-06-15,4 wk ahead inc death,2021-07-10,GM09,GM09,quantile,0.99,14
2021-06-15,4 wk ahead cum death,2021-07-10,GM09,GM09,point,NA,1024
2021-06-15,4 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.01,1023
2021-06-15,4 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.025,1023
2021-06-15,4 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.05,1023
2021-06-15,4 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.1,1023
2021-06-15,4 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.15,1023
2021-06-15,4 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.2,1023
2021-06-15,4 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.25,1023
2021-06-15,4 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.3,1023
2021-06-15,4 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.35,1023
2021-06-15,4 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.4,1024
2021-06-15,4 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.45,1024
2021-06-15,4 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.5,1024
2021-06-15,4 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.55,1025
2021-06-15,4 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.6,1025
2021-06-15,4 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.65,1025
2021-06-15,4 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.7,1025
2021-06-15,4 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.75,1025
2021-06-15,4 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.8,1025
2021-06-15,4 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.85,1025
2021-06-15,4 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.9,1026
2021-06-15,4 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.95,1028
2021-06-15,4 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.975,1035
2021-06-15,4 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.99,1037
2021-06-15,1 wk ahead inc death,2021-06-19,GM10,GM10,point,NA,10
2021-06-15,1 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.01,3
2021-06-15,1 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.025,3
2021-06-15,1 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.05,3
2021-06-15,1 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.1,4
2021-06-15,1 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.15,5
2021-06-15,1 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.2,7
2021-06-15,1 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.25,8
2021-06-15,1 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.3,9
2021-06-15,1 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.35,9
2021-06-15,1 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.4,9
2021-06-15,1 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.45,10
2021-06-15,1 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.5,10
2021-06-15,1 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.55,11
2021-06-15,1 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.6,11
2021-06-15,1 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.65,11
2021-06-15,1 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.7,12
2021-06-15,1 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.75,12
2021-06-15,1 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.8,14
2021-06-15,1 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.85,15
2021-06-15,1 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.9,18
2021-06-15,1 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.95,22
2021-06-15,1 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.975,24
2021-06-15,1 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.99,26
2021-06-15,1 wk ahead cum death,2021-06-19,GM10,GM10,point,NA,1623
2021-06-15,1 wk ahead cum death,2021-06-19,GM10,GM10,quantile,0.01,1616
2021-06-15,1 wk ahead cum death,2021-06-19,GM10,GM10,quantile,0.025,1616
2021-06-15,1 wk ahead cum death,2021-06-19,GM10,GM10,quantile,0.05,1616
2021-06-15,1 wk ahead cum death,2021-06-19,GM10,GM10,quantile,0.1,1617
2021-06-15,1 wk ahead cum death,2021-06-19,GM10,GM10,quantile,0.15,1618
2021-06-15,1 wk ahead cum death,2021-06-19,GM10,GM10,quantile,0.2,1620
2021-06-15,1 wk ahead cum death,2021-06-19,GM10,GM10,quantile,0.25,1621
2021-06-15,1 wk ahead cum death,2021-06-19,GM10,GM10,quantile,0.3,1622
2021-06-15,1 wk ahead cum death,2021-06-19,GM10,GM10,quantile,0.35,1622
2021-06-15,1 wk ahead cum death,2021-06-19,GM10,GM10,quantile,0.4,1622
2021-06-15,1 wk ahead cum death,2021-06-19,GM10,GM10,quantile,0.45,1623
2021-06-15,1 wk ahead cum death,2021-06-19,GM10,GM10,quantile,0.5,1623
2021-06-15,1 wk ahead cum death,2021-06-19,GM10,GM10,quantile,0.55,1624
2021-06-15,1 wk ahead cum death,2021-06-19,GM10,GM10,quantile,0.6,1624
2021-06-15,1 wk ahead cum death,2021-06-19,GM10,GM10,quantile,0.65,1624
2021-06-15,1 wk ahead cum death,2021-06-19,GM10,GM10,quantile,0.7,1625
2021-06-15,1 wk ahead cum death,2021-06-19,GM10,GM10,quantile,0.75,1625
2021-06-15,1 wk ahead cum death,2021-06-19,GM10,GM10,quantile,0.8,1627
2021-06-15,1 wk ahead cum death,2021-06-19,GM10,GM10,quantile,0.85,1628
2021-06-15,1 wk ahead cum death,2021-06-19,GM10,GM10,quantile,0.9,1631
2021-06-15,1 wk ahead cum death,2021-06-19,GM10,GM10,quantile,0.95,1635
2021-06-15,1 wk ahead cum death,2021-06-19,GM10,GM10,quantile,0.975,1637
2021-06-15,1 wk ahead cum death,2021-06-19,GM10,GM10,quantile,0.99,1639
2021-06-15,2 wk ahead inc death,2021-06-26,GM10,GM10,point,NA,6
2021-06-15,2 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.01,0
2021-06-15,2 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.025,0
2021-06-15,2 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.05,0
2021-06-15,2 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.1,2
2021-06-15,2 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.15,3
2021-06-15,2 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.2,3
2021-06-15,2 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.25,4
2021-06-15,2 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.3,5
2021-06-15,2 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.35,5
2021-06-15,2 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.4,5
2021-06-15,2 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.45,5
2021-06-15,2 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.5,6
2021-06-15,2 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.55,6
2021-06-15,2 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.6,6
2021-06-15,2 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.65,8
2021-06-15,2 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.7,9
2021-06-15,2 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.75,11
2021-06-15,2 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.8,12
2021-06-15,2 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.85,13
2021-06-15,2 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.9,16
2021-06-15,2 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.95,17
2021-06-15,2 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.975,19
2021-06-15,2 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.99,20
2021-06-15,2 wk ahead cum death,2021-06-26,GM10,GM10,point,NA,1629
2021-06-15,2 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.01,1623
2021-06-15,2 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.025,1623
2021-06-15,2 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.05,1623
2021-06-15,2 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.1,1625
2021-06-15,2 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.15,1626
2021-06-15,2 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.2,1626
2021-06-15,2 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.25,1627
2021-06-15,2 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.3,1628
2021-06-15,2 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.35,1628
2021-06-15,2 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.4,1628
2021-06-15,2 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.45,1628
2021-06-15,2 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.5,1629
2021-06-15,2 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.55,1629
2021-06-15,2 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.6,1629
2021-06-15,2 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.65,1631
2021-06-15,2 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.7,1632
2021-06-15,2 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.75,1634
2021-06-15,2 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.8,1635
2021-06-15,2 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.85,1636
2021-06-15,2 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.9,1639
2021-06-15,2 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.95,1640
2021-06-15,2 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.975,1642
2021-06-15,2 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.99,1643
2021-06-15,3 wk ahead inc death,2021-07-03,GM10,GM10,point,NA,4
2021-06-15,3 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.01,0
2021-06-15,3 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.025,0
2021-06-15,3 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.05,0
2021-06-15,3 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.1,0
2021-06-15,3 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.15,1
2021-06-15,3 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.2,2
2021-06-15,3 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.25,2
2021-06-15,3 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.3,3
2021-06-15,3 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.35,3
2021-06-15,3 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.4,3
2021-06-15,3 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.45,4
2021-06-15,3 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.5,4
2021-06-15,3 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.55,4
2021-06-15,3 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.6,5
2021-06-15,3 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.65,6
2021-06-15,3 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.7,8
2021-06-15,3 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.75,10
2021-06-15,3 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.8,10
2021-06-15,3 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.85,13
2021-06-15,3 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.9,14
2021-06-15,3 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.95,17
2021-06-15,3 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.975,18
2021-06-15,3 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.99,18
2021-06-15,3 wk ahead cum death,2021-07-03,GM10,GM10,point,NA,1633
2021-06-15,3 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.01,1629
2021-06-15,3 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.025,1629
2021-06-15,3 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.05,1629
2021-06-15,3 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.1,1629
2021-06-15,3 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.15,1630
2021-06-15,3 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.2,1631
2021-06-15,3 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.25,1631
2021-06-15,3 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.3,1632
2021-06-15,3 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.35,1632
2021-06-15,3 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.4,1632
2021-06-15,3 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.45,1633
2021-06-15,3 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.5,1633
2021-06-15,3 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.55,1633
2021-06-15,3 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.6,1634
2021-06-15,3 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.65,1635
2021-06-15,3 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.7,1637
2021-06-15,3 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.75,1639
2021-06-15,3 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.8,1639
2021-06-15,3 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.85,1642
2021-06-15,3 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.9,1643
2021-06-15,3 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.95,1646
2021-06-15,3 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.975,1647
2021-06-15,3 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.99,1647
2021-06-15,4 wk ahead inc death,2021-07-10,GM10,GM10,point,NA,3
2021-06-15,4 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.01,0
2021-06-15,4 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.025,0
2021-06-15,4 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.05,0
2021-06-15,4 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.1,0
2021-06-15,4 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.15,0
2021-06-15,4 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.2,1
2021-06-15,4 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.25,1
2021-06-15,4 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.3,2
2021-06-15,4 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.35,2
2021-06-15,4 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.4,2
2021-06-15,4 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.45,3
2021-06-15,4 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.5,3
2021-06-15,4 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.55,3
2021-06-15,4 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.6,4
2021-06-15,4 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.65,5
2021-06-15,4 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.7,7
2021-06-15,4 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.75,8
2021-06-15,4 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.8,9
2021-06-15,4 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.85,12
2021-06-15,4 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.9,13
2021-06-15,4 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.95,15
2021-06-15,4 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.975,17
2021-06-15,4 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.99,17
2021-06-15,4 wk ahead cum death,2021-07-10,GM10,GM10,point,NA,1636
2021-06-15,4 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.01,1633
2021-06-15,4 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.025,1633
2021-06-15,4 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.05,1633
2021-06-15,4 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.1,1633
2021-06-15,4 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.15,1633
2021-06-15,4 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.2,1634
2021-06-15,4 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.25,1634
2021-06-15,4 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.3,1635
2021-06-15,4 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.35,1635
2021-06-15,4 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.4,1635
2021-06-15,4 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.45,1636
2021-06-15,4 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.5,1636
2021-06-15,4 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.55,1636
2021-06-15,4 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.6,1637
2021-06-15,4 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.65,1638
2021-06-15,4 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.7,1640
2021-06-15,4 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.75,1641
2021-06-15,4 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.8,1642
2021-06-15,4 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.85,1645
2021-06-15,4 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.9,1646
2021-06-15,4 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.95,1648
2021-06-15,4 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.975,1650
2021-06-15,4 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.99,1650
2021-06-15,1 wk ahead inc death,2021-06-19,GM11,GM11,point,NA,6
2021-06-15,1 wk ahead inc death,2021-06-19,GM11,GM11,quantile,0.01,0
2021-06-15,1 wk ahead inc death,2021-06-19,GM11,GM11,quantile,0.025,0
2021-06-15,1 wk ahead inc death,2021-06-19,GM11,GM11,quantile,0.05,0
2021-06-15,1 wk ahead inc death,2021-06-19,GM11,GM11,quantile,0.1,1
2021-06-15,1 wk ahead inc death,2021-06-19,GM11,GM11,quantile,0.15,3
2021-06-15,1 wk ahead inc death,2021-06-19,GM11,GM11,quantile,0.2,4
2021-06-15,1 wk ahead inc death,2021-06-19,GM11,GM11,quantile,0.25,4
2021-06-15,1 wk ahead inc death,2021-06-19,GM11,GM11,quantile,0.3,4
2021-06-15,1 wk ahead inc death,2021-06-19,GM11,GM11,quantile,0.35,5
2021-06-15,1 wk ahead inc death,2021-06-19,GM11,GM11,quantile,0.4,5
2021-06-15,1 wk ahead inc death,2021-06-19,GM11,GM11,quantile,0.45,6
2021-06-15,1 wk ahead inc death,2021-06-19,GM11,GM11,quantile,0.5,6
2021-06-15,1 wk ahead inc death,2021-06-19,GM11,GM11,quantile,0.55,7
2021-06-15,1 wk ahead inc death,2021-06-19,GM11,GM11,quantile,0.6,8
2021-06-15,1 wk ahead inc death,2021-06-19,GM11,GM11,quantile,0.65,8
2021-06-15,1 wk ahead inc death,2021-06-19,GM11,GM11,quantile,0.7,9
2021-06-15,1 wk ahead inc death,2021-06-19,GM11,GM11,quantile,0.75,11
2021-06-15,1 wk ahead inc death,2021-06-19,GM11,GM11,quantile,0.8,12
2021-06-15,1 wk ahead inc death,2021-06-19,GM11,GM11,quantile,0.85,15
2021-06-15,1 wk ahead inc death,2021-06-19,GM11,GM11,quantile,0.9,17
2021-06-15,1 wk ahead inc death,2021-06-19,GM11,GM11,quantile,0.95,18
2021-06-15,1 wk ahead inc death,2021-06-19,GM11,GM11,quantile,0.975,20
2021-06-15,1 wk ahead inc death,2021-06-19,GM11,GM11,quantile,0.99,22
2021-06-15,1 wk ahead cum death,2021-06-19,GM11,GM11,point,NA,3761
2021-06-15,1 wk ahead cum death,2021-06-19,GM11,GM11,quantile,0.01,3755
2021-06-15,1 wk ahead cum death,2021-06-19,GM11,GM11,quantile,0.025,3755
2021-06-15,1 wk ahead cum death,2021-06-19,GM11,GM11,quantile,0.05,3755
2021-06-15,1 wk ahead cum death,2021-06-19,GM11,GM11,quantile,0.1,3756
2021-06-15,1 wk ahead cum death,2021-06-19,GM11,GM11,quantile,0.15,3758
2021-06-15,1 wk ahead cum death,2021-06-19,GM11,GM11,quantile,0.2,3759
2021-06-15,1 wk ahead cum death,2021-06-19,GM11,GM11,quantile,0.25,3759
2021-06-15,1 wk ahead cum death,2021-06-19,GM11,GM11,quantile,0.3,3759
2021-06-15,1 wk ahead cum death,2021-06-19,GM11,GM11,quantile,0.35,3760
2021-06-15,1 wk ahead cum death,2021-06-19,GM11,GM11,quantile,0.4,3760
2021-06-15,1 wk ahead cum death,2021-06-19,GM11,GM11,quantile,0.45,3761
2021-06-15,1 wk ahead cum death,2021-06-19,GM11,GM11,quantile,0.5,3761
2021-06-15,1 wk ahead cum death,2021-06-19,GM11,GM11,quantile,0.55,3762
2021-06-15,1 wk ahead cum death,2021-06-19,GM11,GM11,quantile,0.6,3763
2021-06-15,1 wk ahead cum death,2021-06-19,GM11,GM11,quantile,0.65,3763
2021-06-15,1 wk ahead cum death,2021-06-19,GM11,GM11,quantile,0.7,3764
2021-06-15,1 wk ahead cum death,2021-06-19,GM11,GM11,quantile,0.75,3766
2021-06-15,1 wk ahead cum death,2021-06-19,GM11,GM11,quantile,0.8,3767
2021-06-15,1 wk ahead cum death,2021-06-19,GM11,GM11,quantile,0.85,3770
2021-06-15,1 wk ahead cum death,2021-06-19,GM11,GM11,quantile,0.9,3772
2021-06-15,1 wk ahead cum death,2021-06-19,GM11,GM11,quantile,0.95,3773
2021-06-15,1 wk ahead cum death,2021-06-19,GM11,GM11,quantile,0.975,3775
2021-06-15,1 wk ahead cum death,2021-06-19,GM11,GM11,quantile,0.99,3777
2021-06-15,2 wk ahead inc death,2021-06-26,GM11,GM11,point,NA,4
2021-06-15,2 wk ahead inc death,2021-06-26,GM11,GM11,quantile,0.01,0
2021-06-15,2 wk ahead inc death,2021-06-26,GM11,GM11,quantile,0.025,0
2021-06-15,2 wk ahead inc death,2021-06-26,GM11,GM11,quantile,0.05,0
2021-06-15,2 wk ahead inc death,2021-06-26,GM11,GM11,quantile,0.1,0
2021-06-15,2 wk ahead inc death,2021-06-26,GM11,GM11,quantile,0.15,1
2021-06-15,2 wk ahead inc death,2021-06-26,GM11,GM11,quantile,0.2,2
2021-06-15,2 wk ahead inc death,2021-06-26,GM11,GM11,quantile,0.25,2
2021-06-15,2 wk ahead inc death,2021-06-26,GM11,GM11,quantile,0.3,3
2021-06-15,2 wk ahead inc death,2021-06-26,GM11,GM11,quantile,0.35,3
2021-06-15,2 wk ahead inc death,2021-06-26,GM11,GM11,quantile,0.4,3
2021-06-15,2 wk ahead inc death,2021-06-26,GM11,GM11,quantile,0.45,4
2021-06-15,2 wk ahead inc death,2021-06-26,GM11,GM11,quantile,0.5,4
2021-06-15,2 wk ahead inc death,2021-06-26,GM11,GM11,quantile,0.55,5
2021-06-15,2 wk ahead inc death,2021-06-26,GM11,GM11,quantile,0.6,6
2021-06-15,2 wk ahead inc death,2021-06-26,GM11,GM11,quantile,0.65,6
2021-06-15,2 wk ahead inc death,2021-06-26,GM11,GM11,quantile,0.7,8
2021-06-15,2 wk ahead inc death,2021-06-26,GM11,GM11,quantile,0.75,10
2021-06-15,2 wk ahead inc death,2021-06-26,GM11,GM11,quantile,0.8,11
2021-06-15,2 wk ahead inc death,2021-06-26,GM11,GM11,quantile,0.85,13
2021-06-15,2 wk ahead inc death,2021-06-26,GM11,GM11,quantile,0.9,15
2021-06-15,2 wk ahead inc death,2021-06-26,GM11,GM11,quantile,0.95,16
