id,Country,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27
111,Macedonia,308620,308737,308852,308964,309073,309179,309283,309384,309483,309580,309675,309767,309857,309945,310031,310116,310199,310281,310360,310438,310514,310588,310662,310734,310805,310874,310942,311009,311074,311139,311203,311265,311327,311387,311446,311505,311563,311620,311676,311731,311786,311839,311892,311945,311996,312047,312098,312148,312197,312245,312293,312341,312388,312435,312481,312526,312571,312616,312661,312705,312748,312791,312834,312876,312919,312961,313002,313044,313085,313125,313165,313206,313246,313286,313325,313364,313403,313442,313481,313519,313558,313596,313634,313672,313709,313747,313785,313822,313859,313896,313933,313970,314007,314044,314081,314118,314154,314191,314227,314263,314300
112,Norway,1420033,1420840,1421645,1422453,1423269,1424097,1424945,1425822,1426842,1427895,1428988,1430126,1431316,1432565,1433879,1435473,1437175,1438995,1440947,1443044,1445304,1447743,1450718,1453969,1457529,1461433,1465722,1470436,1475623,1482010,1489118,1497031,1505835,1515625,1526496,1538550,1553449,1570093,1588623,1609164,1631821,1656664,1683721,1716863,1752888,1791636,1832828,1876062,1920817,1966481,2021031,2075875,2130023,2182529,2232563,2279463,2322775,2373704,2420020,2461583,2498483,2530979,2559442,2591141,2661987,2728590,2790392,2847076,2898549,2944906,2986390,3030176,3068743,3102564,3132147,3157997,3180596,3200388,3220575,3238002,3253085,3266182,3277601,3287599,3296393,3305202,3312861,3319556,3325437,3330631,3335239,3339348,3343455,3347090,3350324,3353260,3355934,3358346,3360531,3362731,3364718
113,Oman,388891,388912,388932,388951,388969,388986,389003,389018,389031,389045,389057,389069,389079,389090,389099,389108,389116,389124,389132,389139,389145,389152,389158,389163,389168,389173,389178,389182,389186,389190,389194,389197,389201,389204,389207,389209,389212,389215,389217,389219,389221,389223,389225,389227,389229,389230,389232,389233,389235,389236,389237,389238,389240,389241,389242,389243,389244,389245,389245,389246,389247,389248,389248,389249,389250,389250,389251,389251,389252,389252,389252,389252,389252,389252,389252,389252,389252,389252,389252,389252,389252,389252,389252,389252,389252,389252,389252,389252,389252,389252,389252,389252,389252,389252,389252,389252,389252,389252,389252,389252,389252
114,Pakistan,1527411,1527487,1527556,1527619,1527676,1527728,1527774,1527815,1527853,1527888,1527920,1527949,1527975,1527998,1528019,1528038,1528055,1528070,1528083,1528095,1528105,1528114,1528122,1528129,1528135,1528141,1528146,1528150,1528154,1528158,1528161,1528163,1528166,1528168,1528170,1528171,1528173,1528174,1528175,1528176,1528177,1528178,1528178,1528179,1528180,1528180,1528180,1528181,1528181,1528181,1528182,1528183,1528185,1528186,1528188,1528189,1528191,1528192,1528194,1528195,1528196,1528198,1528199,1528200,1528201,1528202,1528204,1528205,1528206,1528207,1528208,1528209,1528210,1528210,1528211,1528212,1528213,1528214,1528214,1528215,1528216,1528217,1528217,1528218,1528219,1528219,1528220,1528220,1528221,1528221,1528222,1528222,1528223,1528223,1528224,1528224,1528224,1528225,1528225,1528226,1528226
115,Panama,768978,769233,769487,769739,769989,770236,770479,770717,770958,771197,771433,771667,771899,772128,772355,772591,772827,773062,773296,773530,773764,773999,774246,774494,774743,774995,775249,775505,775764,776039,776318,776601,776889,777183,777482,777787,778113,778448,778790,779142,779503,779874,780256,780668,781093,781532,781987,782457,782945,783452,784000,784605,785243,785913,786615,787354,788130,788982,789881,790831,791835,792897,794021,795212,796524,797919,799401,800978,802656,804443,806345,808448,810692,813089,815649,818382,821299,824414,827861,831546,835485,839693,844183,848973,854075,859711,865718,872111,878904,886110,893740,901801,910642,919965,929771,940055,950807,962012,973649,986220,999211
116,Papua New Guinea,43663,43679,43694,43709,43723,43736,43748,43760,43771,43781,43791,43800,43808,43816,43824,43831,43838,43844,43850,43855,43861,43865,43870,43874,43878,43882,43886,43889,43893,43896,43898,43901,43904,43906,43908,43910,43912,43914,43916,43917,43919,43920,43922,43923,43924,43925,43926,43927,43928,43929,43930,43931,43932,43932,43933,43933,43933,43934,43934,43934,43934,43934,43934,43935,43935,43935,43935,43935,43935,43935,43935,43936,43936,43936,43936,43936,43936,43936,43936,43936,43936,43936,43936,43936,43936,43936,43936,43936,43937,43937,43937,43937,43937,43937,43937,43937,43937,43937,43937,43937,43937
117,Paraguay,648446,648450,648453,648457,648460,648462,648465,648467,648470,648472,648475,648477,648479,648481,648483,648486,648488,648489,648491,648493,648495,648497,648498,648500,648501,648503,648505,648506,648508,648509,648510,648512,648513,648515,648516,648517,648519,648520,648521,648522,648524,648525,648526,648527,648528,648530,648531,648532,648533,648534,648535,648537,648538,648539,648540,648541,648542,648544,648545,648546,648547,648548,648549,648551,648552,648553,648554,648555,648556,648558,648559,648560,648561,648563,648564,648565,648566,648568,648569,648570,648572,648573,648575,648576,648577,648579,648580,648582,648583,648585,648586,648588,648590,648591,648593,648595,648596,648598,648600,648602,648604
118,Peru,3556384,3556858,3557319,3557766,3558199,3558613,3559004,3559370,3559724,3560065,3560391,3560702,3560998,3561280,3561549,3561821,3562083,3562335,3562577,3562810,3563036,3563254,3563478,3563695,3563907,3564113,3564314,3564511,3564705,3564905,3565101,3565295,3565486,3565676,3565863,3566049,3566244,3566438,3566631,3566825,3567018,3567212,3567407,3567613,3567821,3568030,3568242,3568457,3568675,3568897,3569133,3569373,3569619,3569870,3570129,3570402,3570683,3570985,3571297,3571620,3571954,3572301,3572661,3573035,3573441,3573864,3574306,3574769,3575253,3575761,3576294,3576876,3577489,3578136,3578818,3579540,3580303,3581111,3581999,3582942,3583945,3585012,3586150,3587362,3588655,3590084,3591613,3593250,3595005,3596891,3598921,3601100,3603522,3606127,3608932,3611953,3615207,3618712,3622489,3626705,3631261
119,Philippines,3683211,3683419,3683623,3683820,3684012,3684198,3684376,3684548,3684716,3684880,3685037,3685190,3685338,3685480,3685618,3685756,3685889,3686018,3686143,3686265,3686383,3686498,3686613,3686725,3686834,3686941,3687044,3687146,3687245,3687344,3687441,3687536,3687629,3687720,3687809,3687897,3687985,3688072,3688157,3688241,3688323,3688404,3688484,3688564,3688643,3688722,3688799,3688875,3688950,3689024,3689098,3689172,3689245,3689317,3689388,3689458,3689527,3689597,3689666,3689734,3689801,3689866,3689930,3689993,3690057,3690120,3690180,3690239,3690296,3690350,3690403,3690457,3690509,3690558,3690604,3690648,3690689,3690727,3690767,3690805,3690840,3690873,3690903,3690932,3690958,3690985,3691010,3691033,3691054,3691074,3691093,3691110,3691127,3691143,3691158,3691172,3691184,3691196,3691207,3691218,3691228
120,Poland,5985517,5986456,5987375,5988271,5989144,5989991,5990812,5991605,5992388,5993151,5993893,5994615,5995318,5996002,5996667,5997337,5997992,5998631,5999258,5999871,6000472,6001062,6001660,6002248,6002826,6003396,6003957,6004512,6005060,6005619,6006171,6006718,6007261,6007800,6008336,6008869,6009414,6009957,6010499,6011040,6011580,6012120,6012661,6013217,6013774,6014333,6014895,6015459,6016027,6016599,6017188,6017783,6018384,6018990,6019603,6020223,6020851,6021501,6022160,6022828,6023507,6024197,6024899,6025613,6026354,6027110,6027880,6028666,6029469,6030288,6031126,6032000,6032893,6033809,6034747,6035709,6036695,6037708,6038766,6039854,6040972,6042122,6043306,6044526,6045782,6047097,6048454,6049854,6051299,6052792,6054334,6055929,6057601,6059332,6061123,6062979,6064901,6066892,6068957,6071126,6073376
121,Portugal,3719485,3726958,3734314,3741576,3748771,3755942,3763143,3770449,3779346,3788413,3797693,3807230,3817070,3827258,3837832,3851194,3865279,3880162,3895921,3912632,3930365,3949187,3973235,3999092,4026853,4056594,4088356,4122145,4157920,4203689,4252427,4303907,4357784,4413598,4470787,4528705,4602212,4676245,4749649,4821296,4890160,4955390,5016350,5093760,5165326,5230585,5289421,5342006,5388717,5430066,5483024,5585874,5686761,5782881,5873540,5958281,6036875,6127061,6209713,6284948,6353080,6414560,6469926,6519754,6575720,6625474,6739431,6882665,7021795,7156001,7284617,7422224,7552674,7675586,7790769,7898206,7998023,8090468,8186412,8274373,8354824,8428283,8495291,8556390,8612110,8668620,8719721,8765963,8807855,8845860,8880397,8911842,8943363,8971884,8997750,9021267,9042700,9062283,9080221,9098179,9114567
122,Qatar,363654,363739,363820,363897,363970,364038,364102,364161,364217,364270,364319,364365,364409,364450,364488,364526,364563,364597,364630,364661,364690,364718,364747,364774,364800,364825,364849,364873,364895,364919,364941,364963,364985,365006,365026,365046,365067,365088,365109,365129,365149,365169,365190,365211,365232,365253,365275,365297,365318,365340,365364,365388,365413,365438,365464,365490,365517,365546,365577,365608,365650,365696,365745,365796,365853,365914,365979,366048,366122,366201,366286,366382,366485,366596,366717,366847,366989,367142,367317,367507,367715,367943,368193,368466,368767,369111,369491,369911,370375,370888,371456,372086,372812,373619,374519,375521,376638,377884,379273,380878,382674
123,Romania,2882590,2883844,2885065,2886251,2887403,2888518,2889596,2890638,2891656,2892643,2893601,2894530,2895430,2896303,2897150,2897982,2898790,2899575,2900338,2901079,2901800,2902502,2903192,2903865,2904519,2905157,2905778,2906383,2906974,2907556,2908125,2908680,2909221,2909749,2910266,2910770,2911269,2911756,2912232,2912698,2913152,2913597,2914031,2914462,2914883,2915293,2915694,2916084,2916465,2916837,2917207,2917566,2917913,2918250,2918575,2918889,2919193,2919496,2919786,2920062,2920323,2920570,2920803,2921022,2921244,2921450,2921639,2921814,2921974,2922119,2922251,2922384,2922505,2922614,2922712,2922800,2922878,2922947,2923014,2923074,2923127,2923175,2923217,2923254,2923287,2923318,2923346,2923370,2923392,2923411,2923428,2923444,2923458,2923470,2923481,2923491,2923500,2923508,2923515,2923521,2923527
124,Russian Federation,17820486,17830713,17840693,17850410,17859846,17868986,17877815,17886325,17894598,17902620,17910387,17917901,17925168,17932200,17939001,17945707,17952205,17958501,17964603,17970519,17976256,17981823,17987328,17992672,17997861,18002900,18007796,18012556,18017184,18021768,18026226,18030562,18034781,18038889,18042888,18046784,18050648,18054411,18058077,18061650,18065133,18068529,18071841,18075127,18078330,18081452,18084497,18087466,18090362,18093186,18095987,18098716,18101377,18103970,18106498,18108962,18111363,18113740,18116054,18118305,18120496,18122628,18124701,18126717,18128706,18130636,18132509,18134325,18136086,18137791,18139443,18141065,18142632,18144145,18145605,18147013,18148370,18149677,18150951,18152174,18153349,18154474,18155553,18156585,18157572,18158528,18159439,18160308,18161136,18161922,18162670,18163380,18164064,18164712,18165325,18165906,18166455,18166974,18167465,18167934,18168377
125,Rwanda,129760,129761,129762,129762,129763,129764,129764,129764,129765,129765,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766
126,Saint Lucia,23094,23102,23110,23118,23126,23134,23141,23149,23156,23164,23171,23178,23186,23193,23200,23207,23214,23222,23229,23236,23243,23250,23257,23264,23271,23278,23285,23292,23299,23307,23314,23321,23328,23335,23343,23350,23357,23365,23372,23380,23387,23395,23402,23410,23418,23426,23434,23442,23450,23458,23466,23475,23483,23492,23501,23509,23518,23527,23537,23546,23555,23565,23575,23585,23595,23605,23615,23626,23636,23647,23658,23670,23681,23693,23705,23717,23729,23741,23754,23767,23780,23794,23808,23821,23836,23850,23865,23880,23895,23911,23927,23943,23960,23977,23994,24011,24029,24047,24066,24085,24104
127,Saint Vincent and the Grenadines,8348,8349,8350,8350,8351,8352,8353,8354,8354,8355,8356,8356,8357,8358,8358,8359,8360,8360,8361,8362,8362,8363,8363,8364,8365,8365,8366,8366,8367,8367,8368,8368,8369,8369,8370,8370,8371,8371,8372,8372,8373,8373,8374,8374,8375,8375,8376,8376,8377,8377,8378,8378,8378,8379,8379,8380,8380,8381,8381,8381,8382,8382,8383,8383,8384,8384,8384,8385,8385,8386,8386,8387,8387,8387,8388,8388,8389,8389,8389,8390,8390,8391,8391,8391,8392,8392,8392,8393,8393,8394,8394,8394,8395,8395,8395,8396,8396,8396,8397,8397,8397
128,San Marino,15874,15909,15944,15977,16011,16044,16077,16110,16147,16184,16222,16261,16300,16341,16382,16432,16484,16539,16595,16653,16715,16779,16857,16940,17028,17121,17219,17322,17431,17565,17707,17857,18015,18181,18354,18533,18752,18979,19212,19449,19688,19927,20163,20448,20728,20999,21259,21506,21738,21955,22214,22454,22673,22873,23251,23638,24020,24448,24867,25275,25670,26049,26410,26753,27127,27479,27807,28113,28397,28659,28902,29161,29398,29615,29814,29995,30161,30313,30473,30619,30752,30874,30985,31087,31182,31280,31371,31454,31531,31602,31668,31729,31794,31854,31913,31969,32022,32071,32117,32166,32211
129,Saudi Arabia,752705,752807,752908,753008,753107,753205,753301,753395,753489,753582,753673,753763,753853,753941,754028,754115,754202,754289,754374,754459,754543,754627,754711,754796,754880,754964,755047,755130,755214,755298,755383,755468,755553,755638,755723,755808,755896,755984,756072,756161,756250,756340,756430,756523,756617,756716,756822,756929,757038,757149,757265,757382,757503,757625,757750,757878,758008,758144,758283,758425,758570,758718,758869,759024,759185,759349,759517,759687,759861,760039,760219,760406,760596,760788,760984,761181,761381,761584,761791,762000,762211,762422,762634,762847,763061,763277,763494,763710,763925,764140,764354,764566,764780,764993,765204,765414,765622,765828,766033,766237,766440
130,Senegal,85971,85974,85977,85979,85982,85985,85987,85989,85991,85993,85995,85997,85998,86000,86002,86003,86005,86006,86008,86009,86010,86012,86013,86014,86015,86016,86017,86018,86019,86020,86021,86022,86022,86023,86024,86024,86025,86026,86026,86027,86028,86028,86028,86028,86028,86028,86028,86028,86028,86028,86028,86028,86028,86028,86028,86028,86028,86028,86028,86028,86028,86028,86028,86028,86028,86028,86028,86028,86028,86028,86028,86028,86028,86028,86028,86028,86028,86028,86028,86028,86028,86028,86028,86028,86028,86028,86028,86028,86028,86029,86029,86029,86029,86029,86029,86030,86030,86030,86030,86030,86030
131,Serbia,1996868,1997864,1998852,1999832,2000805,2001772,2002734,2003696,2004691,2005685,2006680,2007676,2008674,2009677,2010684,2011741,2012807,2013882,2014969,2016069,2017183,2018313,2019507,2020722,2021958,2023219,2024506,2025821,2027166,2028596,2030062,2031567,2033114,2034706,2036345,2038034,2039838,2041702,2043629,2045624,2047691,2049833,2052055,2054438,2056915,2059493,2062176,2064971,2067883,2070920,2074186,2077598,2081163,2084891,2088789,2092866,2097132,2101724,2106536,2111577,2116859,2122392,2128188,2134259,2140790,2147635,2154805,2162313,2170170,2178387,2186976,2196186,2205808,2215852,2226324,2237231,2248578,2260366,2272920,2285941,2299423,2313360,2327742,2342556,2357784,2373822,2390256,2407059,2424197,2441638,2459341,2477268,2495866,2514613,2533461,2552358,2571254,2590097,2608836,2627937,2646837
132,Seychelles,41660,41724,41788,41853,41919,41985,42051,42118,42186,42255,42324,42394,42464,42534,42605,42680,42756,42833,42910,42988,43067,43147,43233,43320,43409,43499,43591,43684,43779,43882,43987,44094,44204,44316,44430,44548,44675,44806,44940,45078,45219,45364,45514,45678,45846,46019,46196,46378,46566,46757,46966,47181,47401,47626,47856,48091,48332,48592,48857,49127,49402,49680,49963,50248,50554,50864,51175,51488,51801,52115,52428,52760,53091,53419,53744,54065,54498,54969,55469,55983,56512,57051,57600,58159,58725,59322,59927,60538,61154,61773,62395,63018,63667,64316,64962,65604,66241,66871,67494,68134,68763
133,Singapore,1162780,1166124,1169391,1172578,1175682,1178702,1181638,1184494,1187522,1190491,1193406,1196270,1199088,1201865,1204607,1207604,1210584,1213553,1216517,1219485,1222461,1225455,1228769,1232120,1235518,1238969,1242482,1246066,1249730,1253832,1258050,1262396,1266882,1271521,1276324,1281307,1286941,1292821,1298965,1305394,1312128,1319189,1326598,1335044,1343958,1353371,1363316,1373826,1384932,1396668,1410110,1424378,1439513,1455555,1472539,1490498,1509459,1531174,1554145,1578389,1603906,1630683,1658691,1687882,1721072,1755603,1791361,1828208,1865977,1904482,1943518,1987201,2031224,2075300,2119144,2162473,2205025,2246559,2292000,2335976,2378272,2418719,2457197,2493633,2527995,2564678,2598967,2630907,2660576,2688077,2713529,2737063,2761655,2784213,2804898,2823869,2841279,2857272,2871982,2887143,2900999
134,Slovakia,2506879,2509459,2511957,2514373,2516709,2518969,2521161,2523298,2525485,2527616,2529696,2531729,2533718,2535670,2537587,2539568,2541518,2543440,2545338,2547215,2549075,2550920,2552843,2554755,2556660,2558560,2560458,2562357,2564260,2566259,2568267,2570288,2572323,2574377,2576451,2578549,2580771,2583024,2585313,2587640,2590011,2592427,2594894,2597523,2600215,2602975,2605806,2608715,2611706,2614785,2618087,2621498,2625022,2628669,2632445,2636359,2640420,2644800,2649357,2654102,2659047,2664205,2669587,2675208,2681301,2687681,2694366,2701375,2708726,2716440,2724538,2733348,2742617,2752373,2762643,2773455,2784838,2796822,2809882,2823654,2838171,2853468,2869579,2886537,2904374,2923789,2944215,2965679,2988207,3011816,3036521,3062326,3090236,3119333,3149596,3180994,3213481,3246998,3281473,3318259,3355925
135,Slovenia,997766,999939,1002314,1004940,1007879,1011205,1015009,1019405,1024848,1031175,1038538,1047103,1057048,1068652,1082423,1099356,1119179,1142258,1168941,1199530,1234235,1273134,1319704,1370980,1426362,1484912,1545382,1606304,1666123,1731968,1794179,1851371,1902642,1947590,1986262,2019041,2052309,2079773,2102237,2120510,2135341,2147389,2157213,2166946,2174721,2180959,2185992,2190085,2193441,2196218,2198949,2201163,2202973,2204466,2205708,2206751,2207634,2208507,2209235,2209846,2210364,2210807,2211189,2211519,2211851,2212136,2212382,2212596,2212784,2212950,2213098,2213249,2213382,2213500,2213606,2213702,2213788,2213867,2213949,2214023,2214092,2214154,2214212,2214266,2214316,2214370,2214420,2214467,2214511,2214553,2214593,2214631,2214673,2214712,2214751,2214788,2214824,2214859,2214893,2214931,2214969
136,Somalia,26485,26490,26494,26498,26503,26507,26511,26515,26520,26525,26529,26534,26539,26543,26548,26553,26558,26563,26569,26574,26579,26585,26590,26596,26601,26607,26613,26619,26625,26631,26638,26644,26650,26657,26664,26670,26677,26684,26691,26699,26706,26713,26721,26729,26737,26745,26753,26761,26769,26778,26787,26796,26805,26814,26823,26833,26842,26852,26862,26873,26883,26894,26904,26915,26927,26938,26950,26962,26974,26986,26999,27011,27024,27038,27051,27065,27079,27094,27108,27123,27139,27154,27170,27186,27203,27220,27237,27254,27272,27291,27309,27328,27348,27368,27388,27409,27430,27451,27474,27496,27519
137,South Africa,3742107,3743472,3744833,3746191,3747545,3748894,3750238,3751577,3752933,3754285,3755633,3756976,3758315,3759650,3760980,3762328,3763671,3765010,3766345,3767674,3769000,3770320,3771659,3772994,3774324,3775648,3776968,3778283,3779592,3780921,3782243,3783559,3784869,3786171,3787466,3788754,3790063,3791363,3792655,3793936,3795208,3796470,3797721,3798995,3800257,3801505,3802740,3803960,3805166,3806356,3807572,3808769,3809948,3811108,3812249,3813370,3814470,3815596,3816699,3817781,3818844,3819887,3820911,3821914,3822933,3823930,3824906,3825861,3826795,3827709,3828601,3829499,3830375,3831229,3832063,3832875,3833666,3834437,3835207,3835957,3836688,3837398,3838090,3838762,3839416,3840067,3840700,3841315,3841914,3842497,3843100,3843729,3844353,3844964,3845561,3846146,3846718,3847278,3847825,3848369,3848900
138,Spain,11627487,11631215,11634693,11637946,11641012,11643948,11646834,11649783,11653276,11656728,11660171,11663639,11667165,11670778,11674499,11678814,11683267,11687887,11692706,11697752,11703054,11708641,11715199,11722178,11729629,11737608,11746176,11755398,11765346,11777193,11790116,11804243,11819717,11836696,11855355,11875888,11900620,11928122,11958732,11992826,12030815,12073147,12120310,12177448,12241599,12313530,12394039,12483939,12584035,12695092,12828955,12977633,13141771,13321721,13517445,13728437,13953645,14218165,14497349,14787989,15086168,15387449,15687147,15980631,16310112,16626179,16924412,17201537,17455527,17685547,17891803,18114680,18311114,18482987,18632623,18789376,18939952,19071255,19210464,19329980,19432559,19520724,19596715,19662478,19719669,19778778,19829407,19873002,19910758,19943655,19972494,19997925,20023913,20046563,20066436,20168884,20510332,20832945,21135756,21441047,21723938
139,Sri Lanka,662912,662955,662997,663037,663075,663112,663146,663180,663213,663245,663276,663305,663334,663361,663388,663414,663440,663464,663488,663511,663534,663556,663578,663599,663619,663639,663659,663678,663697,663716,663734,663752,663769,663787,663804,663820,663837,663853,663870,663886,663901,663917,663932,663948,663963,663978,663994,664008,664023,664038,664053,664068,664083,664097,664112,664127,664141,664156,664171,664186,664201,664215,664230,664245,664261,664276,664291,664307,664322,664338,664354,664370,664386,664403,664419,664436,664453,664470,664488,664506,664524,664542,664560,664579,664598,664618,664638,664658,664679,664700,664721,664743,664766,664789,664812,664836,664860,664885,664910,664937,664963
140,Sudan,62057,62061,62066,62070,62073,62077,62080,62083,62086,62089,62092,62094,62097,62099,62101,62103,62105,62107,62109,62111,62113,62114,62116,62117,62118,62120,62121,62122,62123,62124,62125,62126,62127,62128,62128,62129,62130,62131,62131,62132,62132,62133,62134,62134,62135,62135,62136,62136,62136,62137,62137,62137,62138,62138,62138,62139,62139,62139,62139,62140,62140,62140,62140,62141,62141,62141,62141,62141,62141,62142,62142,62142,62142,62142,62142,62142,62142,62142,62143,62143,62143,62143,62143,62143,62143,62143,62143,62143,62143,62143,62143,62143,62144,62144,62144,62144,62144,62144,62144,62144,62144
141,Suriname,79276,79279,79282,79285,79288,79291,79294,79297,79300,79302,79305,79307,79310,79312,79314,79316,79318,79320,79322,79324,79326,79328,79329,79331,79333,79334,79336,79337,79339,79340,79342,79343,79345,79346,79347,79349,79350,79351,79352,79353,79355,79356,79357,79358,79359,79360,79361,79362,79363,79364,79365,79366,79367,79368,79369,79370,79371,79372,79372,79373,79374,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375,79375
142,Sweden,2495996,2496376,2496736,2497076,2497393,2497685,2497950,2498186,2498396,2498590,2498767,2498929,2499076,2499209,2499330,2499442,2499546,2499640,2499726,2499805,2499877,2499943,2500005,2500063,2500116,2500164,2500209,2500250,2500288,2500324,2500357,2500388,2500417,2500444,2500469,2500492,2500514,2500534,2500554,2500571,2500588,2500604,2500619,2500633,2500646,2500659,2500670,2500681,2500692,2500702,2500711,2500720,2500729,2500737,2500745,2500752,2500759,2500766,2500772,2500778,2500784,2500790,2500795,2500800,2500805,2500810,2500814,2500819,2500823,2500827,2500831,2500835,2500839,2500842,2500846,2500849,2500853,2500856,2500859,2500862,2500865,2500868,2500871,2500873,2500876,2500879,2500881,2500884,2500886,2500889,2500891,2500893,2500896,2500898,2500900,2500903,2500905,2500907,2500909,2500911,2500913
143,Switzerland,3568616,3574190,3579915,3585793,3591827,3598013,3604343,3610802,3618540,3626594,3634982,3643723,3652838,3662351,3672286,3684912,3698347,3712648,3727870,3744068,3761288,3779572,3803032,3828228,3855183,3883885,3914280,3946260,3979664,4022384,4067083,4113328,4160593,4208284,4255768,4302415,4361551,4419139,4474310,4526352,4574755,4619214,4659625,4711352,4757884,4799350,4836060,4868435,4896954,4922104,4954626,4982948,5007679,5029378,5048538,5065583,5080867,5100331,5117528,5133767,5148616,5162004,5187699,5250516,5319017,5384261,5446004,5504096,5558478,5609168,5656252,5706367,5752468,5794761,5833487,5868908,5901290,5930898,5961883,5989980,6015479,6038651,6059744,6078984,6096574,6114731,6131214,6146216,6159910,6184779,6265595,6343843,6423860,6500731,6574310,6644496,6711237,6774521,6834373,6894114,6950227
144,Tanzania,33851,33854,33857,33860,33863,33867,33870,33873,33876,33878,33881,33884,33886,33889,33891,33894,33896,33898,33901,33903,33905,33907,33909,33911,33913,33915,33917,33918,33920,33922,33923,33925,33927,33928,33930,33931,33933,33934,33935,33937,33938,33939,33940,33942,33943,33944,33945,33946,33947,33948,33949,33950,33951,33952,33953,33954,33955,33956,33957,33958,33958,33959,33960,33961,33961,33962,33963,33964,33964,33965,33966,33966,33967,33967,33968,33969,33969,33970,33970,33971,33971,33972,33972,33973,33973,33974,33974,33975,33975,33976,33976,33976,33977,33977,33978,33978,33978,33979,33979,33979,33980
145,Thailand,4063844,4084566,4105063,4125326,4145353,4165143,4184704,4204050,4223809,4243398,4262826,4282102,4301240,4320253,4339158,4358581,4377924,4397201,4416425,4435611,4454772,4473924,4493697,4513491,4533321,4553200,4573145,4593169,4613288,4634160,4655164,4676314,4697629,4719122,4740811,4762712,4785537,4808622,4831987,4855648,4879626,4903940,4928609,4954428,4980668,5007349,5034496,5062131,5090280,5118967,5149106,5179867,5211280,5243372,5276175,5309719,5344036,5380199,5417241,5455196,5494100,5533990,5574902,5616873,5661185,5706676,5753385,5801350,5850609,5901199,5953157,6008024,6064360,6122191,6181544,6242441,6304903,6368944,6436374,6505368,6575910,6647976,6721535,6796545,6872956,6952759,7033692,7115646,7198498,7282112,7366344,7451032,7538082,7625047,7711723,7797896,7883349,7967862,8051217,8134923,8216976
146,Togo,36967,36968,36969,36971,36972,36973,36974,36975,36976,36976,36977,36978,36979,36980,36980,36981,36981,36982,36983,36983,36984,36984,36984,36985,36985,36986,36986,36986,36987,36987,36987,36988,36988,36988,36989,36989,36989,36989,36989,36990,36990,36990,36990,36990,36991,36991,36991,36991,36991,36991,36991,36991,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36993,36993,36993,36993,36993,36993,36993,36993,36993,36993,36993,36993,36993,36993,36993,36993,36993,36993,36993,36993,36994,36994,36994,36994,36994,36994,36994,36994,36994,36994,36994,36994,36994,36994,36994,36994,36994,36994,36994
147,Trinidad and Tobago,142422,142694,142967,143242,143518,143795,144074,144353,144636,144922,145208,145496,145786,146076,146369,146668,146969,147272,147577,147885,148195,148507,148827,149150,149476,149805,150137,150472,150810,151159,151510,151866,152226,152590,152958,153331,153715,154103,154497,154896,155300,155710,156125,156553,156988,157429,157876,158330,158790,159258,159741,160231,160729,161235,161749,162271,162802,163350,163908,164474,165050,165635,166230,166835,167460,168096,168742,169399,170066,170745,171435,172148,172873,173609,174358,175118,175890,176675,177485,178308,179143,179991,180851,181724,182609,183522,184448,185386,186337,187299,188273,189259,190274,191301,192339,193388,194447,195516,196595,197703,198821
