id,Country,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27
74,Iraq,2323284,2323447,2323606,2323760,2323909,2324053,2324192,2324325,2324453,2324577,2324697,2324812,2324924,2325031,2325134,2325234,2325331,2325424,2325513,2325600,2325683,2325764,2325842,2325917,2325990,2326060,2326128,2326193,2326256,2326317,2326376,2326433,2326488,2326541,2326592,2326642,2326690,2326736,2326781,2326825,2326867,2326907,2326946,2326984,2327021,2327056,2327090,2327124,2327156,2327187,2327217,2327246,2327274,2327301,2327327,2327353,2327377,2327401,2327424,2327447,2327468,2327489,2327510,2327529,2327548,2327567,2327584,2327602,2327618,2327634,2327650,2327665,2327680,2327694,2327708,2327721,2327734,2327746,2327758,2327770,2327781,2327792,2327803,2327813,2327823,2327832,2327841,2327850,2327859,2327867,2327875,2327883,2327890,2327897,2327904,2327911,2327917,2327923,2327929,2327935,2327940
75,Ireland,1498834,1500160,1501424,1502629,1503777,1504876,1505934,1506965,1508076,1509154,1510203,1511228,1512232,1513221,1514196,1515255,1516303,1517345,1518383,1519420,1520459,1521504,1522651,1523811,1524987,1526181,1527397,1528639,1529910,1531327,1532786,1534294,1535855,1537474,1539158,1540911,1542890,1544966,1547148,1549445,1551866,1554420,1557117,1560196,1563470,1566953,1570659,1574604,1578801,1583264,1588392,1593869,1599712,1605933,1612543,1619546,1626944,1635430,1644394,1653818,1663674,1673923,1684519,1695406,1707754,1720377,1733196,1746138,1759142,1772162,1785164,1799673,1814112,1828463,1842721,1856892,1870984,1885008,1900366,1915618,1930780,1945864,1960881,1975838,1990739,2006785,2022736,2038595,2054367,2070053,2085655,2101174,2117689,2134091,2150383,2166568,2182644,2198612,2214467,2231203,2247789
76,Israel,4036677,4041455,4046098,4050604,4054972,4059206,4063312,4067303,4071423,4075440,4079361,4083191,4086936,4090605,4094204,4097959,4101652,4105290,4108879,4112424,4115932,4119408,4123059,4126686,4130294,4133890,4137477,4141061,4144647,4148440,4152246,4156070,4159916,4163792,4167700,4171647,4175852,4180111,4184430,4188816,4193274,4197810,4202431,4207389,4212455,4217637,4222942,4228378,4233952,4239673,4245852,4252213,4258764,4265517,4272479,4279661,4287072,4295117,4303440,4312052,4320962,4330179,4339715,4349575,4360308,4371425,4382933,4394838,4407144,4419855,4432971,4447233,4461952,4477123,4492741,4508796,4525277,4542171,4560452,4579169,4598301,4617825,4637717,4657954,4678512,4700593,4722980,4745643,4768555,4791691,4815025,4838536,4863594,4888794,4914115,4939540,4965055,4990649,5016313,5043521,5070789
77,Italy,15730676,15794869,15858043,15920049,15980740,16039983,16097654,16153653,16223199,16291913,16359742,16426651,16492622,16557656,16621767,16706823,16792002,16877096,16961854,17046006,17129297,17211480,17325678,17439242,17551162,17660560,17766802,17869548,17968736,18113896,18253958,18388166,18516396,18638972,18756454,18869758,19036328,19195199,19346945,19492254,19631688,19765623,19894509,20075722,20248833,20414542,20573295,20725316,20870668,21009361,21193888,21369699,21537333,21697149,21849395,21994271,22131963,22307675,22474788,22633854,22785304,22929504,23066780,23197436,23360318,23515610,23663715,23804950,23939582,24067861,24190034,24342330,24487498,24625674,24757020,24881754,25000158,25112566,25253831,25387494,25513881,25633436,25746667,25854107,25956274,26084169,26204927,26319270,26427890,26531414,26630384,26725259,26842010,26953081,27059180,27160890,27258682,27352937,27443961,27554297,27660261
78,Jamaica,129281,129311,129341,129371,129401,129431,129461,129491,129520,129549,129578,129607,129636,129665,129694,129722,129751,129779,129808,129836,129864,129891,129919,129947,129975,130002,130030,130057,130084,130112,130139,130166,130193,130220,130247,130273,130300,130327,130353,130380,130406,130432,130458,130484,130510,130536,130562,130587,130613,130638,130663,130688,130713,130738,130762,130786,130810,130834,130857,130880,130903,130925,130947,130969,130990,131011,131032,131052,131072,131091,131110,131129,131148,131165,131183,131200,131217,131233,131249,131265,131280,131295,131310,131324,131338,131351,131365,131378,131390,131403,131415,131427,131438,131450,131461,131471,131482,131492,131502,131512,131522
79,Japan,7395608,7436804,7476403,7514261,7550230,7584163,7615910,7645324,7675567,7703923,7730413,7755139,7778166,7799579,7819488,7839725,7858490,7875872,7891961,7906846,7920616,7933371,7946147,7957916,7968755,7978745,7987956,7996453,8004297,8012024,8019109,8025607,8031566,8037031,8042041,8046634,8051114,8055196,8058915,8062301,8065384,8068189,8070740,8073234,8075493,8077538,8079391,8081068,8082586,8083961,8085310,8086527,8087627,8088620,8089517,8090329,8091064,8091787,8092440,8093030,8093565,8094048,8094487,8094886,8095279,8095636,8095960,8096255,8096524,8096770,8096995,8097217,8097420,8097607,8097778,8097935,8098081,8098215,8098349,8098472,8098586,8098693,8098792,8098884,8098971,8099057,8099139,8099215,8099287,8099355,8099419,8099480,8099542,8099600,8099656,8099710,8099761,8099810,8099858,8099906,8099953
80,Jordan,1694957,1694986,1695012,1695035,1695056,1695075,1695092,1695109,1695126,1695142,1695157,1695171,1695184,1695196,1695208,1695219,1695230,1695240,1695250,1695259,1695267,1695275,1695283,1695290,1695297,1695304,1695310,1695316,1695321,1695327,1695332,1695336,1695341,1695345,1695349,1695353,1695357,1695360,1695363,1695366,1695369,1695372,1695375,1695377,1695380,1695382,1695384,1695386,1695388,1695390,1695391,1695393,1695394,1695396,1695397,1695398,1695400,1695401,1695402,1695403,1695404,1695405,1695406,1695406,1695407,1695408,1695408,1695409,1695410,1695410,1695411,1695411,1695411,1695412,1695412,1695412,1695412,1695412,1695412,1695412,1695412,1695412,1695412,1695412,1695412,1695412,1695412,1695412,1695412,1695412,1695412,1695412,1695412,1695412,1695412,1695412,1695412,1695412,1695412,1695412,1695412
81,Kazakhstan,1394243,1394262,1394280,1394297,1394314,1394331,1394346,1394361,1394375,1394388,1394401,1394414,1394426,1394437,1394448,1394458,1394468,1394478,1394487,1394496,1394504,1394513,1394520,1394528,1394535,1394542,1394549,1394556,1394562,1394568,1394574,1394580,1394585,1394590,1394595,1394600,1394605,1394610,1394614,1394618,1394623,1394627,1394631,1394635,1394638,1394642,1394645,1394649,1394652,1394655,1394658,1394662,1394665,1394667,1394670,1394673,1394676,1394678,1394681,1394683,1394686,1394688,1394690,1394693,1394695,1394697,1394699,1394701,1394703,1394705,1394707,1394709,1394711,1394713,1394715,1394717,1394718,1394720,1394722,1394723,1394725,1394726,1394728,1394730,1394731,1394733,1394734,1394735,1394737,1394738,1394740,1394741,1394742,1394744,1394745,1394746,1394748,1394749,1394750,1394751,1394752
82,Kenya,323618,323625,323632,323638,323644,323650,323655,323660,323665,323670,323675,323680,323684,323689,323693,323697,323701,323705,323709,323713,323717,323721,323725,323728,323732,323736,323739,323743,323746,323750,323753,323757,323760,323763,323767,323770,323773,323777,323780,323784,323787,323790,323794,323797,323800,323804,323807,323811,323814,323818,323821,323825,323828,323832,323836,323839,323843,323847,323851,323854,323858,323862,323866,323870,323874,323878,323882,323886,323890,323895,323899,323903,323907,323912,323916,323921,323925,323930,323934,323939,323944,323948,323953,323958,323963,323968,323972,323977,323983,323988,323993,323998,324003,324008,324014,324019,324025,324030,324036,324041,324047
83,South Korea,16471940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,630888,630973,631056,631137,631216,631292,631366,631437,631508,631578,631646,631713,631778,631842,631905,631970,632034,632098,632161,632223,632286,632349,632415,632482,632550,632619,632689,632762,632836,632918,633004,633095,633193,633298,633412,633538,633687,633856,634050,634274,634536,634843,635205,635672,636232,636900,637687,638598,639629,640760,642246,643824,645416,646939,648329,649558,650630,652217,653592,654798,655897,656948,658004,659104,660544,662035,663623,665344,667223,669272,671497,674167,677015,680018,683142,686344,689578,692807,696531,700121,703547,706802,709896,712848,715682,719106,722229,725070,727642,729989,732093,733925,736513,738764,740670,742227,743448,744357,744995,746186,747081
85,Kyrgyzstan,200980,200981,200982,200982,200983,200984,200985,200986,200986,200987,200987,200988,200988,200989,200989,200990,200990,200991,200991,200991,200992,200992,200992,200993,200993,200993,200993,200994,200994,200994,200994,200995,200995,200995,200995,200995,200995,200996,200996,200996,200996,200996,200996,200996,200996,200996,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998
86,Latvia,813243,813883,814504,815106,815691,816257,816806,817338,817890,818429,818956,819473,819979,820476,820964,821485,822000,822511,823017,823521,824023,824525,825069,825614,826164,826717,827277,827844,828419,829052,829698,830358,831035,831729,832444,833179,834001,834852,835735,836652,837606,838600,839636,840808,842035,843321,844667,846078,847556,849103,850866,852713,854644,856661,858762,860944,863206,865773,868419,871133,873904,876719,879563,882421,885535,888627,891678,894669,897584,900407,903125,905866,908477,910954,913292,915490,917548,919467,921357,923124,924771,926305,927731,929056,930285,931504,932640,933699,934688,935610,936473,937280,938093,938856,939574,940250,940889,941493,942067,942650,943203
87,Lebanon,1095685,1095818,1095947,1096070,1096188,1096302,1096410,1096514,1096614,1096711,1096804,1096893,1096979,1097061,1097140,1097218,1097292,1097363,1097432,1097499,1097563,1097624,1097685,1097743,1097799,1097854,1097906,1097957,1098007,1098055,1098102,1098147,1098191,1098234,1098276,1098316,1098356,1098394,1098432,1098468,1098504,1098539,1098572,1098606,1098638,1098670,1098701,1098732,1098761,1098790,1098819,1098847,1098875,1098902,1098929,1098955,1098980,1099006,1099031,1099055,1099080,1099103,1099127,1099150,1099173,1099196,1099218,1099240,1099262,1099284,1099305,1099326,1099348,1099368,1099389,1099410,1099430,1099450,1099470,1099491,1099511,1099530,1099550,1099570,1099589,1099609,1099628,1099648,1099667,1099686,1099705,1099724,1099744,1099763,1099782,1099801,1099820,1099839,1099858,1099878,1099897
88,Liberia,7402,7402,7402,7402,7402,7402,7402,7402,7402,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403
89,Liechtenstein,17003,17038,17071,17104,17136,17167,17197,17226,17257,17287,17317,17346,17375,17404,17432,17463,17493,17524,17554,17585,17616,17647,17681,17716,17751,17787,17824,17862,17900,17943,17988,18034,18081,18130,18181,18234,18293,18355,18419,18486,18556,18628,18703,18788,18876,18968,19062,19160,19260,19363,19479,19599,19721,19845,19971,20100,20230,20376,20523,20671,20821,20972,21123,21276,21444,21612,21780,21948,22116,22283,22449,22629,22807,22982,23155,23325,23492,23655,23827,23996,24159,24318,24471,24619,24763,24913,25057,25197,25331,25460,25585,25705,25831,25952,26069,26182,26292,26398,26502,26611,26716
90,Lithuania,1049797,1051306,1052890,1054566,1056353,1058278,1060371,1062672,1065373,1068358,1071668,1075347,1079442,1083999,1089067,1095125,1101883,1109390,1117685,1126797,1136738,1147500,1160283,1174024,1188636,1204000,1219968,1236369,1253014,1272173,1291309,1310162,1328491,1346086,1362781,1378453,1395586,1411376,1425796,1438873,1450668,1461274,1470801,1480797,1489684,1497609,1504711,1511118,1516947,1522301,1527892,1533049,1537860,1542402,1546735,1550913,1554974,1559326,1563588,1567792,1571963,1576120,1580274,1584438,1588958,1593496,1598054,1602636,1607243,1611873,1616526,1621563,1626618,1631688,1636771,1641863,1646963,1652067,1657549,1663027,1668498,1673961,1679413,1684851,1690273,1696055,1701812,1707540,1713237,1718900,1724527,1730113,1736039,1741915,1747738,1753502,1759206,1764844,1770414,1776305,1782117
91,Luxembourg,229311,229887,230444,230983,231502,232003,232485,232950,233409,233852,234280,234694,235093,235479,235853,236220,236575,236919,237251,237573,237885,238188,238485,238774,239053,239324,239588,239843,240091,240336,240574,240805,241030,241249,241462,241669,241874,242074,242269,242460,242645,242826,243003,243179,243351,243519,243684,243845,244003,244158,244312,244463,244612,244758,244901,245042,245181,245319,245456,245591,245724,245855,245984,246112,246240,246367,246493,246617,246741,246863,246984,247106,247227,247348,247468,247587,247706,247824,247944,248064,248183,248302,248421,248540,248659,248780,248902,249023,249145,249267,249390,249513,249639,249766,249893,250021,250151,250281,250412,250546,250682
92,Madagascar,64121,64125,64129,64133,64136,64140,64143,64146,64149,64152,64155,64157,64160,64162,64164,64166,64168,64170,64172,64174,64176,64177,64179,64180,64181,64183,64184,64185,64186,64187,64188,64189,64190,64191,64192,64193,64194,64194,64195,64196,64196,64197,64198,64198,64199,64199,64200,64200,64201,64201,64201,64202,64202,64202,64203,64203,64203,64204,64204,64204,64204,64205,64205,64205,64205,64205,64206,64206,64206,64206,64206,64206,64207,64207,64207,64207,64207,64207,64207,64207,64207,64208,64208,64208,64208,64208,64208,64208,64208,64208,64208,64208,64208,64208,64208,64208,64208,64209,64209,64209,64209
93,Malaysia,4396165,4404242,4411854,4418983,4425608,4431715,4437292,4442330,4448076,4453310,4458042,4462291,4466079,4469457,4472457,4476139,4479525,4482639,4485504,4488144,4490584,4492850,4495470,4497932,4500258,4502471,4504591,4506637,4508623,4510789,4512893,4514945,4516954,4518929,4520880,4522817,4524919,4527012,4529104,4531206,4533322,4535459,4537623,4539988,4542392,4544844,4547350,4549918,4552557,4555273,4558279,4561389,4564612,4567959,4571438,4575061,4578837,4583061,4587488,4592134,4597016,4602150,4607554,4613246,4619676,4626483,4633693,4641334,4649435,4658026,4667138,4677518,4688582,4700375,4712941,4726328,4740584,4755755,4773157,4791754,4811613,4832797,4855367,4879383,4904898,4934326,4965689,4999043,5034434,5071892,5111435,5153059,5201238,5252020,5305346,5361124,5419225,5479483,5541702,5613714,5687985
94,Maldives,178320,178338,178354,178368,178380,178390,178398,178406,178413,178420,178426,178431,178435,178439,178443,178446,178449,178452,178455,178457,178459,178461,178463,178464,178466,178467,178469,178470,178471,178472,178473,178474,178475,178475,178476,178477,178477,178478,178478,178479,178479,178480,178480,178480,178481,178481,178481,178481,178482,178482,178482,178482,178482,178482,178482,178482,178482,178482,178482,178482,178482,178482,178482,178482,178482,178482,178482,178482,178482,178482,178482,178482,178482,178482,178482,178482,178482,178482,178482,178482,178482,178482,178482,178482,178482,178482,178482,178482,178482,178482,178482,178482,178482,178482,178482,178482,178482,178482,178482,178482,178482
95,Malta,89028,89474,89907,90328,90738,91137,91526,91908,92340,92765,93184,93599,94010,94418,94825,95290,95756,96223,96692,97166,97643,98126,98680,99243,99816,100399,100993,101598,102215,102927,103655,104401,105165,105946,106744,107561,108501,109464,110448,111454,112479,113522,114581,115796,117030,118280,119544,120819,122101,123388,124850,126313,127775,129230,130674,132103,133514,135096,136652,138178,139668,141121,142533,143903,145417,146878,148283,149633,150925,152162,153343,154631,155856,157017,158118,159161,160148,161082,162092,163044,163942,164788,165586,166340,167052,167820,168543,169226,169871,170481,171060,171609,172203,172766,173302,173811,174298,174763,175208,175694,176159
96,Mauritania,58683,58683,58684,58684,58684,58684,58685,58685,58685,58685,58686,58686,58686,58686,58686,58687,58687,58687,58687,58687,58687,58687,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690
97,Mauritius,218229,218660,219073,219468,219843,220198,220531,220843,221149,221439,221714,221974,222219,222450,222669,222889,223098,223296,223485,223664,223835,223998,224163,224322,224474,224620,224761,224896,225027,225162,225293,225420,225544,225666,225784,225900,226022,226142,226261,226379,226495,226611,226727,226850,226974,227099,227225,227352,227480,227611,227753,227898,228046,228199,228355,228517,228684,228869,229061,229260,229469,229687,229915,230155,230422,230705,231002,231317,231649,232000,232371,232789,233232,233703,234202,234729,235288,235877,236541,237243,237983,238761,239577,240429,241317,242307,243336,244401,245497,246621,247770,248939,250221,251521,252833,254154,255481,256811,258144,259586,261029
98,Mexico,5727668,5730579,5733301,5735849,5738243,5740513,5742706,5744888,5747166,5749360,5751485,5753553,5755578,5757572,5759538,5761493,5763405,5765279,5767120,5768930,5770712,5772465,5774204,5775914,5777596,5779252,5780882,5782487,5784068,5785640,5787187,5788709,5790207,5791682,5793134,5794563,5795987,5797382,5798747,5800082,5801388,5802663,5803907,5805152,5806348,5807492,5808584,5809621,5810603,5811527,5812457,5813310,5814085,5814784,5815408,5815960,5816443,5816933,5817365,5817742,5818070,5818353,5818598,5818808,5819011,5819187,5819341,5819475,5819591,5819692,5819781,5819862,5819933,5819995,5820049,5820097,5820139,5820176,5820209,5820238,5820264,5820287,5820307,5820325,5820341,5820355,5820367,5820379,5820389,5820397,5820405,5820412,5820419,5820425,5820430,5820435,5820439,5820442,5820446,5820449,5820452
99,Moldova,516444,516575,516702,516826,516945,517060,517171,517278,517381,517480,517576,517668,517757,517843,517925,518006,518083,518158,518230,518299,518366,518431,518494,518554,518613,518670,518724,518777,518828,518878,518926,518972,519017,519061,519103,519143,519183,519222,519259,519295,519330,519364,519397,519429,519460,519491,519520,519549,519576,519603,519630,519655,519680,519705,519728,519751,519774,519796,519817,519838,519858,519878,519898,519916,519935,519953,519971,519988,520005,520022,520038,520054,520070,520085,520100,520115,520129,520143,520158,520171,520185,520198,520211,520224,520236,520249,520261,520273,520285,520297,520308,520320,520331,520342,520353,520364,520375,520385,520396,520406,520416
100,Monaco,11341,11368,11394,11420,11444,11467,11490,11512,11535,11558,11580,11601,11622,11642,11663,11684,11705,11725,11745,11766,11785,11805,11826,11847,11867,11888,11909,11929,11950,11972,11994,12016,12038,12061,12083,12106,12131,12156,12181,12206,12232,12258,12285,12313,12342,12371,12401,12431,12461,12492,12525,12558,12591,12625,12658,12692,12726,12761,12796,12831,12865,12899,12932,12964,12996,13028,13058,13087,13115,13141,13165,13191,13214,13237,13258,13277,13295,13312,13331,13348,13364,13380,13394,13407,13420,13434,13447,13460,13472,13483,13494,13504,13516,13527,13538,13548,13558,13568,13578,13588,13598
101,Mongolia,920119,920154,920188,920221,920253,920285,920318,920351,920386,920422,920459,920495,920533,920571,920611,920653,920696,920740,920785,920832,920880,920930,920984,921040,921098,921159,921222,921288,921357,921433,921511,921595,921682,921775,921873,921976,922090,922211,922339,922476,922623,922779,922947,923132,923332,923546,923778,924027,924297,924588,924913,925266,925649,926066,926519,927013,927550,928155,928816,929539,930329,931193,932138,933170,934338,935617,937016,938546,940216,942036,944016,946256,948692,951333,954187,957261,960558,964080,968039,972250,976708,981401,986316,991436,996743,1002607,1008648,1014838,1021152,1027568,1034066,1040627,1047701,1054805,1061923,1069044,1076158,1083259,1090339,1097777,1105162
102,Montenegro,234251,234315,234379,234444,234508,234572,234635,234698,234761,234823,234886,234948,235010,235071,235132,235194,235256,235317,235378,235440,235501,235562,235624,235686,235748,235811,235873,235936,235998,236062,236126,236191,236255,236320,236386,236451,236519,236586,236655,236723,236793,236863,236933,237006,237079,237153,237228,237303,237380,237457,237537,237618,237699,237782,237867,237952,238039,238128,238219,238311,238405,238501,238598,238697,238799,238903,239008,239116,239226,239339,239453,239571,239692,239815,239941,240070,240201,240335,240474,240615,240760,240908,241059,241214,241373,241536,241704,241875,242050,242229,242413,242600,242794,242992,243195,243402,243614,243831,244052,244281,244515
103,Morocco,1164411,1164460,1164507,1164552,1164596,1164638,1164679,1164717,1164754,1164790,1164824,1164857,1164889,1164919,1164948,1164976,1165004,1165030,1165055,1165079,1165102,1165125,1165146,1165167,1165188,1165207,1165226,1165244,1165261,1165278,1165295,1165311,1165326,1165341,1165355,1165369,1165383,1165396,1165409,1165421,1165433,1165445,1165456,1165467,1165477,1165488,1165498,1165508,1165517,1165526,1165535,1165544,1165553,1165561,1165569,1165577,1165585,1165592,1165599,1165607,1165614,1165620,1165627,1165633,1165640,1165646,1165652,1165658,1165664,1165669,1165675,1165680,1165686,1165691,1165696,1165701,1165706,1165711,1165716,1165720,1165725,1165729,1165734,1165738,1165742,1165746,1165751,1165755,1165758,1165762,1165766,1165770,1165774,1165777,1165781,1165784,1165788,1165791,1165795,1165798,1165801
104,Namibia,158074,158098,158123,158148,158173,158198,158224,158250,158276,158303,158330,158357,158384,158412,158440,158468,158497,158526,158555,158585,158614,158645,158675,158706,158737,158768,158800,158832,158865,158897,158931,158964,158998,159032,159066,159100,159135,159170,159206,159242,159278,159314,159351,159388,159425,159463,159500,159538,159577,159615,159654,159693,159732,159771,159811,159850,159890,159930,159970,160010,160050,160091,160131,160172,160212,160253,160293,160334,160374,160415,160455,160496,160536,160576,160616,160656,160696,160736,160775,160814,160854,160892,160931,160969,161007,161045,161083,161121,161158,161194,161231,161267,161303,161339,161374,161409,161444,161478,161512,161546,161580
105,Nepal,978674,978684,978694,978703,978712,978721,978729,978737,978745,978752,978759,978766,978773,978779,978786,978792,978797,978803,978809,978814,978819,978824,978829,978834,978838,978843,978847,978852,978856,978860,978864,978868,978872,978876,978880,978884,978887,978891,978895,978898,978902,978906,978909,978913,978916,978919,978923,978926,978930,978933,978937,978940,978944,978947,978951,978954,978958,978961,978965,978969,978972,978976,978980,978983,978987,978991,978995,979000,979004,979008,979012,979017,979021,979026,979031,979036,979040,979046,979051,979056,979062,979068,979074,979080,979086,979092,979099,979106,979113,979121,979128,979136,979144,979153,979161,979170,979180,979189,979199,979210,979220
106,Netherlands,8194981,8200366,8205490,8210371,8215032,8219506,8223840,8228098,8232849,8237511,8242108,8246662,8251199,8255740,8260306,8265550,8270869,8276292,8281847,8287560,8293458,8299570,8306811,8314423,8322455,8330955,8339974,8349562,8359771,8372232,8385689,8400222,8415905,8432799,8450949,8470379,8494440,8520358,8548074,8577467,8608343,8640449,8673475,8714045,8755527,8797365,8839029,8880059,8920110,8958972,9006219,9051914,9096036,9138734,9180286,9221045,9261397,9309569,9357441,9405493,9454163,9503830,9554804,9607318,9668073,9730599,9795036,9861421,9929690,9999689,10071180,10151683,10233372,10315821,10398548,10481038,10562770,10643236,10731107,10816823,10899911,10979980,11056731,11129956,11199538,11273604,11343510,11409317,11471149,11529185,11583641,11634755,11688626,11739106,11786483,11831039,11873045,11912756,11950412,11990471,12028558
107,New Zealand,835090,840891,846328,851430,856223,860729,864971,868967,873502,877773,881779,885523,889010,892247,895244,898469,901549,904496,907319,910028,912627,915123,917890,920521,923031,925432,927739,929967,932127,934535,936887,939183,941429,943627,945780,947894,950253,952570,954857,957120,959367,961604,963836,966350,968865,971384,973909,976446,979000,981575,984492,987447,990446,993496,996600,999763,1002990,1006669,1010436,1014298,1018262,1022332,1026516,1030819,1035752,1040845,1046104,1051534,1057141,1062927,1068895,1075763,1082867,1090207,1097784,1105595,1113634,1121894,1131414,1141200,1151235,1161497,1171963,1182605,1193394,1205810,1218367,1231016,1243706,1256387,1269007,1281515,1295868,1310024,1323919,1337492,1350692,1363469,1375785,1389777,1403235
108,Nicaragua,18491,18493,18496,18498,18499,18501,18503,18504,18506,18508,18509,18510,18512,18513,18515,18516,18517,18518,18520,18521,18522,18523,18524,18525,18526,18528,18529,18530,18531,18532,18533,18534,18535,18536,18537,18538,18539,18540,18541,18541,18542,18543,18544,18545,18546,18547,18548,18549,18550,18551,18552,18553,18554,18555,18556,18557,18558,18559,18560,18561,18563,18564,18565,18566,18567,18568,18570,18571,18572,18574,18575,18576,18578,18579,18580,18582,18583,18585,18586,18588,18589,18591,18592,18594,18595,18597,18598,18600,18601,18602,18603,18605,18606,18607,18608,18609,18609,18610,18611,18612,18612
109,Niger,8883,8886,8890,8893,8896,8899,8902,8905,8909,8912,8915,8919,8922,8925,8929,8932,8936,8939,8943,8946,8950,8953,8957,8961,8964,8968,8972,8976,8979,8983,8987,8991,8995,8999,9003,9007,9011,9015,9019,9023,9028,9032,9036,9041,9045,9049,9054,9058,9063,9067,9072,9077,9082,9086,9091,9096,9101,9106,9111,9116,9121,9126,9132,9137,9142,9148,9153,9159,9164,9170,9176,9181,9187,9193,9199,9205,9211,9218,9224,9230,9237,9243,9250,9256,9263,9270,9277,9284,9291,9298,9305,9312,9320,9327,9335,9343,9351,9358,9366,9374,9383
110,Nigeria,255648,255656,255664,255670,255677,255683,255689,255694,255700,255705,255710,255715,255720,255724,255728,255733,255737,255740,255744,255748,255751,255754,255758,255761,255764,255766,255769,255772,255774,255777,255779,255781,255784,255786,255788,255790,255791,255793,255795,255797,255798,255800,255801,255803,255804,255805,255806,255808,255809,255810,255811,255812,255813,255814,255815,255816,255817,255818,255818,255819,255820,255821,255821,255822,255822,255823,255823,255823,255824,255824,255824,255824,255824,255824,255824,255824,255824,255824,255824,255824,255824,255824,255824,255824,255824,255824,255824,255824,255824,255824,255824,255824,255824,255824,255824,255824,255824,255824,255824,255824,255824
111,Macedonia,308620,308736,308850,308961,309069,309174,309276,309375,309472,309567,309659,309749,309837,309922,310005,310087,310167,310244,310320,310394,310466,310537,310606,310674,310740,310805,310868,310929,310990,311049,311107,311164,311220,311275,311328,311380,311432,311482,311532,311580,311628,311675,311720,311766,311810,311854,311896,311938,311980,312020,312060,312100,312138,312176,312214,312251,312287,312323,312358,312393,312427,312461,312494,312527,312559,312591,312623,312654,312685,312715,312745,312775,312804,312833,312861,312890,312917,312945,312972,312999,313026,313052,313078,313104,313130,313155,313180,313205,313230,313254,313279,313303,313326,313350,313374,313397,313420,313443,313465,313488,313510
