forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-19,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.35,1125
2022-04-19,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.4,2880
2022-04-19,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.45,3050
2022-04-19,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.5,3936
2022-04-19,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.55,4793
2022-04-19,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.6,6473
2022-04-19,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.65,7395
2022-04-19,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.7,8843
2022-04-19,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.75,9331
2022-04-19,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.8,9768
2022-04-19,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.85,11310
2022-04-19,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.9,12594
2022-04-19,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.95,15967
2022-04-19,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.975,17046
2022-04-19,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.99,17956
2022-04-19,4 wk ahead cum case,2022-05-14,GM13,GM13,point,NA,1446892
2022-04-19,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.01,1442956
2022-04-19,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.025,1442956
2022-04-19,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.05,1442956
2022-04-19,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.1,1442956
2022-04-19,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.15,1442956
2022-04-19,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.2,1442956
2022-04-19,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.25,1442956
2022-04-19,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.3,1443650
2022-04-19,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.35,1444081
2022-04-19,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.4,1445836
2022-04-19,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.45,1446006
2022-04-19,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.5,1446892
2022-04-19,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.55,1447749
2022-04-19,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.6,1449429
2022-04-19,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.65,1450351
2022-04-19,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.7,1451799
2022-04-19,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.75,1452287
2022-04-19,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.8,1452724
2022-04-19,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.85,1454266
2022-04-19,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.9,1455550
2022-04-19,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.95,1458923
2022-04-19,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.975,1460002
2022-04-19,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.99,1460912
2022-04-19,1 wk ahead inc case,2022-04-23,GM14,GM14,point,NA,9351
2022-04-19,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.01,6266
2022-04-19,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.025,6316
2022-04-19,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.05,6971
2022-04-19,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.1,8106
2022-04-19,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.15,8330
2022-04-19,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.2,8406
2022-04-19,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.25,8428
2022-04-19,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.3,9050
2022-04-19,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.35,9132
2022-04-19,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.4,9230
2022-04-19,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.45,9303
2022-04-19,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.5,9351
2022-04-19,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.55,9416
2022-04-19,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.6,9580
2022-04-19,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.65,9986
2022-04-19,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.7,10215
2022-04-19,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.75,10633
2022-04-19,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.8,10870
2022-04-19,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.85,11118
2022-04-19,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.9,11592
2022-04-19,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.95,12370
2022-04-19,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.975,13884
2022-04-19,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.99,14488
2022-04-19,1 wk ahead cum case,2022-04-23,GM14,GM14,point,NA,668491
2022-04-19,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.01,665406
2022-04-19,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.025,665456
2022-04-19,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.05,666111
2022-04-19,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.1,667246
2022-04-19,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.15,667470
2022-04-19,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.2,667546
2022-04-19,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.25,667568
2022-04-19,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.3,668190
2022-04-19,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.35,668272
2022-04-19,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.4,668370
2022-04-19,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.45,668443
2022-04-19,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.5,668491
2022-04-19,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.55,668556
2022-04-19,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.6,668720
2022-04-19,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.65,669126
2022-04-19,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.7,669355
2022-04-19,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.75,669773
2022-04-19,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.8,670010
2022-04-19,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.85,670258
2022-04-19,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.9,670732
2022-04-19,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.95,671510
2022-04-19,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.975,673024
2022-04-19,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.99,673628
2022-04-19,2 wk ahead inc case,2022-04-30,GM14,GM14,point,NA,8903
2022-04-19,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.01,5386
2022-04-19,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.025,5702
2022-04-19,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.05,6053
2022-04-19,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.1,7262
2022-04-19,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.15,7481
2022-04-19,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.2,7700
2022-04-19,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.25,7892
2022-04-19,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.3,8041
2022-04-19,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.35,8319
2022-04-19,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.4,8568
2022-04-19,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.45,8600
2022-04-19,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.5,8903
2022-04-19,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.55,9487
2022-04-19,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.6,10046
2022-04-19,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.65,10727
2022-04-19,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.7,10908
2022-04-19,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.75,11028
2022-04-19,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.8,11463
2022-04-19,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.85,11947
2022-04-19,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.9,13017
2022-04-19,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.95,14399
2022-04-19,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.975,15944
2022-04-19,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.99,18176
2022-04-19,2 wk ahead cum case,2022-04-30,GM14,GM14,point,NA,677394
2022-04-19,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.01,673877
2022-04-19,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.025,674193
2022-04-19,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.05,674544
2022-04-19,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.1,675753
2022-04-19,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.15,675972
2022-04-19,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.2,676191
2022-04-19,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.25,676383
2022-04-19,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.3,676532
2022-04-19,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.35,676810
2022-04-19,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.4,677059
2022-04-19,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.45,677091
2022-04-19,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.5,677394
2022-04-19,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.55,677978
2022-04-19,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.6,678537
2022-04-19,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.65,679218
2022-04-19,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.7,679399
2022-04-19,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.75,679519
2022-04-19,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.8,679954
2022-04-19,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.85,680438
2022-04-19,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.9,681508
2022-04-19,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.95,682890
2022-04-19,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.975,684435
2022-04-19,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.99,686667
2022-04-19,3 wk ahead inc case,2022-05-07,GM14,GM14,point,NA,6349
2022-04-19,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.01,0
2022-04-19,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.025,0
2022-04-19,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.05,0
2022-04-19,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.1,1879
2022-04-19,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.15,2118
2022-04-19,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.2,3321
2022-04-19,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.25,4923
2022-04-19,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.3,5245
2022-04-19,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.35,5573
2022-04-19,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.4,5874
2022-04-19,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.45,6200
2022-04-19,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.5,6349
2022-04-19,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.55,6909
2022-04-19,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.6,7342
2022-04-19,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.65,7626
2022-04-19,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.7,7986
2022-04-19,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.75,8222
2022-04-19,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.8,8434
2022-04-19,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.85,8626
2022-04-19,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.9,9517
2022-04-19,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.95,11320
2022-04-19,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.975,11729
2022-04-19,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.99,12841
2022-04-19,3 wk ahead cum case,2022-05-07,GM14,GM14,point,NA,683743
2022-04-19,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.01,677394
2022-04-19,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.025,677394
2022-04-19,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.05,677394
2022-04-19,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.1,679273
2022-04-19,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.15,679512
2022-04-19,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.2,680715
2022-04-19,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.25,682317
2022-04-19,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.3,682639
2022-04-19,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.35,682967
2022-04-19,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.4,683268
2022-04-19,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.45,683594
2022-04-19,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.5,683743
2022-04-19,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.55,684303
2022-04-19,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.6,684736
2022-04-19,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.65,685020
2022-04-19,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.7,685380
2022-04-19,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.75,685616
2022-04-19,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.8,685828
2022-04-19,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.85,686020
2022-04-19,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.9,686911
2022-04-19,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.95,688714
2022-04-19,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.975,689123
2022-04-19,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.99,690235
2022-04-19,4 wk ahead inc case,2022-05-14,GM14,GM14,point,NA,4503
2022-04-19,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.01,0
2022-04-19,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.025,0
2022-04-19,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.05,0
2022-04-19,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.1,0
2022-04-19,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.15,0
2022-04-19,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.2,0
2022-04-19,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.25,931
2022-04-19,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.3,1830
2022-04-19,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.35,2667
2022-04-19,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.4,3240
2022-04-19,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.45,3733
2022-04-19,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.5,4503
2022-04-19,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.55,4835
2022-04-19,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.6,5118
2022-04-19,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.65,5527
2022-04-19,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.7,5740
2022-04-19,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.75,5934
2022-04-19,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.8,6137
2022-04-19,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.85,6345
2022-04-19,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.9,7297
2022-04-19,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.95,8504
2022-04-19,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.975,9098
2022-04-19,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.99,10447
2022-04-19,4 wk ahead cum case,2022-05-14,GM14,GM14,point,NA,688246
2022-04-19,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.01,683743
2022-04-19,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.025,683743
2022-04-19,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.05,683743
2022-04-19,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.1,683743
2022-04-19,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.15,683743
2022-04-19,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.2,683743
2022-04-19,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.25,684674
2022-04-19,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.3,685573
2022-04-19,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.35,686410
2022-04-19,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.4,686983
2022-04-19,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.45,687476
2022-04-19,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.5,688246
2022-04-19,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.55,688578
2022-04-19,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.6,688861
2022-04-19,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.65,689270
2022-04-19,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.7,689483
2022-04-19,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.75,689677
2022-04-19,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.8,689880
2022-04-19,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.85,690088
2022-04-19,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.9,691040
2022-04-19,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.95,692247
2022-04-19,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.975,692841
2022-04-19,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.99,694190
2022-04-19,1 wk ahead inc case,2022-04-23,GM15,GM15,point,NA,7117
2022-04-19,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.01,506
2022-04-19,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.025,3503
2022-04-19,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.05,3893
2022-04-19,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.1,4384
2022-04-19,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.15,5050
2022-04-19,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.2,5642
2022-04-19,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.25,6069
2022-04-19,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.3,6484
2022-04-19,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.35,6741
2022-04-19,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.4,6810
2022-04-19,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.45,7011
2022-04-19,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.5,7117
2022-04-19,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.55,7117
2022-04-19,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.6,7193
2022-04-19,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.65,7577
2022-04-19,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.7,8357
2022-04-19,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.75,8791
2022-04-19,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.8,9166
2022-04-19,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.85,10738
2022-04-19,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.9,11703
2022-04-19,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.95,12667
2022-04-19,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.975,13153
2022-04-19,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.99,14052
2022-04-19,1 wk ahead cum case,2022-04-23,GM15,GM15,point,NA,672073
2022-04-19,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.01,665462
2022-04-19,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.025,668459
2022-04-19,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.05,668849
2022-04-19,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.1,669340
2022-04-19,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.15,670006
2022-04-19,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.2,670598
2022-04-19,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.25,671025
2022-04-19,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.3,671440
2022-04-19,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.35,671697
2022-04-19,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.4,671766
2022-04-19,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.45,671967
2022-04-19,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.5,672073
2022-04-19,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.55,672073
2022-04-19,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.6,672149
2022-04-19,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.65,672533
2022-04-19,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.7,673313
2022-04-19,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.75,673747
2022-04-19,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.8,674122
2022-04-19,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.85,675694
2022-04-19,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.9,676659
2022-04-19,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.95,677623
2022-04-19,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.975,678109
2022-04-19,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.99,679008
2022-04-19,2 wk ahead inc case,2022-04-30,GM15,GM15,point,NA,7060
2022-04-19,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.01,0
2022-04-19,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.025,1396
2022-04-19,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.05,2029
2022-04-19,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.1,3797
2022-04-19,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.15,3902
2022-04-19,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.2,4252
2022-04-19,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.25,5343
2022-04-19,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.3,5878
2022-04-19,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.35,6175
2022-04-19,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.4,6524
2022-04-19,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.45,6977
2022-04-19,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.5,7060
2022-04-19,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.55,7767
2022-04-19,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.6,7903
2022-04-19,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.65,8018
2022-04-19,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.7,8434
2022-04-19,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.75,8929
2022-04-19,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.8,9403
2022-04-19,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.85,10063
2022-04-19,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.9,12102
2022-04-19,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.95,13599
2022-04-19,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.975,15565
2022-04-19,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.99,16153
2022-04-19,2 wk ahead cum case,2022-04-30,GM15,GM15,point,NA,679133
2022-04-19,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.01,672073
2022-04-19,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.025,673469
2022-04-19,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.05,674102
2022-04-19,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.1,675870
2022-04-19,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.15,675975
2022-04-19,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.2,676325
2022-04-19,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.25,677416
2022-04-19,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.3,677951
2022-04-19,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.35,678248
2022-04-19,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.4,678597
2022-04-19,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.45,679050
2022-04-19,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.5,679133
2022-04-19,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.55,679840
2022-04-19,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.6,679976
