id,Country,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27
137,South Africa,100181,100191,100200,100209,100218,100227,100235,100244,100252,100260,100268,100276,100284,100292,100299,100307,100314,100322,100329,100337,100344,100351,100358,100366,100373,100380,100387,100394,100401,100408,100416,100423,100430,100437,100445,100452,100459,100466,100474,100481,100489,100496,100504,100511,100518,100526,100533,100541,100548,100555,100563,100570,100578,100585,100592,100600,100607,100614,100622,100629,100636,100644,100651,100658,100665,100673,100680,100687,100694,100702,100709,100716,100723,100731,100738,100745,100752,100759,100767,100774,100781,100788,100795,100802,100809,100816,100823,100830,100837,100844,100851,100858,100865,100871,100878,100885,100891,100898,100904,100911,100917
138,Spain,103104,103134,103163,103192,103221,103249,103277,103304,103330,103355,103379,103401,103423,103444,103464,103484,103503,103521,103539,103557,103574,103591,103608,103625,103641,103657,103673,103688,103702,103716,103730,103743,103756,103769,103781,103792,103804,103815,103826,103836,103847,103857,103866,103876,103886,103896,103907,103918,103929,103942,103955,103970,103986,104004,104023,104045,104068,104095,104124,104156,104192,104233,104279,104330,104388,104453,104525,104607,104699,104803,104919,105048,105191,105348,105523,105714,105922,106147,106387,106641,106908,107188,107478,107777,108081,108389,108698,109008,109316,109624,109929,110232,110532,110831,111127,111421,111713,112002,112290,112576,112860
139,Sri Lanka,16496,16498,16500,16502,16503,16505,16506,16507,16508,16509,16510,16510,16511,16512,16512,16513,16513,16514,16514,16514,16515,16515,16516,16516,16516,16517,16517,16517,16518,16518,16518,16518,16519,16519,16519,16519,16520,16520,16520,16520,16520,16521,16521,16521,16521,16521,16521,16522,16522,16522,16522,16522,16522,16523,16523,16523,16523,16523,16523,16523,16524,16524,16524,16524,16524,16524,16524,16525,16525,16525,16525,16525,16525,16525,16525,16526,16526,16526,16526,16526,16526,16526,16527,16527,16527,16527,16527,16527,16527,16527,16528,16528,16528,16528,16528,16528,16528,16529,16529,16529,16529
140,Sudan,4929,4929,4930,4930,4930,4930,4930,4930,4931,4931,4931,4931,4931,4931,4931,4932,4932,4932,4932,4932,4932,4932,4932,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935
141,Suriname,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326
142,Sweden,18605,18613,18621,18629,18636,18643,18650,18657,18663,18669,18675,18681,18687,18692,18697,18703,18708,18712,18717,18722,18726,18730,18734,18737,18741,18744,18747,18750,18753,18755,18758,18760,18763,18765,18767,18769,18771,18773,18774,18776,18778,18779,18780,18782,18783,18784,18786,18787,18788,18789,18790,18791,18791,18792,18793,18793,18794,18794,18795,18795,18795,18796,18796,18796,18796,18797,18797,18797,18797,18797,18798,18798,18798,18798,18798,18798,18798,18798,18799,18799,18799,18799,18799,18799,18799,18799,18799,18799,18799,18799,18799,18799,18799,18799,18799,18799,18800,18800,18800,18800,18800
143,Switzerland,13647,13656,13666,13676,13686,13697,13708,13719,13731,13743,13755,13767,13780,13793,13805,13818,13830,13842,13853,13865,13876,13886,13896,13905,13914,13922,13929,13936,13942,13948,13953,13957,13961,13965,13968,13971,13974,13976,13979,13981,13983,13986,13988,13990,13992,13994,13997,13999,14002,14004,14007,14010,14013,14016,14019,14022,14026,14030,14034,14038,14042,14047,14053,14058,14065,14071,14079,14087,14096,14105,14116,14128,14140,14154,14169,14185,14203,14222,14242,14263,14285,14308,14332,14357,14382,14407,14432,14456,14480,14503,14525,14546,14566,14585,14603,14620,14635,14650,14663,14675,14687
144,Tanzania,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806
145,Thailand,27135,27314,27493,27672,27851,28029,28206,28383,28559,28735,28910,29084,29257,29430,29602,29774,29945,30115,30286,30456,30625,30793,30961,31127,31292,31456,31619,31780,31939,32097,32253,32408,32561,32712,32861,33009,33156,33301,33445,33588,33731,33873,34014,34154,34294,34432,34570,34708,34846,34983,35120,35258,35395,35535,35675,35817,35959,36102,36246,36391,36538,36687,36837,36989,37143,37299,37457,37617,37781,37947,38116,38288,38463,38642,38824,39010,39200,39395,39594,39798,40006,40220,40439,40664,40894,41131,41374,41624,41880,42144,42415,42694,42981,43275,43577,43888,44208,44537,44874,45220,45574
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3803,3805,3808,3810,3812,3814,3817,3819,3821,3823,3825,3827,3829,3830,3832,3834,3836,3838,3839,3841,3842,3844,3846,3847,3849,3850,3852,3853,3855,3857,3858,3860,3861,3863,3865,3866,3868,3870,3872,3873,3875,3877,3879,3881,3882,3884,3886,3888,3890,3892,3893,3895,3897,3899,3901,3903,3905,3907,3909,3911,3913,3915,3917,3919,3922,3924,3926,3928,3930,3933,3935,3937,3940,3942,3945,3947,3950,3952,3955,3957,3960,3963,3966,3968,3971,3974,3977,3980,3983,3986,3990,3993,3996,4000,4003,4006,4010,4014,4017,4021,4025
148,Tunisia,28509,28517,28525,28531,28537,28541,28544,28547,28550,28552,28554,28556,28558,28561,28563,28565,28567,28569,28571,28573,28575,28577,28578,28579,28581,28582,28583,28585,28586,28587,28588,28589,28590,28591,28593,28594,28595,28596,28596,28597,28598,28599,28600,28601,28602,28602,28603,28604,28605,28605,28606,28607,28607,28608,28609,28609,28610,28610,28611,28612,28612,28613,28613,28614,28614,28615,28615,28616,28616,28617,28617,28618,28618,28619,28619,28619,28620,28620,28621,28621,28621,28622,28622,28623,28623,28623,28624,28624,28624,28625,28625,28626,28626,28626,28627,28627,28627,28627,28628,28628,28628
149,Turkey,98587,98612,98637,98661,98683,98705,98726,98746,98765,98782,98799,98815,98829,98843,98856,98868,98880,98891,98902,98913,98923,98934,98944,98954,98965,98975,98985,98995,99005,99016,99026,99036,99046,99056,99067,99077,99088,99099,99110,99121,99132,99144,99156,99168,99180,99193,99206,99219,99233,99248,99263,99278,99294,99311,99328,99346,99365,99385,99406,99427,99450,99474,99499,99526,99554,99583,99614,99647,99682,99720,99759,99801,99846,99893,99944,99998,100056,100118,100184,100255,100331,100412,100500,100593,100694,100802,100917,101041,101175,101318,101472,101638,101815,102005,102209,102427,102661,102911,103178,103462,103765
150,Uganda,3597,3597,3597,3597,3597,3597,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2305,2305,2305,2305,2305,2305,2305,2305,2306,2306
153,United Kingdom,172014,172191,172362,172526,172685,172836,172980,173118,173249,173372,173488,173597,173699,173795,173885,173972,174054,174132,174209,174286,174361,174435,174508,174582,174655,174728,174800,174872,174943,175014,175085,175156,175226,175297,175367,175438,175510,175582,175654,175728,175803,175880,175958,176039,176122,176208,176297,176391,176489,176591,176699,176812,176931,177057,177190,177331,177481,177640,177808,177987,178178,178382,178599,178831,179078,179342,179623,179924,180245,180588,180953,181343,181756,182195,182662,183157,183681,184234,184815,185425,186063,186730,187424,188145,188889,189654,190437,191236,192048,192870,193698,194528,195357,196180,196994,197795,198581,199349,200095,200819,201519
154,Uruguay,7197,7200,7203,7206,7209,7212,7214,7217,7219,7221,7223,7225,7227,7229,7230,7232,7233,7235,7236,7237,7238,7239,7240,7241,7242,7243,7243,7244,7245,7245,7246,7247,7247,7248,7248,7249,7249,7250,7250,7251,7251,7252,7252,7252,7253,7253,7254,7254,7254,7255,7255,7256,7256,7256,7257,7257,7257,7258,7258,7258,7259,7259,7260,7260,7260,7261,7261,7262,7262,7263,7263,7263,7264,7264,7265,7265,7266,7267,7267,7268,7268,7269,7270,7271,7272,7273,7274,7275,7277,7278,7280,7281,7283,7285,7287,7289,7291,7294,7296,7299,7303
155,United States,988899,989462,990025,990589,991157,991729,992306,992887,993474,994067,994666,995272,995884,996499,997118,997737,998355,998972,999592,1000217,1000848,1001485,1002130,1002783,1003447,1004120,1004804,1005499,1006207,1006929,1007666,1008418,1009189,1009980,1010791,1011626,1012483,1013366,1014275,1015214,1016185,1017188,1018227,1019302,1020416,1021570,1022770,1024020,1025322,1026679,1028095,1029572,1031114,1032729,1034422,1036197,1038058,1040011,1042061,1044211,1046477,1048864,1051380,1054031,1056824,1059767,1062867,1066145,1069612,1073276,1077147,1081235,1085551,1090104,1094925,1100028,1105424,1111125,1117142,1123486,1130169,1137232,1144689,1152549,1160822,1169516,1178637,1188188,1198222,1208740,1219744,1231229,1243188,1255611,1268483,1281853,1295700,1310002,1324728,1339847,1355321
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638
157,Venezuela,5702,5703,5703,5704,5704,5705,5705,5706,5706,5706,5707,5707,5708,5708,5708,5709,5709,5710,5710,5710,5710,5711,5711,5711,5712,5712,5712,5712,5712,5713,5713,5713,5713,5714,5714,5714,5714,5714,5715,5715,5715,5715,5715,5716,5716,5716,5716,5716,5716,5717,5717,5717,5717,5717,5717,5718,5718,5718,5718,5718,5718,5718,5719,5719,5719,5719,5719,5719,5719,5719,5720,5720,5720,5720,5720,5720,5720,5720,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5723,5723,5723
158,Vietnam,42957,42990,43020,43048,43073,43097,43119,43139,43157,43174,43190,43205,43219,43232,43245,43256,43268,43279,43289,43299,43307,43316,43323,43329,43335,43339,43344,43348,43351,43354,43357,43360,43363,43365,43367,43369,43371,43373,43374,43376,43377,43379,43380,43381,43382,43383,43384,43386,43387,43388,43388,43389,43390,43391,43392,43393,43394,43395,43395,43396,43397,43398,43399,43400,43400,43401,43402,43403,43404,43406,43409,43411,43414,43417,43421,43425,43449,43480,43521,43573,43640,43728,43842,43985,44160,44364,44594,44840,45118,45413,45706,45982,46233,46454,46647,46803,46926,47023,47102,47171,47234
159,Zambia,3973,3974,3974,3975,3975,3976,3976,3977,3977,3978,3978,3979,3980,3980,3981,3981,3982,3982,3983,3984,3984,3985,3985,3986,3986,3987,3988,3988,3989,3989,3990,3990,3991,3992,3992,3993,3993,3994,3994,3995,3995,3996,3996,3997,3997,3998,3999,3999,4000,4000,4001,4001,4002,4002,4003,4003,4004,4004,4005,4005,4006,4006,4007,4007,4008,4008,4009,4009,4010,4010,4011,4011,4012,4012,4013,4013,4014,4014,4015,4015,4016,4016,4017,4017,4018,4018,4019,4019,4020,4020,4021,4021,4022,4022,4023,4023,4024,4024,4025,4025,4025
160,Zimbabwe,5464,5469,5474,5479,5484,5488,5492,5495,5499,5502,5505,5507,5510,5512,5514,5516,5518,5520,5522,5523,5525,5526,5527,5528,5530,5531,5532,5533,5534,5535,5536,5537,5537,5538,5539,5539,5540,5541,5541,5541,5542,5542,5543,5543,5543,5544,5544,5544,5544,5545,5545,5545,5545,5545,5545,5545,5545,5545,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546
161,Dominica,63,63,63,63,63,63,63,63,63,63,63,63,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,65,65,65,65,65,65,65,65,65,65,65,65,65
162,Grenada,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221
163,Mozambique,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202
164,Syria,3150,3150,3151,3151,3151,3152,3152,3152,3153,3153,3153,3153,3154,3154,3154,3154,3154,3154,3155,3155,3155,3155,3155,3155,3155,3155,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157
165,Timor-Leste,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
166,Belize,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673
167,Laos,722,729,736,744,751,759,767,775,783,792,800,810,819,829,839,849,859,869,879,889,898,908,917,927,935,944,952,960,968,976,983,989,996,1002,1008,1013,1019,1024,1028,1033,1037,1041,1044,1048,1051,1054,1057,1060,1062,1065,1067,1069,1071,1072,1074,1075,1077,1078,1079,1080,1081,1082,1083,1084,1084,1085,1085,1086,1086,1087,1087,1087,1088,1088,1088,1089,1089,1089,1089,1089,1089,1089,1090,1090,1090,1090,1090,1090,1090,1090,1090,1090,1090,1090,1090,1090,1090,1090,1090,1090,1090
168,Libya,6429,6429,6430,6430,6430,6431,6431,6431,6431,6431,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433
169,West Bank and Gaza,5656,5656,5657,5657,5657,5658,5658,5658,5658,5658,5659,5659,5659,5659,5659,5659,5659,5660,5660,5660,5660,5660,5660,5660,5660,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663
170,Guinea-Bissau,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,729,729,729,729,730,730,730,730,730,731,731,731,732,732,732,733,733,733,734,734,734,735,735,736,736,736,737,737,738,738,739,739,739,740,740,741,741,742,743,743,744,744,745,745,746,747,747,748,749,749,750,751,751,752,753,754,754,755,756,757,758,759,760,761,761,762,763,764,765,766,768,769,770,771,772,773,774,776,777,778,780,781,782,784,785,787,788,790,791,793,795,797,798,800,802,804,806,808,810,812,814
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3138,3138,3138,3138,3138,3138,3138,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141
174,Myanmar,19434,19434,19434,19434,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2632,2632,2632,2633,2633,2633,2633,2633,2633,2633,2634,2634,2634,2634,2634,2634,2634,2634,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149
