id,Country,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27
74,Iraq,2323284,2323445,2323602,2323755,2323902,2324044,2324180,2324311,2324436,2324557,2324673,2324785,2324893,2324997,2325096,2325192,2325284,2325373,2325459,2325541,2325620,2325696,2325769,2325840,2325908,2325973,2326036,2326096,2326154,2326211,2326265,2326317,2326367,2326415,2326461,2326506,2326549,2326591,2326631,2326669,2326706,2326742,2326777,2326810,2326842,2326873,2326902,2326931,2326958,2326985,2327010,2327035,2327059,2327082,2327104,2327125,2327145,2327165,2327184,2327203,2327220,2327238,2327254,2327270,2327285,2327300,2327314,2327328,2327341,2327354,2327366,2327378,2327389,2327400,2327411,2327421,2327431,2327440,2327450,2327458,2327467,2327475,2327483,2327491,2327498,2327505,2327512,2327518,2327525,2327531,2327536,2327542,2327547,2327553,2327558,2327562,2327567,2327571,2327576,2327580,2327584
75,Ireland,1498834,1500088,1501279,1502403,1503465,1504470,1505425,1506343,1507290,1508194,1509060,1509891,1510691,1511464,1512212,1512975,1513713,1514427,1515120,1515794,1516450,1517089,1517743,1518381,1519005,1519615,1520213,1520799,1521375,1521968,1522551,1523126,1523693,1524253,1524807,1525355,1525923,1526486,1527045,1527602,1528156,1528708,1529259,1529833,1530407,1530982,1531559,1532137,1532719,1533303,1533916,1534533,1535157,1535787,1536409,1537028,1537655,1538312,1538978,1539653,1540340,1541039,1541750,1542475,1543238,1544018,1544816,1545632,1546467,1547324,1548203,1549134,1550092,1551078,1552093,1553140,1554220,1555336,1556524,1557755,1559029,1560350,1561721,1563143,1564621,1566204,1567852,1569570,1571361,1573229,1575179,1577216,1579408,1581703,1584106,1586625,1589266,1592036,1594942,1598083,1601386
76,Israel,4036677,4041368,4045906,4050288,4054513,4058581,4062498,4066273,4070207,4074022,4077723,4081317,4084811,4088215,4091537,4095053,4098495,4101872,4105190,4108386,4111466,4114495,4117594,4120644,4123650,4126615,4129543,4132438,4135302,4138247,4141166,4144062,4146937,4149796,4152640,4155472,4158399,4161320,4164235,4167150,4170065,4172984,4175909,4178947,4181997,4185061,4188142,4191244,4194368,4197517,4200803,4204122,4207476,4210868,4214303,4217782,4221308,4225005,4228759,4232574,4236453,4240402,4244422,4248519,4252831,4257233,4261728,4266323,4271022,4275829,4280749,4285948,4291279,4296748,4302362,4308126,4314047,4320131,4326582,4333220,4340055,4347094,4354346,4361818,4369519,4377707,4386156,4394876,4403877,4413170,4422763,4432667,4443218,4454120,4465385,4477022,4489043,4501455,4514270,4527939,4542061
77,Italy,15730676,15787446,15842410,15895239,15945823,15994000,16039613,16082513,16131064,16177422,16221628,16263750,16303884,16342152,16378705,16421169,16461905,16501030,16538667,16574938,16609962,16643850,16683508,16721856,16758986,16794979,16829905,16863825,16896787,16936268,16974690,17012099,17048532,17084014,17118565,17152196,17193740,17234416,17274238,17313213,17351338,17388608,17425009,17471264,17517034,17562335,17607173,17651551,17695464,17738903,17794516,17850484,17906854,17963666,18020945,18078706,18136950,18208639,18281676,18356054,18427712,18490703,18553718,18616691,18689007,18761477,18834022,18906560,18979003,19051260,19123238,19205873,19288403,19370714,19452689,19534214,19615174,19695460,19787637,19879186,19969962,20059824,20148634,20235023,20319642,20416736,20512424,20606572,20699053,20789757,20878585,20965452,21065212,21162767,21258018,21350884,21441305,21529234,21614645,21712836,21808165
78,Jamaica,129281,129311,129340,129370,129399,129429,129458,129487,129515,129544,129572,129600,129628,129655,129682,129710,129737,129763,129790,129816,129842,129868,129894,129920,129945,129971,129996,130021,130045,130070,130094,130119,130143,130167,130191,130214,130238,130261,130284,130307,130330,130353,130375,130398,130420,130442,130464,130485,130507,130528,130549,130570,130591,130611,130632,130651,130671,130691,130710,130729,130748,130766,130784,130802,130819,130836,130853,130870,130886,130902,130917,130933,130948,130962,130976,130990,131004,131017,131030,131043,131056,131068,131080,131091,131103,131114,131124,131135,131145,131156,131165,131175,131184,131194,131203,131211,131220,131228,131237,131245,131253
79,Japan,7395608,7435452,7473297,7508978,7542338,7573223,7601489,7627002,7653991,7678804,7701503,7722178,7740941,7757929,7773300,7789574,7804282,7817548,7829498,7840257,7849964,7858688,7867857,7876050,7883432,7890088,7896099,7901539,7906472,7911512,7916037,7920109,7923777,7927086,7930073,7932773,7935477,7937897,7940066,7942010,7943753,7945317,7946720,7948133,7949394,7950519,7951524,7952423,7953227,7953946,7954677,7955329,7955911,7956431,7956896,7957314,7957689,7958072,7958415,7958722,7958999,7959248,7959473,7959677,7959885,7960073,7960244,7960398,7960539,7960667,7960785,7960905,7961015,7961116,7961209,7961294,7961374,7961447,7961522,7961592,7961657,7961717,7961774,7961827,7961877,7961928,7961977,7962023,7962066,7962107,7962146,7962184,7962223,7962260,7962295,7962330,7962363,7962395,7962426,7962458,7962489
80,Jordan,1694957,1694986,1695011,1695034,1695055,1695074,1695091,1695107,1695124,1695140,1695154,1695168,1695181,1695193,1695204,1695216,1695226,1695236,1695245,1695254,1695262,1695269,1695277,1695284,1695290,1695297,1695303,1695308,1695313,1695318,1695323,1695327,1695332,1695336,1695339,1695343,1695346,1695350,1695353,1695355,1695358,1695360,1695363,1695365,1695367,1695369,1695371,1695373,1695374,1695376,1695377,1695379,1695380,1695381,1695383,1695384,1695385,1695386,1695386,1695387,1695388,1695389,1695389,1695390,1695391,1695391,1695392,1695392,1695393,1695393,1695393,1695393,1695393,1695393,1695393,1695393,1695393,1695393,1695393,1695393,1695393,1695393,1695393,1695393,1695393,1695393,1695393,1695393,1695393,1695393,1695393,1695393,1695393,1695393,1695393,1695393,1695393,1695393,1695393,1695393,1695393
81,Kazakhstan,1394243,1394262,1394279,1394297,1394314,1394330,1394345,1394359,1394373,1394386,1394399,1394411,1394422,1394433,1394444,1394454,1394464,1394473,1394482,1394490,1394498,1394506,1394514,1394521,1394528,1394534,1394541,1394547,1394553,1394559,1394564,1394569,1394575,1394580,1394584,1394589,1394593,1394598,1394602,1394606,1394610,1394613,1394617,1394620,1394623,1394626,1394629,1394632,1394635,1394638,1394641,1394643,1394646,1394648,1394650,1394653,1394655,1394657,1394659,1394661,1394663,1394665,1394667,1394668,1394670,1394672,1394673,1394675,1394676,1394678,1394679,1394681,1394682,1394684,1394685,1394686,1394687,1394689,1394690,1394691,1394692,1394693,1394694,1394695,1394696,1394697,1394698,1394699,1394700,1394701,1394702,1394703,1394704,1394704,1394705,1394706,1394707,1394708,1394708,1394709,1394710
82,Kenya,323618,323622,323626,323629,323631,323633,323634,323636,323638,323639,323641,323642,323643,323644,323645,323646,323647,323648,323649,323649,323650,323651,323651,323652,323652,323653,323653,323653,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654,323654
83,South Korea,16471940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,630888,630961,631031,631098,631161,631221,631277,631329,631377,631422,631465,631505,631542,631577,631610,631641,631670,631698,631724,631749,631772,631793,631815,631834,631853,631871,631888,631904,631919,631933,631947,631960,631973,631985,631996,632007,632018,632028,632038,632047,632056,632064,632073,632081,632088,632096,632103,632110,632116,632122,632129,632135,632141,632146,632152,632157,632162,632167,632172,632177,632182,632186,632191,632195,632199,632203,632207,632211,632215,632219,632223,632226,632230,632234,632237,632240,632244,632247,632250,632253,632256,632259,632262,632265,632268,632270,632273,632275,632277,632280,632282,632283,632285,632287,632288,632289,632290,632291,632292,632292,632293
85,Kyrgyzstan,200980,200981,200982,200982,200983,200984,200985,200985,200986,200987,200987,200988,200988,200989,200989,200990,200990,200990,200991,200991,200992,200992,200992,200992,200993,200993,200993,200993,200994,200994,200994,200994,200994,200995,200995,200995,200995,200995,200995,200995,200995,200996,200996,200996,200996,200996,200996,200996,200996,200996,200996,200996,200996,200996,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997
86,Latvia,813243,813852,814441,815002,815537,816048,816535,817001,817478,817938,818382,818810,819222,819620,820004,820407,820798,821178,821548,821908,822259,822603,822967,823323,823674,824018,824357,824692,825024,825376,825726,826072,826417,826760,827102,827443,827808,828173,828539,828905,829273,829642,830014,830379,830716,831053,831391,831729,832067,832406,832757,833109,833461,833813,834165,834518,834871,835235,835598,835959,836319,836677,837032,837385,837744,838099,838449,838793,839131,839463,839788,840113,840431,840741,841043,841336,841621,841897,842171,842437,842695,842945,843187,843421,843647,843873,844091,844303,844508,844707,844900,845088,845276,845459,845637,845810,845979,846144,846305,846466,846624
87,Lebanon,1095685,1095816,1095942,1096063,1096178,1096288,1096393,1096493,1096589,1096682,1096770,1096854,1096934,1097011,1097084,1097155,1097223,1097288,1097350,1097409,1097466,1097520,1097573,1097623,1097671,1097717,1097762,1097804,1097845,1097884,1097922,1097958,1097993,1098027,1098059,1098090,1098119,1098148,1098176,1098202,1098228,1098252,1098276,1098299,1098321,1098342,1098362,1098382,1098401,1098419,1098437,1098454,1098471,1098486,1098502,1098517,1098531,1098545,1098558,1098571,1098583,1098595,1098607,1098618,1098629,1098640,1098650,1098660,1098669,1098678,1098687,1098696,1098704,1098713,1098720,1098728,1098735,1098743,1098750,1098756,1098763,1098769,1098775,1098781,1098787,1098793,1098798,1098803,1098808,1098813,1098818,1098823,1098827,1098832,1098836,1098840,1098844,1098848,1098852,1098856,1098859
88,Liberia,7402,7402,7402,7402,7402,7402,7402,7402,7402,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403
89,Liechtenstein,17003,17032,17059,17086,17110,17133,17155,17176,17197,17218,17237,17256,17273,17290,17305,17322,17338,17353,17367,17381,17394,17407,17421,17434,17447,17459,17472,17484,17495,17508,17520,17533,17545,17557,17569,17580,17593,17606,17618,17631,17644,17657,17669,17683,17698,17712,17726,17741,17756,17771,17788,17805,17822,17840,17859,17877,17897,17918,17940,17963,17986,18011,18036,18062,18091,18121,18152,18185,18219,18254,18291,18332,18374,18419,18465,18514,18564,18617,18676,18737,18798,18840,18883,18928,18974,19024,19076,19129,19184,19241,19301,19362,19428,19496,19567,19640,19716,19795,19876,19963,20054
90,Lithuania,1049797,1050946,1052075,1053185,1054274,1055344,1056395,1057430,1058475,1059507,1060526,1061533,1062528,1063514,1064491,1065489,1066482,1067469,1068452,1069432,1070410,1071387,1072393,1073401,1074410,1075424,1076441,1077464,1078494,1079562,1080639,1081726,1082825,1083937,1085062,1086201,1087391,1088599,1089827,1091076,1092347,1093641,1094961,1096346,1097762,1099208,1100688,1102203,1103754,1105343,1107021,1108744,1110513,1112332,1114202,1116127,1118107,1120207,1122373,1124607,1126911,1129290,1131746,1134282,1136982,1139774,1142663,1145651,1148743,1151943,1155254,1158791,1162454,1166250,1170183,1174255,1178473,1182840,1187514,1192358,1197375,1202569,1207946,1213508,1219258,1225419,1231792,1238378,1245181,1252200,1259437,1266892,1274876,1283099,1291557,1300247,1309166,1318307,1327663,1337658,1347881
91,Luxembourg,229311,229870,230409,230927,231423,231897,232349,232780,233203,233608,233996,234367,234722,235061,235387,235704,236008,236299,236578,236844,237100,237345,237585,237814,238034,238245,238447,238641,238828,239010,239185,239353,239515,239670,239820,239964,240105,240241,240371,240497,240619,240736,240849,240960,241067,241171,241271,241367,241461,241550,241638,241723,241805,241885,241962,242037,242110,242182,242251,242319,242384,242448,242510,242570,242630,242688,242745,242800,242854,242906,242957,243008,243058,243106,243154,243200,243245,243290,243334,243377,243420,243461,243502,243542,243582,243621,243660,243698,243735,243772,243808,243844,243880,243915,243950,243984,244018,244052,244085,244118,244151
92,Madagascar,64121,64125,64129,64133,64136,64140,64143,64146,64149,64152,64154,64157,64159,64162,64164,64166,64168,64170,64172,64173,64175,64177,64178,64179,64181,64182,64183,64184,64186,64187,64188,64189,64189,64190,64191,64192,64193,64193,64194,64195,64195,64196,64196,64197,64197,64198,64198,64199,64199,64200,64200,64200,64201,64201,64201,64202,64202,64202,64202,64203,64203,64203,64203,64203,64204,64204,64204,64204,64204,64204,64205,64205,64205,64205,64205,64205,64205,64205,64205,64206,64206,64206,64206,64206,64206,64206,64206,64206,64206,64206,64206,64206,64206,64206,64207,64207,64207,64207,64207,64207,64207
93,Malaysia,4396165,4403553,4410340,4416471,4421964,4426786,4430787,4434070,4439131,4443392,4446864,4449584,4451617,4453312,4454714,4457063,4459085,4460789,4462197,4463339,4464256,4465039,4466294,4467336,4468215,4468975,4469649,4470265,4470824,4471496,4472094,4472623,4473094,4473522,4473918,4474296,4474738,4475133,4475495,4475832,4476150,4476450,4476735,4477057,4477362,4477650,4477926,4478193,4478453,4478707,4478997,4479276,4479548,4479816,4480080,4480342,4480602,4480905,4481208,4481511,4481817,4482127,4482439,4482757,4483129,4483481,4483625,4483766,4483906,4484045,4484183,4484335,4484487,4484638,4484791,4484944,4485099,4485256,4485432,4485610,4485793,4485980,4486172,4486368,4486571,4486801,4487040,4487289,4487547,4487816,4488096,4488389,4488728,4489084,4489459,4489743,4489811,4489878,4489944,4490013,4490081
94,Maldives,178320,178334,178346,178357,178366,178374,178380,178386,178391,178396,178400,178403,178406,178408,178410,178412,178414,178416,178417,178418,178419,178420,178421,178422,178423,178423,178424,178425,178425,178426,178426,178426,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427,178427
95,Malta,89028,89450,89852,90233,90595,90936,91259,91564,91923,92266,92595,92909,93211,93503,93785,94120,94445,94762,95072,95375,95673,95966,96316,96663,97006,97346,97686,98024,98361,98765,99169,99576,99984,100394,100806,101220,101717,102219,102725,103235,103748,104264,104781,105405,106032,106662,107292,107921,108548,109169,109920,110666,111405,112133,112848,113548,114230,115055,115859,116639,117393,118120,118818,119486,120294,121066,121801,122501,123164,123793,124388,125105,125782,126421,127023,127590,128126,128631,129238,129809,130347,130855,131335,131790,132222,132737,133225,133688,134129,134548,134950,135334,135792,136229,136649,137053,137443,137819,138184,138617,139036
96,Mauritania,58683,58683,58684,58684,58684,58684,58685,58685,58685,58685,58686,58686,58686,58686,58686,58686,58687,58687,58687,58687,58687,58687,58687,58687,58687,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689
97,Mauritius,218229,218620,218990,219338,219664,219967,220245,220500,220746,220975,221189,221386,221570,221739,221896,222049,222191,222323,222445,222559,222665,222763,222860,222950,223034,223113,223186,223255,223320,223383,223443,223499,223552,223602,223649,223693,223737,223779,223819,223856,223892,223925,223957,223990,224021,224050,224078,224105,224131,224156,224181,224205,224229,224251,224273,224294,224314,224335,224355,224375,224394,224412,224431,224448,224467,224484,224502,224519,224536,224553,224569,224586,224603,224620,224636,224653,224669,224685,224702,224719,224736,224753,224770,224787,224804,224822,224840,224858,224876,224895,224914,224933,224953,224973,224994,225015,225036,225058,225081,225105,225129
98,Mexico,5727668,5730527,5733195,5735684,5738014,5740215,5742331,5744425,5746600,5748686,5750696,5752645,5754544,5756403,5758229,5760034,5761791,5763504,5765178,5766816,5768420,5769991,5771539,5773054,5774536,5775987,5777409,5778801,5780166,5781513,5782832,5784124,5785390,5786630,5787844,5789033,5790209,5791357,5792477,5793569,5794634,5795672,5796681,5797678,5798637,5799556,5800435,5801273,5802070,5802826,5803565,5804250,5804881,5805459,5805984,5806458,5806883,5807289,5807652,5807975,5808260,5808512,5808732,5808925,5809103,5809259,5809397,5809517,5809623,5809716,5809797,5809871,5809935,5809992,5810042,5810086,5810124,5810158,5810188,5810215,5810238,5810259,5810277,5810293,5810307,5810320,5810331,5810341,5810349,5810357,5810364,5810370,5810375,5810380,5810384,5810388,5810391,5810394,5810397,5810399,5810401
99,Moldova,516444,516574,516699,516821,516939,517052,517160,517264,517364,517461,517554,517643,517728,517810,517889,517965,518038,518109,518177,518242,518304,518364,518422,518478,518532,518584,518634,518681,518727,518772,518815,518857,518897,518935,518972,519007,519042,519075,519108,519139,519168,519197,519225,519252,519278,519303,519328,519351,519374,519396,519417,519438,519458,519478,519496,519514,519532,519549,519566,519582,519598,519613,519628,519642,519656,519669,519683,519695,519708,519720,519732,519743,519754,519765,519776,519786,519797,519806,519816,519826,519835,519844,519852,519861,519869,519878,519886,519894,519901,519909,519916,519923,519930,519937,519944,519951,519958,519964,519970,519977,519983
100,Monaco,11341,11366,11389,11411,11432,11451,11469,11485,11503,11521,11537,11552,11566,11580,11593,11607,11621,11634,11646,11659,11670,11682,11694,11707,11719,11730,11742,11753,11764,11777,11789,11801,11814,11826,11838,11850,11863,11877,11891,11905,11919,11933,11947,11963,11979,11995,12012,12028,12045,12062,12081,12100,12120,12139,12158,12178,12197,12218,12239,12260,12280,12299,12318,12330,12341,12352,12362,12371,12381,12390,12398,12406,12414,12421,12427,12434,12439,12445,12450,12454,12458,12461,12464,12467,12470,12472,12475,12477,12479,12481,12482,12484,12485,12487,12488,12489,12491,12492,12493,12494,12495
101,Mongolia,920119,920151,920181,920211,920239,920267,920294,920321,920349,920377,920404,920431,920457,920484,920510,920537,920564,920591,920618,920644,920671,920697,920725,920752,920779,920807,920834,920862,920890,920918,920947,920976,921006,921035,921065,921095,921127,921158,921190,921223,921256,921289,921323,921359,921395,921431,921469,921507,921546,921585,921627,921669,921712,921757,921802,921849,921896,921947,921998,922051,922105,922161,922219,922279,922341,922406,922473,922542,922613,922687,922764,922844,922928,923015,923105,923199,923296,923398,923505,923617,923733,923855,923981,924114,924252,924398,924552,924713,924881,925057,925241,925435,925641,925858,926085,926325,926576,926841,927119,927417,927731
102,Montenegro,234251,234314,234376,234439,234501,234563,234624,234684,234743,234801,234859,234917,234974,235030,235085,235140,235195,235249,235303,235356,235409,235461,235513,235565,235616,235667,235717,235767,235817,235867,235916,235965,236014,236062,236110,236158,236206,236254,236302,236349,236396,236443,236490,236537,236583,236630,236676,236723,236769,236815,236861,236907,236954,237000,237046,237092,237137,237184,237230,237276,237322,237369,237415,237461,237508,237554,237601,237648,237694,237741,237788,237836,237883,237931,237978,238026,238074,238122,238171,238220,238269,238318,238367,238416,238466,238516,238566,238617,238668,238719,238770,238821,238873,238926,238978,239031,239084,239138,239191,239246,239300
103,Morocco,1164411,1164459,1164505,1164550,1164593,1164634,1164673,1164711,1164746,1164781,1164814,1164845,1164875,1164904,1164931,1164958,1164983,1165008,1165031,1165054,1165075,1165096,1165116,1165135,1165154,1165172,1165189,1165205,1165221,1165236,1165251,1165266,1165279,1165293,1165305,1165318,1165330,1165341,1165352,1165363,1165374,1165384,1165394,1165403,1165412,1165421,1165430,1165438,1165446,1165454,1165462,1165469,1165477,1165484,1165491,1165497,1165504,1165510,1165516,1165522,1165528,1165534,1165539,1165544,1165550,1165555,1165560,1165565,1165569,1165574,1165579,1165583,1165587,1165592,1165596,1165600,1165604,1165608,1165611,1165615,1165619,1165622,1165626,1165629,1165633,1165636,1165639,1165642,1165645,1165648,1165651,1165654,1165657,1165660,1165663,1165665,1165668,1165671,1165673,1165676,1165678
104,Namibia,158074,158098,158123,158147,158172,158198,158223,158249,158275,158301,158328,158355,158382,158409,158437,158464,158492,158521,158549,158578,158607,158637,158667,158697,158727,158757,158788,158819,158850,158882,158914,158946,158978,159011,159044,159077,159110,159144,159178,159212,159246,159280,159315,159350,159385,159421,159456,159492,159528,159564,159600,159637,159674,159710,159747,159784,159821,159858,159896,159933,159971,160008,160046,160083,160121,160159,160196,160234,160272,160309,160346,160384,160421,160458,160495,160532,160569,160606,160642,160679,160715,160751,160787,160822,160858,160893,160928,160962,160997,161031,161065,161098,161132,161165,161198,161230,161263,161295,161326,161358,161389
105,Nepal,978674,978683,978693,978701,978709,978717,978725,978732,978738,978744,978750,978756,978761,978766,978771,978776,978780,978784,978788,978792,978796,978799,978802,978806,978809,978812,978814,978817,978819,978822,978824,978827,978829,978831,978833,978835,978837,978838,978840,978842,978843,978845,978846,978848,978849,978850,978852,978853,978854,978855,978857,978858,978859,978860,978861,978862,978863,978864,978865,978866,978866,978867,978868,978869,978870,978871,978871,978872,978873,978874,978874,978875,978876,978876,978877,978878,978878,978879,978879,978880,978881,978881,978882,978882,978883,978883,978884,978885,978885,978886,978886,978887,978887,978888,978888,978889,978889,978890,978890,978890,978891
106,Netherlands,8194981,8199787,8204325,8208601,8212627,8216423,8220023,8223476,8227045,8230450,8233703,8236821,8239796,8242438,8244959,8247910,8250714,8253387,8255946,8258408,8260785,8263092,8265767,8268366,8270903,8273385,8275823,8278142,8280369,8282696,8284990,8287257,8289499,8291721,8293925,8296113,8298416,8300708,8302993,8305273,8307552,8309832,8312116,8314533,8316961,8319401,8321858,8324333,8326830,8329351,8332036,8334754,8337509,8340304,8343144,8346030,8348967,8352112,8355322,8358601,8361953,8365384,8368898,8372500,8376378,8380365,8384469,8388695,8393052,8397546,8402186,8407207,8412408,8417797,8423387,8429188,8435213,8441474,8448284,8455383,8462788,8470517,8478589,8487022,8495837,8505469,8515569,8526163,8537281,8548952,8561209,8574082,8588200,8603070,8618737,8635242,8652634,8670958,8690264,8711489,8733898
107,New Zealand,835090,839584,843721,847530,851054,854329,857382,860237,863962,867340,870376,873079,875458,877529,879307,881214,883039,884785,886455,888046,889555,890978,892606,894064,895380,896579,897684,898716,899696,900819,901909,902958,903960,904912,905814,906667,907607,908488,909327,910133,910915,911678,912424,913260,914070,914852,915606,916335,917041,917728,918487,919230,919960,920681,921392,922094,922785,923547,924295,925031,925756,926473,927185,927894,928678,929458,930235,931010,931781,932549,933315,934159,935001,935844,936687,937533,938382,939234,940177,941121,942068,943017,943969,944925,945885,946949,948018,949091,950169,951250,952336,953425,954635,955847,957060,958273,959486,960699,961911,963265,964621
108,Nicaragua,18491,18493,18495,18497,18499,18501,18502,18504,18505,18507,18508,18509,18511,18512,18513,18514,18515,18517,18518,18519,18520,18520,18521,18522,18523,18524,18525,18526,18526,18527,18528,18529,18529,18530,18531,18531,18532,18533,18533,18534,18535,18535,18536,18536,18537,18537,18538,18539,18539,18540,18540,18541,18541,18542,18542,18543,18543,18544,18544,18545,18545,18546,18546,18547,18547,18548,18548,18549,18549,18549,18550,18550,18551,18551,18552,18552,18553,18553,18554,18554,18554,18555,18555,18556,18556,18556,18557,18557,18558,18558,18558,18558,18559,18559,18559,18560,18560,18560,18560,18560,18560
109,Niger,8883,8886,8889,8893,8896,8899,8902,8905,8908,8911,8915,8918,8921,8924,8927,8931,8934,8937,8940,8944,8947,8950,8954,8957,8960,8964,8967,8970,8974,8977,8981,8984,8988,8991,8994,8998,9002,9005,9009,9012,9016,9019,9023,9027,9030,9034,9038,9041,9045,9049,9053,9056,9060,9064,9068,9072,9076,9080,9083,9087,9091,9095,9099,9103,9107,9112,9116,9120,9124,9128,9132,9136,9141,9145,9149,9154,9158,9162,9167,9171,9175,9180,9184,9189,9193,9198,9203,9207,9212,9217,9221,9226,9231,9236,9241,9245,9250,9255,9260,9265,9270
110,Nigeria,255648,255656,255663,255670,255677,255683,255688,255694,255699,255704,255709,255714,255719,255723,255727,255731,255735,255739,255743,255746,255749,255752,255755,255758,255761,255764,255767,255769,255771,255774,255776,255778,255780,255782,255784,255786,255787,255789,255791,255792,255794,255795,255797,255798,255799,255800,255801,255803,255804,255805,255806,255807,255808,255808,255809,255810,255811,255812,255812,255813,255814,255814,255815,255815,255815,255815,255815,255815,255815,255815,255815,255815,255815,255815,255815,255815,255815,255815,255815,255815,255815,255815,255815,255815,255815,255815,255815,255815,255815,255815,255815,255815,255815,255815,255815,255815,255815,255815,255815,255815,255815
111,Macedonia,308620,308735,308848,308958,309065,309169,309270,309368,309464,309557,309648,309736,309822,309905,309986,310065,310143,310218,310291,310362,310432,310499,310566,310630,310693,310754,310814,310872,310929,310985,311039,311093,311144,311195,311244,311292,311340,311386,311431,311475,311518,311561,311602,311642,311682,311721,311758,311795,311832,311867,311902,311936,311970,312003,312035,312066,312097,312127,312157,312186,312215,312243,312271,312298,312324,312350,312376,312401,312426,312450,312474,312497,312520,312543,312565,312587,312609,312630,312651,312671,312692,312711,312731,312750,312769,312788,312806,312825,312842,312860,312877,312894,312911,312928,312944,312961,312977,312992,313008,313023,313038
