forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-13,4 wk ahead inc case,2021-01-02,GM13,GM13,quantile,0.05,18284.3777000986
2020-12-13,4 wk ahead inc case,2021-01-02,GM13,GM13,quantile,0.1,18575.1824907522
2020-12-13,4 wk ahead inc case,2021-01-02,GM13,GM13,quantile,0.15,19142.5073529412
2020-12-13,4 wk ahead inc case,2021-01-02,GM13,GM13,quantile,0.2,19432.5481758653
2020-12-13,4 wk ahead inc case,2021-01-02,GM13,GM13,quantile,0.25,19954.1517847439
2020-12-13,4 wk ahead inc case,2021-01-02,GM13,GM13,quantile,0.3,20044.8771783772
2020-12-13,4 wk ahead inc case,2021-01-02,GM13,GM13,quantile,0.35,20302.2075538189
2020-12-13,4 wk ahead inc case,2021-01-02,GM13,GM13,quantile,0.4,20878.6160714286
2020-12-13,4 wk ahead inc case,2021-01-02,GM13,GM13,quantile,0.45,21811.9299446074
2020-12-13,4 wk ahead inc case,2021-01-02,GM13,GM13,quantile,0.5,21967
2020-12-13,4 wk ahead inc case,2021-01-02,GM13,GM13,quantile,0.55,22079.2756241479
2020-12-13,4 wk ahead inc case,2021-01-02,GM13,GM13,quantile,0.6,22401.4351584256
2020-12-13,4 wk ahead inc case,2021-01-02,GM13,GM13,quantile,0.65,23094.3945626545
2020-12-13,4 wk ahead inc case,2021-01-02,GM13,GM13,quantile,0.7,23842.29955673
2020-12-13,4 wk ahead inc case,2021-01-02,GM13,GM13,quantile,0.75,24037.3052252316
2020-12-13,4 wk ahead inc case,2021-01-02,GM13,GM13,quantile,0.8,24718.642782175
2020-12-13,4 wk ahead inc case,2021-01-02,GM13,GM13,quantile,0.85,25157.958677686
2020-12-13,4 wk ahead inc case,2021-01-02,GM13,GM13,quantile,0.9,25368.0338284405
2020-12-13,4 wk ahead inc case,2021-01-02,GM13,GM13,quantile,0.95,26934.8509090909
2020-12-13,4 wk ahead inc case,2021-01-02,GM13,GM13,quantile,0.975,29641
2020-12-13,4 wk ahead inc case,2021-01-02,GM13,GM13,quantile,0.99,30844.7732620321
2020-12-13,4 wk ahead cum case,2021-01-02,GM13,GM13,point,NA,144794
2020-12-13,4 wk ahead cum cases,2021-01-02,GM13,GM13,quantile,0.01,162126.446304541
2020-12-13,4 wk ahead cum cases,2021-01-02,GM13,GM13,quantile,0.025,162320.41509434
2020-12-13,4 wk ahead cum cases,2021-01-02,GM13,GM13,quantile,0.05,162449.377700099
2020-12-13,4 wk ahead cum cases,2021-01-02,GM13,GM13,quantile,0.1,162740.182490752
2020-12-13,4 wk ahead cum cases,2021-01-02,GM13,GM13,quantile,0.15,163307.507352941
2020-12-13,4 wk ahead cum cases,2021-01-02,GM13,GM13,quantile,0.2,163597.548175865
2020-12-13,4 wk ahead cum cases,2021-01-02,GM13,GM13,quantile,0.25,164119.151784744
2020-12-13,4 wk ahead cum cases,2021-01-02,GM13,GM13,quantile,0.3,164209.877178377
2020-12-13,4 wk ahead cum cases,2021-01-02,GM13,GM13,quantile,0.35,164467.207553819
2020-12-13,4 wk ahead cum cases,2021-01-02,GM13,GM13,quantile,0.4,165043.616071429
2020-12-13,4 wk ahead cum cases,2021-01-02,GM13,GM13,quantile,0.45,165976.929944607
2020-12-13,4 wk ahead cum cases,2021-01-02,GM13,GM13,quantile,0.5,166132
2020-12-13,4 wk ahead cum cases,2021-01-02,GM13,GM13,quantile,0.55,166244.275624148
2020-12-13,4 wk ahead cum cases,2021-01-02,GM13,GM13,quantile,0.6,166566.435158426
2020-12-13,4 wk ahead cum cases,2021-01-02,GM13,GM13,quantile,0.65,167259.394562654
2020-12-13,4 wk ahead cum cases,2021-01-02,GM13,GM13,quantile,0.7,168007.29955673
2020-12-13,4 wk ahead cum cases,2021-01-02,GM13,GM13,quantile,0.75,168202.305225232
2020-12-13,4 wk ahead cum cases,2021-01-02,GM13,GM13,quantile,0.8,168883.642782175
2020-12-13,4 wk ahead cum cases,2021-01-02,GM13,GM13,quantile,0.85,169322.958677686
2020-12-13,4 wk ahead cum cases,2021-01-02,GM13,GM13,quantile,0.9,169533.03382844
2020-12-13,4 wk ahead cum cases,2021-01-02,GM13,GM13,quantile,0.95,171099.850909091
2020-12-13,4 wk ahead cum cases,2021-01-02,GM13,GM13,quantile,0.975,173806
2020-12-13,4 wk ahead cum cases,2021-01-02,GM13,GM13,quantile,0.99,175009.773262032
2020-12-13,1 wk ahead inc case,2020-12-12,GM14,GM14,point,NA,3536
2020-12-13,1 wk ahead inc case,2020-12-12,GM14,GM14,quantile,0.01,1817.29937610044
2020-12-13,1 wk ahead inc case,2020-12-12,GM14,GM14,quantile,0.025,2156.20498085685
2020-12-13,1 wk ahead inc case,2020-12-12,GM14,GM14,quantile,0.05,2301.52409200268
2020-12-13,1 wk ahead inc case,2020-12-12,GM14,GM14,quantile,0.1,3016.24454688544
2020-12-13,1 wk ahead inc case,2020-12-12,GM14,GM14,quantile,0.15,3119.95281538859
2020-12-13,1 wk ahead inc case,2020-12-12,GM14,GM14,quantile,0.2,3258.55075432826
2020-12-13,1 wk ahead inc case,2020-12-12,GM14,GM14,quantile,0.25,3387.22428896429
2020-12-13,1 wk ahead inc case,2020-12-12,GM14,GM14,quantile,0.3,3424.76977967821
2020-12-13,1 wk ahead inc case,2020-12-12,GM14,GM14,quantile,0.35,3470.90188671211
2020-12-13,1 wk ahead inc case,2020-12-12,GM14,GM14,quantile,0.4,3521.97834808678
2020-12-13,1 wk ahead inc case,2020-12-12,GM14,GM14,quantile,0.45,3527.40620483949
2020-12-13,1 wk ahead inc case,2020-12-12,GM14,GM14,quantile,0.5,3536
2020-12-13,1 wk ahead inc case,2020-12-12,GM14,GM14,quantile,0.55,3604.48966744415
2020-12-13,1 wk ahead inc case,2020-12-12,GM14,GM14,quantile,0.6,3676.84277875144
2020-12-13,1 wk ahead inc case,2020-12-12,GM14,GM14,quantile,0.65,3698.76638826071
2020-12-13,1 wk ahead inc case,2020-12-12,GM14,GM14,quantile,0.7,3707.8222865101
2020-12-13,1 wk ahead inc case,2020-12-12,GM14,GM14,quantile,0.75,3813.57764477202
2020-12-13,1 wk ahead inc case,2020-12-12,GM14,GM14,quantile,0.8,4110.30565882296
2020-12-13,1 wk ahead inc case,2020-12-12,GM14,GM14,quantile,0.85,4288.72999961085
2020-12-13,1 wk ahead inc case,2020-12-12,GM14,GM14,quantile,0.9,4479.09838948724
2020-12-13,1 wk ahead inc case,2020-12-12,GM14,GM14,quantile,0.95,4494.96568442198
2020-12-13,1 wk ahead inc case,2020-12-12,GM14,GM14,quantile,0.975,4538.84546019805
2020-12-13,1 wk ahead inc case,2020-12-12,GM14,GM14,quantile,0.99,4834.81937310867
2020-12-13,1 wk ahead cum case,2020-12-12,GM14,GM14,point,NA,18152
2020-12-13,1 wk ahead cum cases,2020-12-12,GM14,GM14,quantile,0.01,19906.2993761004
2020-12-13,1 wk ahead cum cases,2020-12-12,GM14,GM14,quantile,0.025,20245.2049808569
2020-12-13,1 wk ahead cum cases,2020-12-12,GM14,GM14,quantile,0.05,20390.5240920027
2020-12-13,1 wk ahead cum cases,2020-12-12,GM14,GM14,quantile,0.1,21105.2445468854
2020-12-13,1 wk ahead cum cases,2020-12-12,GM14,GM14,quantile,0.15,21208.9528153886
2020-12-13,1 wk ahead cum cases,2020-12-12,GM14,GM14,quantile,0.2,21347.5507543283
2020-12-13,1 wk ahead cum cases,2020-12-12,GM14,GM14,quantile,0.25,21476.2242889643
2020-12-13,1 wk ahead cum cases,2020-12-12,GM14,GM14,quantile,0.3,21513.7697796782
2020-12-13,1 wk ahead cum cases,2020-12-12,GM14,GM14,quantile,0.35,21559.9018867121
2020-12-13,1 wk ahead cum cases,2020-12-12,GM14,GM14,quantile,0.4,21610.9783480868
2020-12-13,1 wk ahead cum cases,2020-12-12,GM14,GM14,quantile,0.45,21616.4062048395
2020-12-13,1 wk ahead cum cases,2020-12-12,GM14,GM14,quantile,0.5,21625
2020-12-13,1 wk ahead cum cases,2020-12-12,GM14,GM14,quantile,0.55,21693.4896674441
2020-12-13,1 wk ahead cum cases,2020-12-12,GM14,GM14,quantile,0.6,21765.8427787514
2020-12-13,1 wk ahead cum cases,2020-12-12,GM14,GM14,quantile,0.65,21787.7663882607
2020-12-13,1 wk ahead cum cases,2020-12-12,GM14,GM14,quantile,0.7,21796.8222865101
2020-12-13,1 wk ahead cum cases,2020-12-12,GM14,GM14,quantile,0.75,21902.577644772
2020-12-13,1 wk ahead cum cases,2020-12-12,GM14,GM14,quantile,0.8,22199.305658823
2020-12-13,1 wk ahead cum cases,2020-12-12,GM14,GM14,quantile,0.85,22377.7299996108
2020-12-13,1 wk ahead cum cases,2020-12-12,GM14,GM14,quantile,0.9,22568.0983894872
2020-12-13,1 wk ahead cum cases,2020-12-12,GM14,GM14,quantile,0.95,22583.965684422
2020-12-13,1 wk ahead cum cases,2020-12-12,GM14,GM14,quantile,0.975,22627.845460198
2020-12-13,1 wk ahead cum cases,2020-12-12,GM14,GM14,quantile,0.99,22923.8193731087
2020-12-13,2 wk ahead inc case,2020-12-19,GM14,GM14,point,NA,3582
2020-12-13,2 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.01,1326.57223645503
2020-12-13,2 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.025,1762.31378809714
2020-12-13,2 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.05,2035.29595909921
2020-12-13,2 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.1,2693.75934154856
2020-12-13,2 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.15,2988.63321239862
2020-12-13,2 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.2,3148.28434299266
2020-12-13,2 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.25,3246.51024779995
2020-12-13,2 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.3,3370.53996939167
2020-12-13,2 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.35,3463.55978648381
2020-12-13,2 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.4,3469.50222502923
2020-12-13,2 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.45,3480.97006918259
2020-12-13,2 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.5,3582
2020-12-13,2 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.55,3631.66631115552
2020-12-13,2 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.6,3663.09902859823
2020-12-13,2 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.65,3744.90886979551
2020-12-13,2 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.7,3790.10445361824
2020-12-13,2 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.75,3989.28736025744
2020-12-13,2 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.8,4055.48132736416
2020-12-13,2 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.85,4203.1989200086
2020-12-13,2 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.9,4271.44553454302
2020-12-13,2 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.95,4429.747068007
2020-12-13,2 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.975,4547.56132736416
2020-12-13,2 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.99,5503.67443081245
2020-12-13,2 wk ahead cum case,2020-12-19,GM14,GM14,point,NA,21734
2020-12-13,2 wk ahead cum cases,2020-12-19,GM14,GM14,quantile,0.01,22993.572236455
2020-12-13,2 wk ahead cum cases,2020-12-19,GM14,GM14,quantile,0.025,23429.3137880971
2020-12-13,2 wk ahead cum cases,2020-12-19,GM14,GM14,quantile,0.05,23702.2959590992
2020-12-13,2 wk ahead cum cases,2020-12-19,GM14,GM14,quantile,0.1,24360.7593415486
2020-12-13,2 wk ahead cum cases,2020-12-19,GM14,GM14,quantile,0.15,24655.6332123986
2020-12-13,2 wk ahead cum cases,2020-12-19,GM14,GM14,quantile,0.2,24815.2843429927
2020-12-13,2 wk ahead cum cases,2020-12-19,GM14,GM14,quantile,0.25,24913.5102477999
2020-12-13,2 wk ahead cum cases,2020-12-19,GM14,GM14,quantile,0.3,25037.5399693917
2020-12-13,2 wk ahead cum cases,2020-12-19,GM14,GM14,quantile,0.35,25130.5597864838
2020-12-13,2 wk ahead cum cases,2020-12-19,GM14,GM14,quantile,0.4,25136.5022250292
2020-12-13,2 wk ahead cum cases,2020-12-19,GM14,GM14,quantile,0.45,25147.9700691826
2020-12-13,2 wk ahead cum cases,2020-12-19,GM14,GM14,quantile,0.5,25249
2020-12-13,2 wk ahead cum cases,2020-12-19,GM14,GM14,quantile,0.55,25298.6663111555
2020-12-13,2 wk ahead cum cases,2020-12-19,GM14,GM14,quantile,0.6,25330.0990285982
2020-12-13,2 wk ahead cum cases,2020-12-19,GM14,GM14,quantile,0.65,25411.9088697955
2020-12-13,2 wk ahead cum cases,2020-12-19,GM14,GM14,quantile,0.7,25457.1044536182
2020-12-13,2 wk ahead cum cases,2020-12-19,GM14,GM14,quantile,0.75,25656.2873602574
2020-12-13,2 wk ahead cum cases,2020-12-19,GM14,GM14,quantile,0.8,25722.4813273642
2020-12-13,2 wk ahead cum cases,2020-12-19,GM14,GM14,quantile,0.85,25870.1989200086
2020-12-13,2 wk ahead cum cases,2020-12-19,GM14,GM14,quantile,0.9,25938.445534543
2020-12-13,2 wk ahead cum cases,2020-12-19,GM14,GM14,quantile,0.95,26096.747068007
2020-12-13,2 wk ahead cum cases,2020-12-19,GM14,GM14,quantile,0.975,26214.5613273642
2020-12-13,2 wk ahead cum cases,2020-12-19,GM14,GM14,quantile,0.99,27170.6744308124
2020-12-13,3 wk ahead inc case,2020-12-26,GM14,GM14,point,NA,3840
2020-12-13,3 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.01,1569.27625534243
2020-12-13,3 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.025,1724.29146681987
2020-12-13,3 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.05,2033.85019463241
2020-12-13,3 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.1,2513.28718003789
2020-12-13,3 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.15,3316.60111750307
2020-12-13,3 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.2,3444.57288958467
2020-12-13,3 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.25,3545.14229191736
2020-12-13,3 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.3,3639.56193274833
2020-12-13,3 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.35,3733.44816215136
2020-12-13,3 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.4,3776.29159887047
2020-12-13,3 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.45,3831.1801805269
2020-12-13,3 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.5,3840
2020-12-13,3 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.55,3885.27983325237
2020-12-13,3 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.6,3946.46508162072
2020-12-13,3 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.65,3996.24863828281
2020-12-13,3 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.7,4036.88163706808
2020-12-13,3 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.75,4121.50394950357
2020-12-13,3 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.8,4177.12063541053
2020-12-13,3 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.85,4419.17884670456
2020-12-13,3 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.9,4646.25415253232
2020-12-13,3 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.95,5402.77661206769
2020-12-13,3 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.975,6290.04279228279
2020-12-13,3 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.99,6599.93440226011
2020-12-13,3 wk ahead cum case,2020-12-26,GM14,GM14,point,NA,25574
2020-12-13,3 wk ahead cum cases,2020-12-26,GM14,GM14,quantile,0.01,27059.2762553424
2020-12-13,3 wk ahead cum cases,2020-12-26,GM14,GM14,quantile,0.025,27214.2914668199
2020-12-13,3 wk ahead cum cases,2020-12-26,GM14,GM14,quantile,0.05,27523.8501946324
2020-12-13,3 wk ahead cum cases,2020-12-26,GM14,GM14,quantile,0.1,28003.2871800379
2020-12-13,3 wk ahead cum cases,2020-12-26,GM14,GM14,quantile,0.15,28806.6011175031
2020-12-13,3 wk ahead cum cases,2020-12-26,GM14,GM14,quantile,0.2,28934.5728895847
2020-12-13,3 wk ahead cum cases,2020-12-26,GM14,GM14,quantile,0.25,29035.1422919174
2020-12-13,3 wk ahead cum cases,2020-12-26,GM14,GM14,quantile,0.3,29129.5619327483
2020-12-13,3 wk ahead cum cases,2020-12-26,GM14,GM14,quantile,0.35,29223.4481621514
2020-12-13,3 wk ahead cum cases,2020-12-26,GM14,GM14,quantile,0.4,29266.2915988705
2020-12-13,3 wk ahead cum cases,2020-12-26,GM14,GM14,quantile,0.45,29321.1801805269
2020-12-13,3 wk ahead cum cases,2020-12-26,GM14,GM14,quantile,0.5,29330
2020-12-13,3 wk ahead cum cases,2020-12-26,GM14,GM14,quantile,0.55,29375.2798332524
2020-12-13,3 wk ahead cum cases,2020-12-26,GM14,GM14,quantile,0.6,29436.4650816207
2020-12-13,3 wk ahead cum cases,2020-12-26,GM14,GM14,quantile,0.65,29486.2486382828
2020-12-13,3 wk ahead cum cases,2020-12-26,GM14,GM14,quantile,0.7,29526.8816370681
2020-12-13,3 wk ahead cum cases,2020-12-26,GM14,GM14,quantile,0.75,29611.5039495036
2020-12-13,3 wk ahead cum cases,2020-12-26,GM14,GM14,quantile,0.8,29667.1206354105
2020-12-13,3 wk ahead cum cases,2020-12-26,GM14,GM14,quantile,0.85,29909.1788467046
2020-12-13,3 wk ahead cum cases,2020-12-26,GM14,GM14,quantile,0.9,30136.2541525323
2020-12-13,3 wk ahead cum cases,2020-12-26,GM14,GM14,quantile,0.95,30892.7766120677
2020-12-13,3 wk ahead cum cases,2020-12-26,GM14,GM14,quantile,0.975,31780.0427922828
2020-12-13,3 wk ahead cum cases,2020-12-26,GM14,GM14,quantile,0.99,32089.9344022601
2020-12-13,4 wk ahead inc case,2021-01-02,GM14,GM14,point,NA,4050
2020-12-13,4 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.01,1639.46034492889
2020-12-13,4 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.025,1983.24243799011
2020-12-13,4 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.05,2258.49626653574
2020-12-13,4 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.1,2697.05683573398
2020-12-13,4 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.15,3096.20605822081
2020-12-13,4 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.2,3624.99916830798
2020-12-13,4 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.25,3659.88231031812
2020-12-13,4 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.3,3741.22497414272
2020-12-13,4 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.35,3832.65514676294
2020-12-13,4 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.4,3899.12460263157
2020-12-13,4 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.45,4008.72047899276
2020-12-13,4 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.5,4050
2020-12-13,4 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.55,4073.44093553039
2020-12-13,4 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.6,4131.38707267149
2020-12-13,4 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.65,4167.67151093897
2020-12-13,4 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.7,4251.84552719391
2020-12-13,4 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.75,4306.40757913428
2020-12-13,4 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.8,4402.23167592838
2020-12-13,4 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.85,4461.39259721898
2020-12-13,4 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.9,4993.31506860147
2020-12-13,4 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.95,5755.70069401979
2020-12-13,4 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.975,6203.05978492885
2020-12-13,4 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.99,6594.84136387624
2020-12-13,4 wk ahead cum case,2021-01-02,GM14,GM14,point,NA,29624
2020-12-13,4 wk ahead cum cases,2021-01-02,GM14,GM14,quantile,0.01,31163.4603449289
2020-12-13,4 wk ahead cum cases,2021-01-02,GM14,GM14,quantile,0.025,31507.2424379901
2020-12-13,4 wk ahead cum cases,2021-01-02,GM14,GM14,quantile,0.05,31782.4962665357
2020-12-13,4 wk ahead cum cases,2021-01-02,GM14,GM14,quantile,0.1,32221.056835734
2020-12-13,4 wk ahead cum cases,2021-01-02,GM14,GM14,quantile,0.15,32620.2060582208
2020-12-13,4 wk ahead cum cases,2021-01-02,GM14,GM14,quantile,0.2,33148.999168308
2020-12-13,4 wk ahead cum cases,2021-01-02,GM14,GM14,quantile,0.25,33183.8823103181
2020-12-13,4 wk ahead cum cases,2021-01-02,GM14,GM14,quantile,0.3,33265.2249741427
2020-12-13,4 wk ahead cum cases,2021-01-02,GM14,GM14,quantile,0.35,33356.6551467629
2020-12-13,4 wk ahead cum cases,2021-01-02,GM14,GM14,quantile,0.4,33423.1246026316
2020-12-13,4 wk ahead cum cases,2021-01-02,GM14,GM14,quantile,0.45,33532.7204789928
2020-12-13,4 wk ahead cum cases,2021-01-02,GM14,GM14,quantile,0.5,33574
2020-12-13,4 wk ahead cum cases,2021-01-02,GM14,GM14,quantile,0.55,33597.4409355304
2020-12-13,4 wk ahead cum cases,2021-01-02,GM14,GM14,quantile,0.6,33655.3870726715
2020-12-13,4 wk ahead cum cases,2021-01-02,GM14,GM14,quantile,0.65,33691.671510939
2020-12-13,4 wk ahead cum cases,2021-01-02,GM14,GM14,quantile,0.7,33775.8455271939
2020-12-13,4 wk ahead cum cases,2021-01-02,GM14,GM14,quantile,0.75,33830.4075791343
2020-12-13,4 wk ahead cum cases,2021-01-02,GM14,GM14,quantile,0.8,33926.2316759284
2020-12-13,4 wk ahead cum cases,2021-01-02,GM14,GM14,quantile,0.85,33985.392597219
2020-12-13,4 wk ahead cum cases,2021-01-02,GM14,GM14,quantile,0.9,34517.3150686015
2020-12-13,4 wk ahead cum cases,2021-01-02,GM14,GM14,quantile,0.95,35279.7006940198
2020-12-13,4 wk ahead cum cases,2021-01-02,GM14,GM14,quantile,0.975,35727.0597849289
2020-12-13,4 wk ahead cum cases,2021-01-02,GM14,GM14,quantile,0.99,36118.8413638762
2020-12-13,1 wk ahead inc case,2020-12-12,GM15,GM15,point,NA,5183
2020-12-13,1 wk ahead inc case,2020-12-12,GM15,GM15,quantile,0.01,4147.94327826531
2020-12-13,1 wk ahead inc case,2020-12-12,GM15,GM15,quantile,0.025,4223.90532125155
2020-12-13,1 wk ahead inc case,2020-12-12,GM15,GM15,quantile,0.05,4345.53483135717
2020-12-13,1 wk ahead inc case,2020-12-12,GM15,GM15,quantile,0.1,4447.75627405393
2020-12-13,1 wk ahead inc case,2020-12-12,GM15,GM15,quantile,0.15,4569.98997950266
2020-12-13,1 wk ahead inc case,2020-12-12,GM15,GM15,quantile,0.2,4603.76349547294
2020-12-13,1 wk ahead inc case,2020-12-12,GM15,GM15,quantile,0.25,4673.91678329628
2020-12-13,1 wk ahead inc case,2020-12-12,GM15,GM15,quantile,0.3,4695.10653723502
2020-12-13,1 wk ahead inc case,2020-12-12,GM15,GM15,quantile,0.35,4753.40218044181
2020-12-13,1 wk ahead inc case,2020-12-12,GM15,GM15,quantile,0.4,4988.07730604647
2020-12-13,1 wk ahead inc case,2020-12-12,GM15,GM15,quantile,0.45,5048.79793735244
2020-12-13,1 wk ahead inc case,2020-12-12,GM15,GM15,quantile,0.5,5183
2020-12-13,1 wk ahead inc case,2020-12-12,GM15,GM15,quantile,0.55,5197.56027247294
2020-12-13,1 wk ahead inc case,2020-12-12,GM15,GM15,quantile,0.6,5211.04342282368
2020-12-13,1 wk ahead inc case,2020-12-12,GM15,GM15,quantile,0.65,5501.69591206994
2020-12-13,1 wk ahead inc case,2020-12-12,GM15,GM15,quantile,0.7,5847.54317885371
2020-12-13,1 wk ahead inc case,2020-12-12,GM15,GM15,quantile,0.75,6163.28221364989
2020-12-13,1 wk ahead inc case,2020-12-12,GM15,GM15,quantile,0.8,6621.52419682051
2020-12-13,1 wk ahead inc case,2020-12-12,GM15,GM15,quantile,0.85,7127.31212246253
2020-12-13,1 wk ahead inc case,2020-12-12,GM15,GM15,quantile,0.9,7997.00530083
2020-12-13,1 wk ahead inc case,2020-12-12,GM15,GM15,quantile,0.95,9204.0550752552
2020-12-13,1 wk ahead inc case,2020-12-12,GM15,GM15,quantile,0.975,15750.2663134959
2020-12-13,1 wk ahead inc case,2020-12-12,GM15,GM15,quantile,0.99,20661.8511088174
2020-12-13,1 wk ahead cum case,2020-12-12,GM15,GM15,point,NA,25672
2020-12-13,1 wk ahead cum cases,2020-12-12,GM15,GM15,quantile,0.01,29702.9432782653
2020-12-13,1 wk ahead cum cases,2020-12-12,GM15,GM15,quantile,0.025,29778.9053212515
2020-12-13,1 wk ahead cum cases,2020-12-12,GM15,GM15,quantile,0.05,29900.5348313572
2020-12-13,1 wk ahead cum cases,2020-12-12,GM15,GM15,quantile,0.1,30002.7562740539
2020-12-13,1 wk ahead cum cases,2020-12-12,GM15,GM15,quantile,0.15,30124.9899795027
2020-12-13,1 wk ahead cum cases,2020-12-12,GM15,GM15,quantile,0.2,30158.7634954729
2020-12-13,1 wk ahead cum cases,2020-12-12,GM15,GM15,quantile,0.25,30228.9167832963
2020-12-13,1 wk ahead cum cases,2020-12-12,GM15,GM15,quantile,0.3,30250.106537235
2020-12-13,1 wk ahead cum cases,2020-12-12,GM15,GM15,quantile,0.35,30308.4021804418
2020-12-13,1 wk ahead cum cases,2020-12-12,GM15,GM15,quantile,0.4,30543.0773060465
2020-12-13,1 wk ahead cum cases,2020-12-12,GM15,GM15,quantile,0.45,30603.7979373524
2020-12-13,1 wk ahead cum cases,2020-12-12,GM15,GM15,quantile,0.5,30738
2020-12-13,1 wk ahead cum cases,2020-12-12,GM15,GM15,quantile,0.55,30752.5602724729
2020-12-13,1 wk ahead cum cases,2020-12-12,GM15,GM15,quantile,0.6,30766.0434228237
2020-12-13,1 wk ahead cum cases,2020-12-12,GM15,GM15,quantile,0.65,31056.6959120699
2020-12-13,1 wk ahead cum cases,2020-12-12,GM15,GM15,quantile,0.7,31402.5431788537
2020-12-13,1 wk ahead cum cases,2020-12-12,GM15,GM15,quantile,0.75,31718.2822136499
2020-12-13,1 wk ahead cum cases,2020-12-12,GM15,GM15,quantile,0.8,32176.5241968205
2020-12-13,1 wk ahead cum cases,2020-12-12,GM15,GM15,quantile,0.85,32682.3121224625
2020-12-13,1 wk ahead cum cases,2020-12-12,GM15,GM15,quantile,0.9,33552.00530083
2020-12-13,1 wk ahead cum cases,2020-12-12,GM15,GM15,quantile,0.95,34759.0550752552
2020-12-13,1 wk ahead cum cases,2020-12-12,GM15,GM15,quantile,0.975,41305.2663134959
2020-12-13,1 wk ahead cum cases,2020-12-12,GM15,GM15,quantile,0.99,46216.8511088174
2020-12-13,2 wk ahead inc case,2020-12-19,GM15,GM15,point,NA,5700
