forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-13,2 wk ahead cum cases,2020-12-19,PL85,PL85,quantile,0.1,53094.8067222341
2020-12-13,2 wk ahead cum cases,2020-12-19,PL85,PL85,quantile,0.15,53224.8386456652
2020-12-13,2 wk ahead cum cases,2020-12-19,PL85,PL85,quantile,0.2,53284.5439271187
2020-12-13,2 wk ahead cum cases,2020-12-19,PL85,PL85,quantile,0.25,53337.1034904388
2020-12-13,2 wk ahead cum cases,2020-12-19,PL85,PL85,quantile,0.3,53392.8175793687
2020-12-13,2 wk ahead cum cases,2020-12-19,PL85,PL85,quantile,0.35,53607.5277976402
2020-12-13,2 wk ahead cum cases,2020-12-19,PL85,PL85,quantile,0.4,53681.84665564
2020-12-13,2 wk ahead cum cases,2020-12-19,PL85,PL85,quantile,0.45,53747.5909950221
2020-12-13,2 wk ahead cum cases,2020-12-19,PL85,PL85,quantile,0.5,53853
2020-12-13,2 wk ahead cum cases,2020-12-19,PL85,PL85,quantile,0.55,53889.2780583345
2020-12-13,2 wk ahead cum cases,2020-12-19,PL85,PL85,quantile,0.6,53964.7063479092
2020-12-13,2 wk ahead cum cases,2020-12-19,PL85,PL85,quantile,0.65,54064.9877216385
2020-12-13,2 wk ahead cum cases,2020-12-19,PL85,PL85,quantile,0.7,54112.2686657661
2020-12-13,2 wk ahead cum cases,2020-12-19,PL85,PL85,quantile,0.75,54226.2417496672
2020-12-13,2 wk ahead cum cases,2020-12-19,PL85,PL85,quantile,0.8,54358.4059677118
2020-12-13,2 wk ahead cum cases,2020-12-19,PL85,PL85,quantile,0.85,54547.2216824503
2020-12-13,2 wk ahead cum cases,2020-12-19,PL85,PL85,quantile,0.9,55038.4331364443
2020-12-13,2 wk ahead cum cases,2020-12-19,PL85,PL85,quantile,0.95,55290.0604727773
2020-12-13,2 wk ahead cum cases,2020-12-19,PL85,PL85,quantile,0.975,55551.1506301154
2020-12-13,2 wk ahead cum cases,2020-12-19,PL85,PL85,quantile,0.99,56195.7552278165
2020-12-13,3 wk ahead inc case,2020-12-26,PL85,PL85,point,NA,3900
2020-12-13,3 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.01,1569.8163610636
2020-12-13,3 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.025,2050.87191661917
2020-12-13,3 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.05,2709.18939663019
2020-12-13,3 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.1,3043.28802665293
2020-12-13,3 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.15,3160.53028218443
2020-12-13,3 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.2,3236.95411158125
2020-12-13,3 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.25,3387.16698999443
2020-12-13,3 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.3,3590.872244724
2020-12-13,3 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.35,3673.43666335543
2020-12-13,3 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.4,3775.79093027283
2020-12-13,3 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.45,3819.69384552233
2020-12-13,3 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.5,3900
2020-12-13,3 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.55,3991.68946342978
2020-12-13,3 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.6,4036.57412115993
2020-12-13,3 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.65,4087.30235835673
2020-12-13,3 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.7,4158.65568398535
2020-12-13,3 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.75,4246.95216328349
2020-12-13,3 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.8,4374.50868681793
2020-12-13,3 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.85,4502.46326488443
2020-12-13,3 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.9,4728.91402891864
2020-12-13,3 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.95,5271.59354466434
2020-12-13,3 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.975,6164.88660899765
2020-12-13,3 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.99,8123.34577282839
2020-12-13,3 wk ahead cum case,2020-12-26,PL85,PL85,point,NA,53504
2020-12-13,3 wk ahead cum cases,2020-12-26,PL85,PL85,quantile,0.01,54952.8163610636
2020-12-13,3 wk ahead cum cases,2020-12-26,PL85,PL85,quantile,0.025,55433.8719166192
2020-12-13,3 wk ahead cum cases,2020-12-26,PL85,PL85,quantile,0.05,56092.1893966302
2020-12-13,3 wk ahead cum cases,2020-12-26,PL85,PL85,quantile,0.1,56426.2880266529
2020-12-13,3 wk ahead cum cases,2020-12-26,PL85,PL85,quantile,0.15,56543.5302821844
2020-12-13,3 wk ahead cum cases,2020-12-26,PL85,PL85,quantile,0.2,56619.9541115813
2020-12-13,3 wk ahead cum cases,2020-12-26,PL85,PL85,quantile,0.25,56770.1669899944
2020-12-13,3 wk ahead cum cases,2020-12-26,PL85,PL85,quantile,0.3,56973.872244724
2020-12-13,3 wk ahead cum cases,2020-12-26,PL85,PL85,quantile,0.35,57056.4366633554
2020-12-13,3 wk ahead cum cases,2020-12-26,PL85,PL85,quantile,0.4,57158.7909302728
2020-12-13,3 wk ahead cum cases,2020-12-26,PL85,PL85,quantile,0.45,57202.6938455223
2020-12-13,3 wk ahead cum cases,2020-12-26,PL85,PL85,quantile,0.5,57283
2020-12-13,3 wk ahead cum cases,2020-12-26,PL85,PL85,quantile,0.55,57374.6894634298
2020-12-13,3 wk ahead cum cases,2020-12-26,PL85,PL85,quantile,0.6,57419.5741211599
2020-12-13,3 wk ahead cum cases,2020-12-26,PL85,PL85,quantile,0.65,57470.3023583567
2020-12-13,3 wk ahead cum cases,2020-12-26,PL85,PL85,quantile,0.7,57541.6556839854
2020-12-13,3 wk ahead cum cases,2020-12-26,PL85,PL85,quantile,0.75,57629.9521632835
2020-12-13,3 wk ahead cum cases,2020-12-26,PL85,PL85,quantile,0.8,57757.5086868179
2020-12-13,3 wk ahead cum cases,2020-12-26,PL85,PL85,quantile,0.85,57885.4632648844
2020-12-13,3 wk ahead cum cases,2020-12-26,PL85,PL85,quantile,0.9,58111.9140289186
2020-12-13,3 wk ahead cum cases,2020-12-26,PL85,PL85,quantile,0.95,58654.5935446643
2020-12-13,3 wk ahead cum cases,2020-12-26,PL85,PL85,quantile,0.975,59547.8866089977
2020-12-13,3 wk ahead cum cases,2020-12-26,PL85,PL85,quantile,0.99,61506.3457728284
2020-12-13,4 wk ahead inc case,2021-01-02,PL85,PL85,point,NA,3453
2020-12-13,4 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.01,1534.86171505069
2020-12-13,4 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.025,1800.62258461588
2020-12-13,4 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.05,2213.48391326836
2020-12-13,4 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.1,2471.53516231263
2020-12-13,4 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.15,2616.69738375221
2020-12-13,4 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.2,2690.3765605404
2020-12-13,4 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.25,2782.57885459905
2020-12-13,4 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.3,3039.46693593423
2020-12-13,4 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.35,3111.82347975658
2020-12-13,4 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.4,3239.91248007515
2020-12-13,4 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.45,3348.50844551322
2020-12-13,4 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.5,3453
2020-12-13,4 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.55,3549.70770009867
2020-12-13,4 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.6,3644.39033253772
2020-12-13,4 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.65,3785.42796066473
2020-12-13,4 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.7,3906.86644194145
2020-12-13,4 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.75,3971.47392729391
2020-12-13,4 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.8,4052.62815875192
2020-12-13,4 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.85,4165.92872535998
2020-12-13,4 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.9,4303.45861427551
2020-12-13,4 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.95,4802.30323551854
2020-12-13,4 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.975,5274.20546505071
2020-12-13,4 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.99,6438.59028647928
2020-12-13,4 wk ahead cum case,2021-01-02,PL85,PL85,point,NA,56957
2020-12-13,4 wk ahead cum cases,2021-01-02,PL85,PL85,quantile,0.01,58380.8617150507
2020-12-13,4 wk ahead cum cases,2021-01-02,PL85,PL85,quantile,0.025,58646.6225846159
2020-12-13,4 wk ahead cum cases,2021-01-02,PL85,PL85,quantile,0.05,59059.4839132684
2020-12-13,4 wk ahead cum cases,2021-01-02,PL85,PL85,quantile,0.1,59317.5351623126
2020-12-13,4 wk ahead cum cases,2021-01-02,PL85,PL85,quantile,0.15,59462.6973837522
2020-12-13,4 wk ahead cum cases,2021-01-02,PL85,PL85,quantile,0.2,59536.3765605404
2020-12-13,4 wk ahead cum cases,2021-01-02,PL85,PL85,quantile,0.25,59628.5788545991
2020-12-13,4 wk ahead cum cases,2021-01-02,PL85,PL85,quantile,0.3,59885.4669359342
2020-12-13,4 wk ahead cum cases,2021-01-02,PL85,PL85,quantile,0.35,59957.8234797566
2020-12-13,4 wk ahead cum cases,2021-01-02,PL85,PL85,quantile,0.4,60085.9124800751
2020-12-13,4 wk ahead cum cases,2021-01-02,PL85,PL85,quantile,0.45,60194.5084455132
2020-12-13,4 wk ahead cum cases,2021-01-02,PL85,PL85,quantile,0.5,60299
2020-12-13,4 wk ahead cum cases,2021-01-02,PL85,PL85,quantile,0.55,60395.7077000987
2020-12-13,4 wk ahead cum cases,2021-01-02,PL85,PL85,quantile,0.6,60490.3903325377
2020-12-13,4 wk ahead cum cases,2021-01-02,PL85,PL85,quantile,0.65,60631.4279606647
2020-12-13,4 wk ahead cum cases,2021-01-02,PL85,PL85,quantile,0.7,60752.8664419415
2020-12-13,4 wk ahead cum cases,2021-01-02,PL85,PL85,quantile,0.75,60817.4739272939
2020-12-13,4 wk ahead cum cases,2021-01-02,PL85,PL85,quantile,0.8,60898.6281587519
2020-12-13,4 wk ahead cum cases,2021-01-02,PL85,PL85,quantile,0.85,61011.92872536
2020-12-13,4 wk ahead cum cases,2021-01-02,PL85,PL85,quantile,0.9,61149.4586142755
2020-12-13,4 wk ahead cum cases,2021-01-02,PL85,PL85,quantile,0.95,61648.3032355185
2020-12-13,4 wk ahead cum cases,2021-01-02,PL85,PL85,quantile,0.975,62120.2054650507
2020-12-13,4 wk ahead cum cases,2021-01-02,PL85,PL85,quantile,0.99,63284.5902864793
2020-12-13,1 wk ahead inc case,2020-12-12,PL86,PL86,point,NA,7222
2020-12-13,1 wk ahead inc case,2020-12-12,PL86,PL86,quantile,0.01,5606.0625
2020-12-13,1 wk ahead inc case,2020-12-12,PL86,PL86,quantile,0.025,5952.16900369004
2020-12-13,1 wk ahead inc case,2020-12-12,PL86,PL86,quantile,0.05,6275.9550466497
2020-12-13,1 wk ahead inc case,2020-12-12,PL86,PL86,quantile,0.1,6626.48210277887
2020-12-13,1 wk ahead inc case,2020-12-12,PL86,PL86,quantile,0.15,6864.13461240633
2020-12-13,1 wk ahead inc case,2020-12-12,PL86,PL86,quantile,0.2,6916.90426137404
2020-12-13,1 wk ahead inc case,2020-12-12,PL86,PL86,quantile,0.25,6949.46365674883
2020-12-13,1 wk ahead inc case,2020-12-12,PL86,PL86,quantile,0.3,7157.66848590285
2020-12-13,1 wk ahead inc case,2020-12-12,PL86,PL86,quantile,0.35,7170.66803053403
2020-12-13,1 wk ahead inc case,2020-12-12,PL86,PL86,quantile,0.4,7207
2020-12-13,1 wk ahead inc case,2020-12-12,PL86,PL86,quantile,0.45,7216.52384225582
2020-12-13,1 wk ahead inc case,2020-12-12,PL86,PL86,quantile,0.5,7222
2020-12-13,1 wk ahead inc case,2020-12-12,PL86,PL86,quantile,0.55,7309.5318532656
2020-12-13,1 wk ahead inc case,2020-12-12,PL86,PL86,quantile,0.6,7361.20177108364
2020-12-13,1 wk ahead inc case,2020-12-12,PL86,PL86,quantile,0.65,7426.59312261917
2020-12-13,1 wk ahead inc case,2020-12-12,PL86,PL86,quantile,0.7,7467.78082036209
2020-12-13,1 wk ahead inc case,2020-12-12,PL86,PL86,quantile,0.75,7580.38930686337
2020-12-13,1 wk ahead inc case,2020-12-12,PL86,PL86,quantile,0.8,7628.52382000511
2020-12-13,1 wk ahead inc case,2020-12-12,PL86,PL86,quantile,0.85,7797.90260251121
2020-12-13,1 wk ahead inc case,2020-12-12,PL86,PL86,quantile,0.9,8015.33520862635
2020-12-13,1 wk ahead inc case,2020-12-12,PL86,PL86,quantile,0.95,8279.67029770731
2020-12-13,1 wk ahead inc case,2020-12-12,PL86,PL86,quantile,0.975,12568.0882352943
2020-12-13,1 wk ahead inc case,2020-12-12,PL86,PL86,quantile,0.99,18350.5
2020-12-13,1 wk ahead cum case,2020-12-12,PL86,PL86,point,NA,118804
2020-12-13,1 wk ahead cum cases,2020-12-12,PL86,PL86,quantile,0.01,124175.0625
2020-12-13,1 wk ahead cum cases,2020-12-12,PL86,PL86,quantile,0.025,124521.16900369
2020-12-13,1 wk ahead cum cases,2020-12-12,PL86,PL86,quantile,0.05,124844.95504665
2020-12-13,1 wk ahead cum cases,2020-12-12,PL86,PL86,quantile,0.1,125195.482102779
2020-12-13,1 wk ahead cum cases,2020-12-12,PL86,PL86,quantile,0.15,125433.134612406
2020-12-13,1 wk ahead cum cases,2020-12-12,PL86,PL86,quantile,0.2,125485.904261374
2020-12-13,1 wk ahead cum cases,2020-12-12,PL86,PL86,quantile,0.25,125518.463656749
2020-12-13,1 wk ahead cum cases,2020-12-12,PL86,PL86,quantile,0.3,125726.668485903
2020-12-13,1 wk ahead cum cases,2020-12-12,PL86,PL86,quantile,0.35,125739.668030534
2020-12-13,1 wk ahead cum cases,2020-12-12,PL86,PL86,quantile,0.4,125776
2020-12-13,1 wk ahead cum cases,2020-12-12,PL86,PL86,quantile,0.45,125785.523842256
2020-12-13,1 wk ahead cum cases,2020-12-12,PL86,PL86,quantile,0.5,125791
2020-12-13,1 wk ahead cum cases,2020-12-12,PL86,PL86,quantile,0.55,125878.531853266
2020-12-13,1 wk ahead cum cases,2020-12-12,PL86,PL86,quantile,0.6,125930.201771084
2020-12-13,1 wk ahead cum cases,2020-12-12,PL86,PL86,quantile,0.65,125995.593122619
2020-12-13,1 wk ahead cum cases,2020-12-12,PL86,PL86,quantile,0.7,126036.780820362
2020-12-13,1 wk ahead cum cases,2020-12-12,PL86,PL86,quantile,0.75,126149.389306863
2020-12-13,1 wk ahead cum cases,2020-12-12,PL86,PL86,quantile,0.8,126197.523820005
2020-12-13,1 wk ahead cum cases,2020-12-12,PL86,PL86,quantile,0.85,126366.902602511
2020-12-13,1 wk ahead cum cases,2020-12-12,PL86,PL86,quantile,0.9,126584.335208626
2020-12-13,1 wk ahead cum cases,2020-12-12,PL86,PL86,quantile,0.95,126848.670297707
2020-12-13,1 wk ahead cum cases,2020-12-12,PL86,PL86,quantile,0.975,131137.088235294
2020-12-13,1 wk ahead cum cases,2020-12-12,PL86,PL86,quantile,0.99,136919.5
2020-12-13,2 wk ahead inc case,2020-12-19,PL86,PL86,point,NA,6317
2020-12-13,2 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.01,4344.52043820263
2020-12-13,2 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.025,4865.29249702616
2020-12-13,2 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.05,5697.84781915501
2020-12-13,2 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.1,5773.64543820263
2020-12-13,2 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.15,5867.60320140163
2020-12-13,2 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.2,6020.93706493606
2020-12-13,2 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.25,6063.99842257786
2020-12-13,2 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.3,6078.11682119919
2020-12-13,2 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.35,6141.64247863722
2020-12-13,2 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.4,6209.17173241285
2020-12-13,2 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.45,6242.18971321758
2020-12-13,2 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.5,6317
2020-12-13,2 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.55,6355.5625499793
2020-12-13,2 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.6,6448.68911627754
2020-12-13,2 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.65,6568.73428158065
2020-12-13,2 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.7,6650.85536363145
2020-12-13,2 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.75,6720.41271808756
2020-12-13,2 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.8,6848.41747842805
2020-12-13,2 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.85,6888.39750563266
2020-12-13,2 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.9,7064.38328596947
2020-12-13,2 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.95,7218.7263731633
2020-12-13,2 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.975,7817.32543820264
2020-12-13,2 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.99,19079.1454382031
2020-12-13,2 wk ahead cum case,2020-12-19,PL86,PL86,point,NA,125121
2020-12-13,2 wk ahead cum cases,2020-12-19,PL86,PL86,quantile,0.01,129299.520438203
2020-12-13,2 wk ahead cum cases,2020-12-19,PL86,PL86,quantile,0.025,129820.292497026
2020-12-13,2 wk ahead cum cases,2020-12-19,PL86,PL86,quantile,0.05,130652.847819155
2020-12-13,2 wk ahead cum cases,2020-12-19,PL86,PL86,quantile,0.1,130728.645438203
2020-12-13,2 wk ahead cum cases,2020-12-19,PL86,PL86,quantile,0.15,130822.603201402
2020-12-13,2 wk ahead cum cases,2020-12-19,PL86,PL86,quantile,0.2,130975.937064936
2020-12-13,2 wk ahead cum cases,2020-12-19,PL86,PL86,quantile,0.25,131018.998422578
2020-12-13,2 wk ahead cum cases,2020-12-19,PL86,PL86,quantile,0.3,131033.116821199
2020-12-13,2 wk ahead cum cases,2020-12-19,PL86,PL86,quantile,0.35,131096.642478637
2020-12-13,2 wk ahead cum cases,2020-12-19,PL86,PL86,quantile,0.4,131164.171732413
2020-12-13,2 wk ahead cum cases,2020-12-19,PL86,PL86,quantile,0.45,131197.189713218
2020-12-13,2 wk ahead cum cases,2020-12-19,PL86,PL86,quantile,0.5,131272
2020-12-13,2 wk ahead cum cases,2020-12-19,PL86,PL86,quantile,0.55,131310.562549979
2020-12-13,2 wk ahead cum cases,2020-12-19,PL86,PL86,quantile,0.6,131403.689116278
2020-12-13,2 wk ahead cum cases,2020-12-19,PL86,PL86,quantile,0.65,131523.734281581
2020-12-13,2 wk ahead cum cases,2020-12-19,PL86,PL86,quantile,0.7,131605.855363631
2020-12-13,2 wk ahead cum cases,2020-12-19,PL86,PL86,quantile,0.75,131675.412718088
2020-12-13,2 wk ahead cum cases,2020-12-19,PL86,PL86,quantile,0.8,131803.417478428
2020-12-13,2 wk ahead cum cases,2020-12-19,PL86,PL86,quantile,0.85,131843.397505633
2020-12-13,2 wk ahead cum cases,2020-12-19,PL86,PL86,quantile,0.9,132019.383285969
2020-12-13,2 wk ahead cum cases,2020-12-19,PL86,PL86,quantile,0.95,132173.726373163
2020-12-13,2 wk ahead cum cases,2020-12-19,PL86,PL86,quantile,0.975,132772.325438203
2020-12-13,2 wk ahead cum cases,2020-12-19,PL86,PL86,quantile,0.99,144034.145438203
2020-12-13,3 wk ahead inc case,2020-12-26,PL86,PL86,point,NA,5379
2020-12-13,3 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.01,0
2020-12-13,3 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.025,1818.1167897931
2020-12-13,3 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.05,4377.76294363986
2020-12-13,3 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.1,4812.41492977616
2020-12-13,3 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.15,4905.54704552832
2020-12-13,3 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.2,5057.42870158205
2020-12-13,3 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.25,5102.82667990881
2020-12-13,3 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.3,5117.30094272133
2020-12-13,3 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.35,5203.82545959319
2020-12-13,3 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.4,5270.38794323149
2020-12-13,3 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.45,5332.68398104153
2020-12-13,3 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.5,5379
2020-12-13,3 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.55,5473.08888149327
2020-12-13,3 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.6,5589.93319131993
2020-12-13,3 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.65,5674.5847410568
2020-12-13,3 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.7,5707.73559732225
2020-12-13,3 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.75,5761.34824154282
2020-12-13,3 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.8,5887.09407540791
2020-12-13,3 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.85,5963.56294363987
2020-12-13,3 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.9,6176.2348506802
2020-12-13,3 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.95,6635.45205255077
2020-12-13,3 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.975,6973.22008649704
2020-12-13,3 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.99,9234.62961030666
2020-12-13,3 wk ahead cum case,2020-12-26,PL86,PL86,point,NA,130500
2020-12-13,3 wk ahead cum cases,2020-12-26,PL86,PL86,quantile,0.01,130352
2020-12-13,3 wk ahead cum cases,2020-12-26,PL86,PL86,quantile,0.025,132170.116789793
2020-12-13,3 wk ahead cum cases,2020-12-26,PL86,PL86,quantile,0.05,134729.76294364
2020-12-13,3 wk ahead cum cases,2020-12-26,PL86,PL86,quantile,0.1,135164.414929776
2020-12-13,3 wk ahead cum cases,2020-12-26,PL86,PL86,quantile,0.15,135257.547045528
2020-12-13,3 wk ahead cum cases,2020-12-26,PL86,PL86,quantile,0.2,135409.428701582
2020-12-13,3 wk ahead cum cases,2020-12-26,PL86,PL86,quantile,0.25,135454.826679909
2020-12-13,3 wk ahead cum cases,2020-12-26,PL86,PL86,quantile,0.3,135469.300942721
2020-12-13,3 wk ahead cum cases,2020-12-26,PL86,PL86,quantile,0.35,135555.825459593
2020-12-13,3 wk ahead cum cases,2020-12-26,PL86,PL86,quantile,0.4,135622.387943232
2020-12-13,3 wk ahead cum cases,2020-12-26,PL86,PL86,quantile,0.45,135684.683981042
2020-12-13,3 wk ahead cum cases,2020-12-26,PL86,PL86,quantile,0.5,135731
2020-12-13,3 wk ahead cum cases,2020-12-26,PL86,PL86,quantile,0.55,135825.088881493
2020-12-13,3 wk ahead cum cases,2020-12-26,PL86,PL86,quantile,0.6,135941.93319132
2020-12-13,3 wk ahead cum cases,2020-12-26,PL86,PL86,quantile,0.65,136026.584741057
2020-12-13,3 wk ahead cum cases,2020-12-26,PL86,PL86,quantile,0.7,136059.735597322
2020-12-13,3 wk ahead cum cases,2020-12-26,PL86,PL86,quantile,0.75,136113.348241543
2020-12-13,3 wk ahead cum cases,2020-12-26,PL86,PL86,quantile,0.8,136239.094075408
2020-12-13,3 wk ahead cum cases,2020-12-26,PL86,PL86,quantile,0.85,136315.56294364
2020-12-13,3 wk ahead cum cases,2020-12-26,PL86,PL86,quantile,0.9,136528.23485068
2020-12-13,3 wk ahead cum cases,2020-12-26,PL86,PL86,quantile,0.95,136987.452052551
2020-12-13,3 wk ahead cum cases,2020-12-26,PL86,PL86,quantile,0.975,137325.220086497
2020-12-13,3 wk ahead cum cases,2020-12-26,PL86,PL86,quantile,0.99,139586.629610307
2020-12-13,4 wk ahead inc case,2021-01-02,PL86,PL86,point,NA,4511
2020-12-13,4 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.01,0
2020-12-13,4 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.025,0
2020-12-13,4 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.05,3620.34390539368
2020-12-13,4 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.1,4027.60237559185
2020-12-13,4 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.15,4157.46699496731
2020-12-13,4 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.2,4216.4702789998
2020-12-13,4 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.25,4241.60068775941
2020-12-13,4 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.3,4306.74846170528
2020-12-13,4 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.35,4383.39695260487
2020-12-13,4 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.4,4455.00339012308
2020-12-13,4 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.45,4489.36101418661
2020-12-13,4 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.5,4511
2020-12-13,4 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.55,4582.45297446402
2020-12-13,4 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.6,4610.53124620847
2020-12-13,4 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.65,4726.21990804533
2020-12-13,4 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.7,4799.52860377045
2020-12-13,4 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.75,4875.06836303952
2020-12-13,4 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.8,4984.10589745399
2020-12-13,4 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.85,5072.97311271691
2020-12-13,4 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.9,5267.34670594996
2020-12-13,4 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.95,5652.96612761591
2020-12-13,4 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.975,6016.21612761593
2020-12-13,4 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.99,8590.49946094933
2020-12-13,4 wk ahead cum case,2021-01-02,PL86,PL86,point,NA,135011
2020-12-13,4 wk ahead cum cases,2021-01-02,PL86,PL86,quantile,0.01,134881
2020-12-13,4 wk ahead cum cases,2021-01-02,PL86,PL86,quantile,0.025,134881
