id,Country,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19
79,Japan,653363,658961,664597,670280,676021,681817,687665,693558,699490,705457,711452,717492,723576,729709,735901,742148,748443,754787,761181,767624,774115,780654,787242,793879,800566,807305,814096,820940,827837,834787,841790,848845,855954,863116,870331,877601,884925,892305,899740,907230,914777,922380,930040,937757,945531,953362,961251,969198,977204,985269,993393,1001576,1009820,1018123,1026487,1034912,1043398,1051945,1060554,1069225,1077959,1086755,1095615,1104537,1113524,1122574,1131689,1140868,1150112,1159422,1168797,1178238,1187745,1197319,1206960,1216668,1226443,1236286,1246197,1256176,1266225,1276342,1286528,1296784,1307110,1317506,1327973,1338510,1349118,1359798,1370549,1381372,1392268,1403236,1414277,1425390,1436578,1447838,1459173,1470581,1482065
80,Jordan,721853,722758,723637,724494,725333,726157,726961,727740,728496,729233,729951,730652,731335,731999,732646,733275,733889,734486,735068,735634,736186,736723,737246,737755,738250,738733,739203,739660,740106,740540,740962,741373,741773,742162,742542,742911,743270,743620,743960,744292,744615,744929,745234,745532,745822,746104,746378,746645,746905,747158,747405,747644,747878,748105,748326,748541,748750,748954,749153,749346,749533,749716,749894,750067,750236,750400,750560,750715,750866,751013,751157,751296,751432,751564,751692,751817,751939,752057,752172,752284,752393,752500,752603,752703,752801,752896,752989,753079,753167,753252,753335,753416,753495,753571,753646,753718,753789,753858,753924,753989,754053
81,Kazakhstan,401892,404510,407117,409715,412305,414890,417474,420056,422627,425191,427749,430300,432845,435384,437916,440440,442957,445467,447970,450465,452953,455433,457905,460369,462825,465273,467713,470144,472567,474982,477388,479785,482173,484552,486923,489284,491636,493979,496313,498637,500951,503256,505552,507837,510113,512379,514635,516881,519117,521343,523559,525764,527960,530144,532319,534482,536636,538779,540911,543032,545143,547243,549332,551411,553478,555535,557581,559615,561639,563652,565653,567644,569623,571592,573549,575495,577430,579353,581266,583167,585057,586935,588802,590659,592503,594337,596159,597970,599770,601558,603335,605101,606855,608598,610330,612051,613760,615459,617145,618821,620486
82,Kenya,163976,164352,164715,165067,165407,165737,166057,166368,166670,166963,167247,167524,167792,168054,168308,168552,168788,169018,169241,169457,169666,169870,170067,170258,170444,170624,170799,170968,171132,171291,171446,171595,171741,171881,172018,172151,172279,172404,172525,172642,172756,172866,172973,173076,173177,173275,173369,173461,173550,173636,173720,173801,173880,173956,174030,174102,174172,174239,174305,174368,174430,174490,174547,174604,174658,174711,174762,174812,174860,174907,174952,174996,175039,175080,175120,175159,175197,175234,175269,175304,175337,175369,175401,175431,175461,175489,175517,175544,175570,175596,175620,175644,175667,175690,175711,175732,175753,175773,175792,175811,175829
83,South Korea,128918,129489,130058,130625,131190,131755,132319,132881,133441,133999,134555,135110,135664,136216,136766,137315,137862,138407,138951,139493,140033,140572,141109,141645,142179,142711,143242,143771,144299,144825,145349,145872,146393,146912,147430,147946,148461,148974,149486,149995,150504,151010,151515,152019,152521,153021,153519,154016,154512,155006,155498,155989,156478,156965,157451,157936,158418,158900,159379,159857,160334,160809,161282,161754,162224,162693,163160,163625,164089,164552,165013,165472,165930,166386,166841,167294,167745,168195,168644,169091,169536,169980,170423,170863,171303,171741,172177,172612,173045,173477,173907,174336,174763,175189,175613,176036,176457,176877,177295,177712,178128
84,Kuwait,287199,288348,289483,290604,291711,292805,293884,294950,296001,297038,298062,299072,300068,301051,302020,302976,303918,304847,305764,306667,307557,308435,309300,310152,310992,311820,312635,313439,314230,315009,315777,316533,317278,318011,318733,319443,320143,320832,321510,322177,322834,323481,324117,324743,325359,325965,326561,327147,327724,328292,328850,329399,329939,330470,330993,331506,332011,332508,332996,333476,333948,334411,334867,335316,335756,336189,336615,337033,337444,337848,338245,338635,339018,339395,339765,340128,340485,340836,341181,341519,341852,342178,342499,342814,343124,343428,343727,344020,344308,344591,344868,345141,345409,345672,345930,346183,346432,346677,346917,347152,347383
85,Kyrgyzstan,99033,99375,99720,100067,100418,100771,101127,101485,101846,102207,102570,102935,103302,103671,104043,104418,104795,105175,105557,105941,106328,106717,107108,107501,107897,108295,108695,109098,109504,109912,110322,110735,111150,111568,111988,112410,112836,113263,113693,114126,114561,114998,115439,115881,116327,116774,117225,117678,118133,118591,119052,119515,119981,120450,120921,121394,121871,122350,122831,123316,123803,124292,124785,125280,125777,126278,126781,127287,127795,128306,128820,129337,129856,130378,130903,131430,131961,132494,133030,133568,134110,134654,135200,135750,136302,136858,137416,137976,138540,139106,139675,140247,140822,141400,141980,142563,143149,143738,144329,144924,145521
86,Latvia,124960,125557,126150,126740,127329,127919,128512,129108,129699,130289,130878,131466,132055,132643,133229,133814,134398,134981,135563,136143,136722,137300,137876,138450,139023,139594,140163,140730,141296,141859,142421,142980,143537,144092,144644,145195,145743,146288,146831,147372,147909,148445,148977,149507,150034,150558,151080,151598,152114,152626,153136,153642,154145,154645,155142,155636,156127,156614,157098,157579,158056,158530,159001,159468,159932,160392,160849,161303,161752,162199,162642,163081,163516,163949,164377,164802,165223,165641,166055,166465,166872,167276,167675,168071,168463,168852,169237,169619,169996,170371,170741,171108,171471,171831,172187,172540,172889,173234,173576,173915,174250
87,Lebanon,533685,534268,534827,535365,535886,536392,536883,537360,537815,538254,538679,539089,539485,539868,540237,540593,540936,541268,541588,541897,542196,542484,542761,543030,543288,543538,543779,544012,544236,544453,544662,544863,545058,545246,545427,545602,545771,545933,546091,546242,546388,546530,546666,546797,546924,547046,547164,547278,547388,547494,547596,547695,547790,547882,547971,548056,548139,548218,548295,548369,548441,548510,548576,548640,548702,548762,548820,548875,548929,548981,549031,549079,549125,549170,549213,549255,549295,549334,549372,549408,549443,549476,549509,549540,549570,549600,549628,549655,549681,549706,549731,549754,549777,549799,549820,549840,549860,549879,549897,549915,549932
88,Liberia,2114,2115,2116,2118,2119,2120,2121,2122,2124,2125,2126,2127,2128,2129,2131,2132,2133,2134,2135,2136,2137,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2150,2151,2152,2153,2154,2155,2156,2157,2158,2159,2160,2161,2162,2163,2164,2165,2166,2167,2168,2169,2170,2171,2172,2173,2174,2175,2176,2177,2178,2179,2180,2181,2182,2183,2184,2185,2186,2187,2188,2189,2190,2191,2192,2192,2193,2194,2195,2196,2197,2198,2199,2200,2201,2201,2202,2203,2204,2205,2206,2207,2208,2208,2209,2210,2211,2212,2213,2214,2214,2215
89,Liechtenstein,2975,2978,2981,2984,2987,2989,2992,2994,2996,2998,2999,3001,3003,3004,3005,3007,3008,3009,3010,3011,3012,3012,3013,3014,3014,3015,3016,3016,3017,3017,3018,3018,3018,3019,3019,3019,3020,3020,3020,3020,3020,3021,3021,3021,3021,3021,3021,3022,3022,3022,3022,3022,3022,3022,3022,3022,3022,3022,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023
90,Lithuania,259862,261016,262161,263300,264436,265569,266703,267837,268963,270083,271199,272311,273419,274523,275622,276715,277803,278885,279962,281034,282099,283159,284212,285260,286301,287335,288363,289384,290398,291406,292406,293399,294385,295364,296335,297299,298255,299203,300144,301077,302002,302919,303828,304729,305622,306506,307383,308251,309111,309963,310807,311642,312469,313287,314097,314898,315691,316476,317252,318020,318780,319531,320273,321007,321733,322450,323159,323860,324552,325236,325912,326580,327239,327891,328534,329169,329796,330415,331026,331629,332225,332812,333392,333964,334529,335085,335635,336177,336711,337238,337758,338270,338775,339274,339765,340249,340726,341196,341660,342117,342567
91,Luxembourg,68552,68684,68816,68947,69079,69212,69345,69475,69606,69735,69865,69994,70123,70252,70379,70507,70633,70760,70885,71011,71135,71259,71383,71506,71628,71750,71872,71992,72113,72232,72351,72469,72587,72704,72821,72937,73052,73167,73281,73394,73507,73619,73731,73841,73952,74061,74170,74278,74386,74493,74599,74704,74809,74913,75017,75119,75221,75323,75424,75524,75623,75722,75819,75917,76013,76109,76204,76299,76393,76486,76578,76670,76761,76851,76941,77030,77118,77205,77292,77379,77464,77549,77633,77716,77799,77881,77963,78043,78123,78203,78281,78359,78437,78513,78589,78665,78740,78814,78887,78960,79032
92,Madagascar,39351,39530,39703,39870,40031,40186,40334,40478,40614,40746,40872,40993,41110,41222,41329,41433,41532,41627,41719,41806,41891,41972,42050,42124,42196,42265,42331,42395,42456,42515,42571,42625,42677,42727,42775,42821,42865,42908,42948,42988,43025,43061,43096,43129,43161,43192,43222,43250,43277,43303,43328,43353,43376,43398,43419,43440,43460,43478,43497,43514,43531,43547,43562,43577,43592,43605,43618,43631,43643,43655,43666,43677,43687,43697,43706,43716,43724,43733,43741,43749,43756,43763,43770,43777,43783,43789,43795,43801,43806,43811,43816,43821,43826,43830,43834,43839,43842,43846,43850,43853,43857
93,Malaysia,448457,452353,456301,460305,464367,468496,472692,476957,481283,485671,490125,494646,499236,503896,508625,513423,518291,523232,528244,533331,538491,543725,549035,554422,559885,565426,571045,576744,582522,588381,594322,600345,606450,612639,618913,625271,631715,638245,644862,651567,658359,665241,672212,679274,686426,693669,701004,708431,715951,723564,731272,739073,746969,754961,763048,771231,779510,787886,796359,804929,813596,822362,831225,840187,849247,858405,867662,877018,886472,896024,905676,915426,925274,935221,945266,955409,965650,975988,986423,996955,1007584,1018308,1029128,1040043,1051053,1062156,1073353,1084642,1096023,1107496,1119058,1130711,1142451,1154280,1166195,1178196,1190282,1202451,1214703,1227036,1239449
94,Maldives,38520,39469,40454,41478,42542,43647,44793,45981,47209,48477,49784,51130,52512,53931,55384,56870,58387,59931,61502,63096,64711,66343,67989,69647,71312,72982,74652,76321,77983,79636,81276,82900,84505,86088,87646,89177,90677,92146,93580,94979,96340,97662,98944,100186,101387,102546,103663,104738,105771,106763,107713,108624,109494,110325,111119,111875,112595,113280,113931,114550,115137,115693,116220,116720,117192,117639,118061,118460,118837,119192,119527,119843,120141,120421,120685,120934,121168,121388,121595,121790,121973,122145,122306,122458,122600,122734,122860,122978,123088,123192,123289,123381,123467,123547,123622,123693,123759,123822,123880,123934,123986
95,Malta,30464,30478,30491,30503,30515,30526,30537,30547,30557,30567,30576,30585,30594,30602,30610,30617,30625,30632,30638,30645,30651,30657,30662,30668,30673,30678,30682,30687,30691,30696,30700,30703,30707,30711,30714,30717,30721,30724,30726,30729,30732,30734,30737,30739,30741,30744,30746,30748,30750,30751,30753,30755,30756,30758,30759,30761,30762,30763,30765,30766,30767,30768,30769,30770,30771,30772,30773,30774,30775,30776,30776,30777,30778,30778,30779,30780,30780,30781,30781,30782,30782,30783,30783,30784,30784,30785,30785,30785,30786,30786,30786,30787,30787,30787,30788,30788,30788,30788,30789,30789,30789
96,Mauritania,18691,18717,18743,18769,18795,18821,18847,18873,18899,18924,18950,18975,19001,19026,19051,19076,19101,19126,19151,19176,19200,19225,19249,19274,19298,19322,19347,19371,19395,19418,19442,19466,19490,19513,19537,19560,19583,19607,19630,19653,19676,19699,19722,19744,19767,19790,19812,19835,19857,19879,19901,19924,19946,19968,19989,20011,20033,20055,20076,20098,20119,20141,20162,20183,20204,20225,20246,20267,20288,20309,20329,20350,20370,20391,20411,20432,20452,20472,20492,20512,20532,20552,20572,20592,20611,20631,20650,20670,20689,20709,20728,20747,20766,20785,20804,20823,20842,20861,20879,20898,20916
97,Mauritius,1257,1264,1271,1280,1289,1300,1312,1325,1340,1357,1375,1396,1419,1445,1474,1506,1542,1583,1628,1679,1735,1798,1869,1948,2036,2134,2244,2367,2505,2659,2830,3022,3237,3476,3744,4043,4377,4750,5167,5632,6152,6732,7379,8102,8908,9807,10809,11927,13173,14560,16106,17826,19740,21868,24232,26858,29771,33001,36578,40535,44909,49736,55055,60908,67337,74385,82095,90509,99670,109615,120378,131990,144471,157837,172089,187220,203208,220016,237592,255868,274760,294171,313988,334087,354338,374604,394747,414631,434127,453114,471484,489144,506016,522040,537173,551387,564670,577025,588466,599016,608708
98,Mexico,2368393,2370634,2372835,2375005,2377159,2379314,2381481,2383649,2385796,2387930,2390054,2392172,2394284,2396391,2398489,2400577,2402657,2404729,2406794,2408851,2410901,2412942,2414975,2417001,2419019,2421029,2423032,2425026,2427013,2428993,2430964,2432928,2434885,2436834,2438775,2440708,2442634,2444553,2446464,2448367,2450263,2452152,2454033,2455906,2457773,2459632,2461483,2463327,2465164,2466993,2468816,2470631,2472438,2474239,2476032,2477818,2479597,2481368,2483133,2484890,2486641,2488384,2490120,2491849,2493571,2495286,2496994,2498696,2500390,2502077,2503758,2505431,2507098,2508757,2510410,2512057,2513696,2515329,2516954,2518574,2520186,2521792,2523391,2524983,2526569,2528148,2529721,2531287,2532847,2534400,2535946,2537486,2539020,2540547,2542067,2543582,2545090,2546591,2548086,2549575,2551058
99,Moldova,252949,253109,253261,253405,253542,253672,253796,253913,254025,254131,254231,254327,254418,254505,254588,254665,254738,254808,254874,254937,254997,255053,255107,255158,255207,255253,255296,255338,255377,255414,255450,255483,255515,255545,255574,255601,255627,255652,255675,255697,255718,255738,255757,255774,255791,255808,255823,255837,255851,255864,255877,255888,255899,255910,255920,255930,255939,255947,255955,255963,255970,255977,255984,255990,255996,256002,256007,256012,256017,256022,256026,256030,256034,256038,256041,256045,256048,256051,256054,256056,256059,256061,256064,256066,256068,256070,256072,256074,256075,256077,256079,256080,256081,256083,256084,256085,256086,256087,256088,256089,256090
100,Monaco,2486,2489,2491,2494,2497,2499,2502,2504,2507,2509,2511,2514,2516,2518,2520,2522,2524,2527,2529,2531,2532,2534,2536,2538,2540,2542,2543,2545,2547,2548,2550,2552,2553,2555,2556,2558,2559,2560,2562,2563,2564,2566,2567,2568,2569,2571,2572,2573,2574,2575,2576,2577,2578,2580,2581,2582,2582,2583,2584,2585,2586,2587,2588,2589,2590,2590,2591,2592,2593,2594,2594,2595,2596,2596,2597,2598,2599,2599,2600,2600,2601,2602,2602,2603,2603,2604,2604,2605,2606,2606,2607,2607,2608,2608,2608,2609,2609,2610,2610,2611,2611
101,Mongolia,46448,47189,47899,48575,49227,49857,50452,51024,51575,52102,52606,53091,53555,53998,54424,54832,55223,55597,55956,56299,56628,56944,57245,57535,57812,58077,58331,58574,58807,59030,59244,59449,59645,59832,60012,60184,60348,60506,60657,60802,60940,61072,61199,61321,61437,61548,61655,61757,61855,61948,62038,62123,62205,62284,62359,62431,62500,62566,62629,62689,62747,62802,62855,62906,62955,63001,63045,63088,63129,63168,63205,63241,63275,63308,63339,63369,63398,63425,63452,63477,63501,63524,63546,63567,63587,63607,63625,63643,63660,63676,63692,63707,63721,63734,63747,63760,63772,63783,63794,63805,63815
102,Montenegro,98449,98535,98619,98699,98778,98854,98928,98999,99069,99136,99200,99263,99324,99383,99440,99496,99549,99601,99652,99700,99747,99793,99837,99880,99922,99962,100001,100038,100075,100110,100144,100177,100209,100240,100270,100299,100328,100355,100381,100407,100432,100455,100479,100501,100523,100544,100564,100584,100603,100621,100639,100657,100673,100690,100705,100721,100735,100750,100763,100777,100790,100802,100814,100826,100837,100848,100859,100869,100879,100889,100898,100907,100916,100924,100932,100940,100948,100955,100963,100970,100976,100983,100989,100995,101001,101007,101012,101018,101023,101028,101033,101037,101042,101046,101051,101055,101059,101063,101066,101070,101073
103,Morocco,514164,514421,514672,514919,515163,515403,515641,515877,516106,516331,516553,516772,516987,517199,517408,517613,517815,518013,518209,518401,518590,518776,518959,519139,519317,519491,519663,519832,519998,520161,520322,520480,520636,520789,520940,521088,521234,521378,521519,521658,521795,521930,522062,522192,522320,522447,522571,522693,522813,522931,523047,523162,523274,523385,523494,523601,523707,523811,523913,524013,524112,524209,524305,524399,524492,524583,524673,524761,524848,524933,525017,525100,525181,525261,525340,525418,525494,525569,525643,525715,525787,525857,525926,525994,526061,526127,526192,526255,526318,526380,526440,526500,526559,526617,526674,526730,526785,526839,526892,526945,526996
104,Namibia,50301,50425,50549,50672,50795,50918,51042,51165,51287,51410,51532,51653,51774,51895,52016,52135,52254,52372,52490,52608,52726,52843,52959,53075,53191,53306,53421,53535,53649,53762,53875,53988,54100,54212,54323,54434,54544,54654,54764,54873,54981,55090,55198,55305,55412,55519,55625,55730,55836,55941,56045,56149,56253,56356,56459,56561,56663,56765,56866,56966,57067,57167,57266,57365,57464,57562,57660,57757,57854,57951,58047,58143,58238,58334,58428,58522,58616,58710,58803,58895,58988,59079,59171,59262,59353,59443,59533,59622,59712,59800,59889,59977,60064,60152,60238,60325,60411,60497,60582,60667,60752
105,Nepal,413111,422200,431537,441127,450973,461081,471454,482110,493071,504325,515879,527740,539916,552414,565244,578412,591924,605786,620006,634593,649553,664893,680622,696746,713272,730209,747564,765343,783555,802206,821303,840855,860868,881348,902303,923740,945665,968084,991004,1014430,1038370,1062827,1087808,1113318,1139361,1165943,1193067,1220737,1248957,1277730,1307059,1336946,1367392,1398401,1429971,1462104,1494800,1528059,1561878,1596257,1631193,1666684,1702725,1739312,1776442,1814108,1852304,1891024,1930261,1970005,2010248,2050981,2092193,2133874,2176012,2218594,2261608,2305039,2348875,2393098,2437695,2482648,2527940,2573555,2619475,2665680,2712151,2758870,2805816,2852969,2900307,2947811,2995457,3043226,3091094,3139040,3187040,3235074,3283118,3331150,3379147
106,Netherlands,1598280,1605079,1611796,1618427,1624983,1631469,1637906,1644329,1650706,1657030,1663305,1669537,1675728,1681854,1687888,1693863,1699780,1705643,1711456,1717223,1722948,1728630,1734259,1739832,1745350,1750811,1756215,1761561,1766853,1772097,1777293,1782442,1787544,1792598,1797603,1802556,1807457,1812306,1817105,1821853,1826554,1831207,1835815,1840377,1844893,1849362,1853785,1858160,1862489,1866771,1871006,1875197,1879343,1883446,1887506,1891522,1895496,1899427,1903314,1907159,1910961,1914721,1918439,1922117,1925754,1929351,1932908,1936426,1939904,1943344,1946744,1950106,1953429,1956715,1959963,1963175,1966349,1969488,1972590,1975657,1978689,1981685,1984646,1987573,1990466,1993324,1996150,1998942,2001702,2004429,2007123,2009786,2012418,2015018,2017587,2020125,2022633,2025111,2027560,2029979,2032368
107,New Zealand,2643,2645,2648,2650,2652,2654,2657,2659,2661,2663,2665,2667,2669,2671,2673,2675,2677,2679,2680,2682,2684,2686,2687,2689,2691,2692,2694,2695,2697,2699,2700,2702,2703,2704,2706,2707,2709,2710,2711,2713,2714,2715,2716,2718,2719,2720,2721,2722,2723,2724,2726,2727,2728,2729,2730,2731,2732,2733,2734,2735,2736,2736,2737,2738,2739,2740,2741,2742,2742,2743,2744,2745,2746,2746,2747,2748,2749,2749,2750,2751,2751,2752,2753,2753,2754,2755,2755,2756,2756,2757,2758,2758,2759,2759,2760,2760,2761,2761,2762,2762,2763
108,Nicaragua,7086,7110,7137,7165,7197,7231,7268,7308,7351,7399,7450,7506,7566,7632,7703,7780,7865,7956,8055,8162,8279,8406,8544,8693,8855,9031,9223,9430,9655,9900,10166,10454,10767,11106,11475,11875,12309,12780,13292,13847,14449,15103,15812,16582,17416,18322,19305,20371,21527,22781,24141,25615,27214,28947,30826,32862,35068,37458,40048,42852,45888,49175,52732,56581,60744,65245,70110,75367,81045,87175,93790,100924,108614,116898,125816,135411,145727,156807,168699,181450,195110,209726,225348,242025,259805,278734,298856,320214,342844,366780,392048,418671,446659,476019,506745,538822,572222,606907,642825,679912,718090
109,Niger,5324,5333,5342,5350,5359,5367,5376,5384,5392,5400,5408,5417,5425,5433,5441,5449,5457,5465,5473,5481,5489,5496,5504,5512,5520,5527,5535,5543,5550,5558,5565,5573,5580,5588,5595,5603,5610,5617,5625,5632,5639,5646,5653,5661,5668,5675,5682,5689,5696,5703,5710,5717,5724,5730,5737,5744,5751,5757,5764,5771,5777,5784,5791,5797,5804,5810,5817,5823,5830,5836,5842,5849,5855,5861,5868,5874,5880,5886,5893,5899,5905,5911,5917,5923,5929,5935,5941,5947,5953,5959,5964,5970,5976,5982,5988,5993,5999,6005,6010,6016,6022
110,Nigeria,165515,165554,165592,165629,165667,165704,165742,165778,165815,165851,165887,165923,165958,165993,166028,166063,166097,166131,166165,166199,166232,166265,166298,166330,166362,166394,166426,166458,166489,166520,166551,166581,166612,166642,166672,166701,166731,166760,166789,166817,166846,166874,166902,166930,166957,166985,167012,167039,167066,167092,167119,167145,167171,167196,167222,167247,167272,167297,167322,167347,167371,167395,167419,167443,167467,167490,167513,167536,167559,167582,167604,167627,167649,167671,167693,167715,167736,167757,167779,167800,167820,167841,167862,167882,167902,167922,167942,167962,167981,168001,168020,168039,168058,168077,168096,168114,168133,168151,168169,168187,168205
111,Macedonia,154222,154368,154505,154634,154755,154869,154977,155079,155174,155264,155348,155428,155505,155577,155645,155708,155767,155823,155876,155925,155972,156016,156057,156096,156133,156168,156201,156231,156260,156288,156313,156337,156360,156381,156401,156420,156438,156455,156471,156486,156500,156513,156526,156537,156548,156559,156569,156578,156586,156595,156602,156610,156616,156623,156629,156635,156640,156645,156650,156654,156658,156662,156666,156670,156673,156676,156679,156682,156684,156687,156689,156691,156693,156695,156697,156699,156700,156702,156703,156705,156706,156707,156708,156709,156710,156711,156712,156713,156714,156715,156715,156716,156716,156717,156718,156718,156719,156719,156719,156720,156720
112,Norway,117495,117909,118321,118733,119145,119557,119969,120380,120792,121203,121614,122025,122435,122845,123252,123657,124061,124464,124866,125268,125669,126069,126469,126867,127265,127662,128057,128452,128845,129237,129629,130019,130409,130797,131185,131572,131957,132342,132726,133108,133490,133870,134250,134629,135006,135383,135758,136133,136506,136878,137250,137620,137989,138358,138725,139091,139456,139820,140183,140545,140906,141266,141625,141982,142339,142694,143049,143402,143755,144106,144456,144805,145153,145500,145846,146191,146535,146877,147219,147559,147899,148237,148574,148910,149245,149579,149912,150244,150574,150904,151232,151559,151886,152211,152535,152858,153180,153500,153820,154138,154456
113,Oman,202713,203457,204192,204919,205638,206337,207005,207660,208305,208936,209555,210159,210748,211322,211884,212434,212971,213496,214009,214510,214999,215477,215945,216401,216847,217282,217707,218122,218528,218924,219311,219689,220058,220418,220770,221114,221449,221777,222096,222409,222713,223011,223301,223585,223862,224132,224396,224654,224905,225150,225390,225624,225852,226075,226292,226504,226711,226913,227110,227303,227491,227674,227853,228028,228198,228364,228526,228685,228839,228990,229137,229280,229420,229557,229690,229820,229947,230071,230192,230310,230425,230537,230646,230753,230857,230959,231058,231155,231249,231341,231431,231519,231604,231688,231769,231848,231926,232001,232075,232147,232217
114,Pakistan,867438,871019,874534,877987,881362,884663,887892,891067,894176,897224,900215,903151,906033,908862,911637,914353,917015,919626,922184,924692,927151,929563,931929,934248,936522,938753,940940,943085,945187,947248,949269,951250,953192,955097,956965,958796,960592,962352,964078,965771,967430,969057,970652,972216,973750,975254,976728,978173,979590,980980,982342,983678,984988,986272,987531,988765,989975,991162,992325,993466,994584,995681,996756,997810,998843,999856,1000850,1001824,1002779,1003715,1004633,1005533,1006416,1007281,1008129,1008961,1009776,1010575,1011359,1012128,1012881,1013620,1014344,1015054,1015750,1016433,1017102,1017758,1018401,1019032,1019650,1020256,1020851,1021433,1022005,1022565,1023114,1023652,1024180,1024698,1025205
115,Panama,368368,368749,369135,369528,369928,370337,370754,371179,371610,372049,372497,372952,373416,373888,374369,374858,375356,375863,376378,376903,377437,377981,378534,379096,379669,380251,380843,381446,382059,382682,383315,383960,384615,385281,385959,386647,387347,388059,388782,389517,390263,391022,391793,392576,393372,394180,395001,395835,396681,397541,398414,399300,400199,401112,402038,402978,403932,404900,405882,406878,407888,408913,409952,411005,412073,413155,414252,415364,416491,417632,418789,419960,421146,422348,423564,424796,426042,427304,428581,429872,431179,432501,433839,435191,436558,437940,439337,440749,442176,443617,445073,446544,448029,449528,451042,452569,454111,455667,457236,458819,460415
116,Papua New Guinea,12493,12602,12713,12824,12937,13052,13169,13290,13413,13536,13660,13783,13906,14027,14147,14265,14383,14501,14621,14740,14860,14980,15100,15220,15340,15459,15578,15697,15815,15934,16052,16171,16289,16408,16526,16645,16763,16881,16999,17116,17234,17352,17469,17587,17704,17821,17938,18056,18172,18289,18406,18523,18639,18756,18872,18988,19104,19221,19337,19452,19568,19684,19799,19915,20030,20145,20261,20376,20490,20605,20720,20835,20949,21064,21178,21292,21406,21520,21634,21748,21862,21975,22089,22202,22315,22428,22541,22654,22767,22880,22993,23105,23217,23330,23442,23554,23666,23778,23890,24001,24113
117,Paraguay,302061,304191,306315,308435,310557,312682,314809,316930,319037,321141,323241,325337,327428,329513,331591,333663,335728,337786,339838,341882,343919,345948,347969,349982,351987,353984,355971,357950,359919,361879,363830,365771,367702,369623,371534,373435,375325,377204,379073,380931,382777,384613,386436,388249,390050,391839,393616,395381,397134,398875,400604,402321,404024,405716,407395,409061,410714,412355,413982,415597,417199,418788,420363,421926,423475,425011,426534,428044,429541,431024,432494,433950,435394,436824,438240,439644,441034,442411,443774,445125,446462,447785,449096,450394,451678,452949,454208,455453,456685,457904,459111,460305,461485,462654,463809,464952,466082,467200,468306,469399,470479
118,Peru,1853370,1858056,1862566,1866963,1871179,1875307,1879276,1883151,1886895,1890520,1894034,1897435,1900734,1903928,1907024,1910022,1912926,1915739,1918463,1921102,1923658,1926133,1928530,1930852,1933100,1935278,1937386,1939428,1941405,1943319,1945173,1946967,1948705,1950388,1952017,1953594,1955121,1956599,1958030,1959416,1960757,1962056,1963313,1964530,1965708,1966848,1967952,1969020,1970055,1971056,1972025,1972963,1973871,1974750,1975600,1976424,1977221,1977992,1978739,1979461,1980161,1980838,1981493,1982127,1982740,1983334,1983909,1984465,1985004,1985525,1986029,1986517,1986990,1987447,1987889,1988317,1988732,1989132,1989521,1989896,1990259,1990611,1990951,1991281,1991600,1991908,1992206,1992495,1992775,1993045,1993307,1993560,1993806,1994043,1994272,1994495,1994709,1994917,1995119,1995314,1995502
