forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-12,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.55,96791
2021-05-12,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.6,96880
2021-05-12,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.65,96980
2021-05-12,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.7,97022
2021-05-12,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.75,97110
2021-05-12,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.8,97323
2021-05-12,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.85,97334
2021-05-12,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.9,97366
2021-05-12,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.95,97444
2021-05-12,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.975,97513
2021-05-12,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.99,97601
2021-05-12,2 wk ahead inc case,2021-05-22,GM14,GM14,point,NA,2281
2021-05-12,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.01,226
2021-05-12,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.025,609
2021-05-12,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.05,865
2021-05-12,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.1,1189
2021-05-12,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.15,1346
2021-05-12,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.2,1418
2021-05-12,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.25,1538
2021-05-12,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.3,1638
2021-05-12,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.35,1797
2021-05-12,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.4,1983
2021-05-12,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.45,2035
2021-05-12,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.5,2281
2021-05-12,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.55,2343
2021-05-12,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.6,2444
2021-05-12,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.65,2510
2021-05-12,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.7,2595
2021-05-12,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.75,2739
2021-05-12,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.8,2820
2021-05-12,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.85,2830
2021-05-12,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.9,2869
2021-05-12,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.95,2932
2021-05-12,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.975,2986
2021-05-12,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.99,3060
2021-05-12,2 wk ahead cum case,2021-05-22,GM14,GM14,point,NA,98818
2021-05-12,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.01,96763
2021-05-12,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.025,97146
2021-05-12,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.05,97402
2021-05-12,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.1,97726
2021-05-12,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.15,97883
2021-05-12,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.2,97955
2021-05-12,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.25,98075
2021-05-12,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.3,98175
2021-05-12,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.35,98334
2021-05-12,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.4,98520
2021-05-12,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.45,98572
2021-05-12,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.5,98818
2021-05-12,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.55,98880
2021-05-12,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.6,98981
2021-05-12,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.65,99047
2021-05-12,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.7,99132
2021-05-12,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.75,99276
2021-05-12,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.8,99357
2021-05-12,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.85,99367
2021-05-12,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.9,99406
2021-05-12,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.95,99469
2021-05-12,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.975,99523
2021-05-12,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.99,99597
2021-05-12,3 wk ahead inc case,2021-05-29,GM14,GM14,point,NA,1992
2021-05-12,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.01,703
2021-05-12,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.025,844
2021-05-12,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.05,944
2021-05-12,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.1,1250
2021-05-12,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.15,1313
2021-05-12,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.2,1475
2021-05-12,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.25,1540
2021-05-12,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.3,1629
2021-05-12,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.35,1719
2021-05-12,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.4,1753
2021-05-12,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.45,1808
2021-05-12,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.5,1992
2021-05-12,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.55,2081
2021-05-12,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.6,2083
2021-05-12,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.65,2128
2021-05-12,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.7,2382
2021-05-12,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.75,2516
2021-05-12,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.8,2614
2021-05-12,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.85,2712
2021-05-12,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.9,2757
2021-05-12,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.95,2982
2021-05-12,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.975,3115
2021-05-12,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.99,3203
2021-05-12,3 wk ahead cum case,2021-05-29,GM14,GM14,point,NA,100810
2021-05-12,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.01,99521
2021-05-12,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.025,99662
2021-05-12,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.05,99762
2021-05-12,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.1,100068
2021-05-12,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.15,100131
2021-05-12,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.2,100293
2021-05-12,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.25,100358
2021-05-12,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.3,100447
2021-05-12,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.35,100537
2021-05-12,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.4,100571
2021-05-12,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.45,100626
2021-05-12,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.5,100810
2021-05-12,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.55,100899
2021-05-12,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.6,100901
2021-05-12,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.65,100946
2021-05-12,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.7,101200
2021-05-12,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.75,101334
2021-05-12,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.8,101432
2021-05-12,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.85,101530
2021-05-12,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.9,101575
2021-05-12,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.95,101800
2021-05-12,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.975,101933
2021-05-12,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.99,102021
2021-05-12,4 wk ahead inc case,2021-06-05,GM14,GM14,point,NA,1736
2021-05-12,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.01,840
2021-05-12,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.025,920
2021-05-12,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.05,1109
2021-05-12,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.1,1220
2021-05-12,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.15,1291
2021-05-12,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.2,1446
2021-05-12,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.25,1512
2021-05-12,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.3,1559
2021-05-12,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.35,1609
2021-05-12,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.4,1643
2021-05-12,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.45,1709
2021-05-12,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.5,1736
2021-05-12,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.55,1810
2021-05-12,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.6,1954
2021-05-12,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.65,2052
2021-05-12,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.7,2091
2021-05-12,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.75,2333
2021-05-12,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.8,2482
2021-05-12,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.85,2542
2021-05-12,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.9,2678
2021-05-12,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.95,2855
2021-05-12,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.975,2954
2021-05-12,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.99,3047
2021-05-12,4 wk ahead cum case,2021-06-05,GM14,GM14,point,NA,102546
2021-05-12,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.01,101650
2021-05-12,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.025,101730
2021-05-12,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.05,101919
2021-05-12,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.1,102030
2021-05-12,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.15,102101
2021-05-12,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.2,102256
2021-05-12,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.25,102322
2021-05-12,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.3,102369
2021-05-12,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.35,102419
2021-05-12,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.4,102453
2021-05-12,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.45,102519
2021-05-12,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.5,102546
2021-05-12,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.55,102620
2021-05-12,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.6,102764
2021-05-12,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.65,102862
2021-05-12,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.7,102901
2021-05-12,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.75,103143
2021-05-12,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.8,103292
2021-05-12,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.85,103352
2021-05-12,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.9,103488
2021-05-12,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.95,103665
2021-05-12,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.975,103764
2021-05-12,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.99,103857
2021-05-12,1 wk ahead inc case,2021-05-15,GM15,GM15,point,NA,3320
2021-05-12,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.01,2052
2021-05-12,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.025,2312
2021-05-12,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.05,2498
2021-05-12,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.1,2613
2021-05-12,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.15,2792
2021-05-12,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.2,2969
2021-05-12,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.25,3009
2021-05-12,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.3,3059
2021-05-12,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.35,3078
2021-05-12,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.4,3094
2021-05-12,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.45,3213
2021-05-12,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.5,3320
2021-05-12,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.55,3373
2021-05-12,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.6,3398
2021-05-12,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.65,3462
2021-05-12,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.7,3554
2021-05-12,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.75,3682
2021-05-12,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.8,3885
2021-05-12,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.85,4110
2021-05-12,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.9,4496
2021-05-12,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.95,5283
2021-05-12,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.975,5779
2021-05-12,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.99,6086
2021-05-12,1 wk ahead cum case,2021-05-15,GM15,GM15,point,NA,124715
2021-05-12,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.01,123447
2021-05-12,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.025,123707
2021-05-12,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.05,123893
2021-05-12,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.1,124008
2021-05-12,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.15,124187
2021-05-12,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.2,124364
2021-05-12,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.25,124404
2021-05-12,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.3,124454
2021-05-12,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.35,124473
2021-05-12,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.4,124489
2021-05-12,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.45,124608
2021-05-12,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.5,124715
2021-05-12,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.55,124768
2021-05-12,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.6,124793
2021-05-12,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.65,124857
2021-05-12,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.7,124949
2021-05-12,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.75,125077
2021-05-12,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.8,125280
2021-05-12,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.85,125505
2021-05-12,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.9,125891
2021-05-12,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.95,126678
2021-05-12,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.975,127174
2021-05-12,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.99,127481
2021-05-12,2 wk ahead inc case,2021-05-22,GM15,GM15,point,NA,3344
2021-05-12,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.01,2210
2021-05-12,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.025,2494
2021-05-12,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.05,2623
2021-05-12,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.1,2801
2021-05-12,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.15,2845
2021-05-12,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.2,2886
2021-05-12,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.25,2920
2021-05-12,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.3,2980
2021-05-12,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.35,3115
2021-05-12,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.4,3241
2021-05-12,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.45,3295
2021-05-12,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.5,3344
2021-05-12,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.55,3367
2021-05-12,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.6,3423
2021-05-12,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.65,3641
2021-05-12,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.7,3728
2021-05-12,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.75,3832
2021-05-12,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.8,4096
2021-05-12,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.85,4612
2021-05-12,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.9,5358
2021-05-12,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.95,5936
2021-05-12,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.975,6303
2021-05-12,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.99,6440
2021-05-12,2 wk ahead cum case,2021-05-22,GM15,GM15,point,NA,128059
2021-05-12,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.01,126925
2021-05-12,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.025,127209
2021-05-12,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.05,127338
2021-05-12,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.1,127516
2021-05-12,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.15,127560
2021-05-12,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.2,127601
2021-05-12,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.25,127635
2021-05-12,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.3,127695
2021-05-12,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.35,127830
2021-05-12,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.4,127956
2021-05-12,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.45,128010
2021-05-12,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.5,128059
2021-05-12,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.55,128082
2021-05-12,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.6,128138
2021-05-12,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.65,128356
2021-05-12,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.7,128443
2021-05-12,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.75,128547
2021-05-12,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.8,128811
2021-05-12,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.85,129327
2021-05-12,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.9,130073
2021-05-12,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.95,130651
2021-05-12,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.975,131018
2021-05-12,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.99,131155
2021-05-12,3 wk ahead inc case,2021-05-29,GM15,GM15,point,NA,3029
2021-05-12,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.01,1454
2021-05-12,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.025,1816
2021-05-12,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.05,1974
2021-05-12,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.1,2156
2021-05-12,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.15,2266
2021-05-12,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.2,2325
2021-05-12,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.25,2399
2021-05-12,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.3,2540
2021-05-12,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.35,2574
2021-05-12,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.4,2711
2021-05-12,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.45,2801
2021-05-12,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.5,3029
2021-05-12,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.55,3216
2021-05-12,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.6,3600
2021-05-12,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.65,3826
2021-05-12,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.7,4143
2021-05-12,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.75,4409
2021-05-12,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.8,4560
2021-05-12,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.85,4756
2021-05-12,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.9,5079
2021-05-12,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.95,5524
2021-05-12,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.975,5808
2021-05-12,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.99,5902
2021-05-12,3 wk ahead cum case,2021-05-29,GM15,GM15,point,NA,131088
2021-05-12,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.01,129513
2021-05-12,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.025,129875
2021-05-12,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.05,130033
2021-05-12,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.1,130215
2021-05-12,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.15,130325
2021-05-12,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.2,130384
2021-05-12,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.25,130458
2021-05-12,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.3,130599
2021-05-12,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.35,130633
2021-05-12,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.4,130770
2021-05-12,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.45,130860
2021-05-12,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.5,131088
2021-05-12,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.55,131275
2021-05-12,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.6,131659
2021-05-12,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.65,131885
2021-05-12,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.7,132202
2021-05-12,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.75,132468
2021-05-12,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.8,132619
2021-05-12,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.85,132815
2021-05-12,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.9,133138
2021-05-12,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.95,133583
2021-05-12,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.975,133867
2021-05-12,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.99,133961
2021-05-12,4 wk ahead inc case,2021-06-05,GM15,GM15,point,NA,2735
2021-05-12,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.01,1570
2021-05-12,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.025,1777
2021-05-12,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.05,1800
2021-05-12,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.1,1993
2021-05-12,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.15,2127
2021-05-12,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.2,2246
2021-05-12,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.25,2320
2021-05-12,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.3,2433
2021-05-12,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.35,2475
2021-05-12,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.4,2567
2021-05-12,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.45,2671
2021-05-12,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.5,2735
2021-05-12,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.55,2943
2021-05-12,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.6,3017
2021-05-12,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.65,3201
2021-05-12,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.7,3329
2021-05-12,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.75,3527
2021-05-12,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.8,3699
